-8.741372077769020699e-01,-3.750364680645432713e-01,-2.404950685942284228e-01
-5.091483071925502202e-01,4.113206474724202533e-01,-3.857170094431123797e-01
-6.510555667382518230e-01,6.178410418470359211e-01,9.217596712300613060e-01
3.645179857442759630e-01,-8.770596233226284344e-01,-5.728044541782946197e-01
-4.203458332773757355e-01,7.840998719862528610e-01,6.476620664202108468e-01
1.964562411278309995e-01,5.948279774774947182e-01,-2.939156302032432944e-01
-9.297360855752156983e-01,-3.870570682295981779e-01,-3.198517318653169017e-01
-8.527116434868962092e-01,-7.253331491697050382e-01,3.726629654912272382e-01
4.308526628842344053e-01,-3.808188059340913423e-01,-9.697922426391454298e-01
8.992877594688712950e-01,-3.842070307572680310e-01,-5.997035776327594991e-01
9.971438552595066618e-01,3.577212587035849545e-01,-5.058442934866236307e-02
7.013152761128838009e-02,9.951409911767112870e-01,3.418016007233459774e-01
-3.924534268247945601e-01,-7.786596073010856323e-01,-2.631263130624530433e-01
-7.782467154612546789e-01,-5.729749566941921834e-02,6.790391344966408838e-01
-9.555300029299671483e-01,1.106656660294209615e-01,-5.023241956805781783e-01
8.827660219235287098e-01,-1.446397173586742024e-01,1.724946835774545661e-01
3.375248812712279278e-01,7.894770503364565428e-01,4.260637947948555659e-01
3.949829435119278642e-01,7.685588366528839366e-01,6.523220677256937883e-01
-7.362475828210024442e-01,9.999872253550148304e-01,-3.060685691046076684e-01
-7.803972617647199073e-01,1.012403608278007461e-01,-2.649789075906017199e-01
-6.359811995344446522e-01,-4.817697445914614907e-01,5.934269806008998227e-01
-6.398478400464113758e-01,-3.669741633460521513e-02,3.637571052162842378e-01
-2.167219537015108166e-02,3.810255982261152585e-01,1.552309615540616861e-01
8.988180469846485110e-02,2.179417252835571528e-01,1.952597367439679044e-01
-5.389908248561006143e-01,9.027092466934667492e-01,4.535058991741691692e-02
3.773369880306416402e-01,-2.707430285044662988e-01,6.111315615839099102e-01
8.559514510980794633e-01,1.771668140688364979e-02,-7.459828208474144073e-01
-6.010225137739226842e-01,-4.969766400860076150e-01,2.326743971112019693e-01
8.542914599445043944e-01,-3.946480120705484484e-01,1.444409767140129031e-01
-7.650936517685922311e-01,-4.182243709839004175e-01,2.699646846171832593e-01
4.896614000161059188e-02,-9.746093820546988251e-01,7.409689285715357343e-01
-1.992605777653857491e-01,-3.234055578190986324e-02,-6.980135004739194127e-01
5.894509178932931803e-01,7.237362296021276897e-02,2.984808075464275845e-01
-9.359272524479476107e-01,5.231736933479111951e-01,9.080616965589838330e-02
-6.334465448327810666e-01,9.677378147674293718e-01,1.921556007847802228e-02
-3.009963330893612454e-01,-4.965914981642642889e-01,-4.519960018990021311e-01
6.059325258689629567e-01,4.801498020541503653e-01,-1.837004699796296325e-01
7.132555232532520328e-01,8.598579434502824359e-01,9.286971806709829469e-01
4.147274804687197669e-01,2.906187187616890988e-01,-2.014173640488858830e-01
9.578443044819187069e-01,-3.834300448689331731e-01,-1.003142662310245736e-01
2.031139503336554242e-01,-7.249974537985912626e-01,-2.031491467677610796e-01
5.916367260266277572e-01,-9.646295890797096373e-01,3.695485689977036081e-01
-2.286851609523461448e-01,8.738935919984085476e-01,-6.153201965225987280e-01
3.251245087954930391e-01,6.973523043546738798e-01,1.319713550722616535e-01
-9.184339581933498309e-02,5.529297447021870315e-01,-2.493873937776482919e-01
-8.654196052202953737e-01,-2.871648693635315830e-01,4.217423895826355462e-01
1.353133395123395921e-02,1.887309015280711488e-01,1.325453792014386067e-01
-4.115202853510657732e-02,-2.826968459370697850e-01,6.304490571984961989e-01
9.071839012949842740e-01,6.780032466013781178e-01,-9.829088142358051172e-01
-2.967756378222221603e-01,-7.070250461590994462e-01,2.868671863743743611e-01
-7.979207447853968738e-01,6.153231104596719181e-01,-9.972385244391410719e-01
-2.511441123452351487e-01,-6.084524023037523044e-01,5.957843288721464958e-01
6.250177594899839484e-01,-8.170598839955278692e-01,-7.116676539397897017e-01
3.104761260134980549e-01,2.018891142655783177e-01,-7.295326183673198628e-01
-3.381075192830644838e-01,3.806536280036996178e-01,-4.029317850325837558e-01
-2.626055278412009475e-01,2.864267490107370584e-01,-2.294340972949422408e-01
9.658218295596840974e-01,1.277211810700153993e-01,-8.226103620702929220e-02
1.615086873331788020e-01,-3.198445658674557990e-01,3.299387021356903205e-03
-4.865189246658985223e-01,6.565086912692958965e-01,9.470161869123150389e-02
5.505052381534825123e-02,1.350087260803065625e-01,1.467203410894613036e-02
4.120893839048875851e-01,-5.301903208058766914e-01,-3.909647122172750233e-01
-7.450656076721142718e-01,9.292249629982520798e-01,-5.228422999304296326e-01
9.578574877020373801e-01,-9.634170946201185970e-01,-5.565677979127909847e-01
-1.476175509403907515e-01,-5.718266902958377695e-01,-8.823250316992992115e-01
8.401427715082736558e-01,-9.250449415833279510e-01,8.180369820236577105e-02
-7.894159792415724741e-01,-6.690763394831544808e-01,4.944685912829434038e-01
8.186198861095330681e-01,-9.155267670349422904e-01,-4.435578728059781373e-01
7.330247496634445525e-02,3.881436282554915351e-01,-1.222678780522807873e-01
7.933448277465651177e-01,1.706937125812557632e-01,5.322044408013053562e-01
4.894710543008509163e-01,-7.639656027980157305e-02,7.650503216221706815e-01
2.873986191931723333e-01,-9.123397199624760923e-01,1.302787180099278519e-01
-8.516145471916369836e-01,-3.340367008432298945e-02,-5.665420876143953954e-01
5.995192529078572363e-01,9.314418684929663961e-01,-6.140388516362182969e-02
-8.761874487973748682e-01,2.826046193099587267e-01,-7.400944374935924941e-01
-6.098960094149019628e-01,2.675566667795503673e-01,-5.169914995823405857e-01
5.454603971944218532e-01,-4.750027186359624398e-01,-4.055372703925130828e-01
-7.439007360643083988e-01,-2.753950385598713524e-01,1.379802746458747009e-01
-2.984209809932714119e-01,-8.734890729027531275e-01,9.857161898337341022e-02
7.043441148067814961e-01,1.303423519854844947e-01,7.939925626554997784e-01
-9.626880046285788417e-01,-2.437103491006520350e-01,-7.640357805931548008e-01
8.346105180318581507e-01,8.821349474506863242e-01,5.511317114937306361e-01
2.963003523706291276e-01,-5.622128923905049813e-01,-1.980262678294366641e-01
2.944840759298681387e-01,3.524308757241259027e-01,-6.466195567939423405e-01
8.007738297924249515e-01,6.413825227238865168e-01,-7.809486369775668901e-01
2.159209677453062248e-01,-8.397586915051999945e-01,-2.373562345261415185e-01
-5.022923972244539570e-01,8.433443751192224447e-01,5.657108133884070078e-01
7.883938150011973178e-01,8.386948728720238222e-01,-8.344551186902506856e-01
1.257026528600371229e-01,6.133758647437295153e-01,1.863622118366363711e-01
-6.509680827102055645e-01,7.237831207883955731e-01,-7.614397123810001666e-01
-6.200871491387627277e-01,-5.316446167448116711e-01,9.921567040660745906e-01
-7.871766228381671393e-01,-6.689530499172027245e-01,-2.323376640379462010e-01
-5.924812988016203708e-01,4.241138963356154701e-01,7.924168817221015626e-01
-4.399625786700642749e-01,-1.969922044089384983e-01,-6.928501190145373023e-01
3.808628403884364300e-01,9.289637441130749185e-01,9.737471514985138743e-01
-3.425004509833697863e-01,-2.073149048407196826e-01,4.377984802944034914e-01
-2.332939114360736976e-01,7.743401533556237837e-02,3.351680263897174328e-01
8.596030111762975601e-01,8.855210078187873979e-01,-6.854060131717647497e-01
5.315770703792108698e-01,-2.025528167977548311e-01,5.472450585960502156e-01
-1.359244396726082549e-01,8.336452984986064685e-02,-8.223411271738547690e-01
9.065405701098319113e-01,3.752639417645344810e-01,1.536668194072232652e-01
-6.326166031917721533e-01,-8.716129694163798902e-02,-4.621384362797531509e-02
-9.683114915948236590e-01,6.302825903057824863e-01,4.549996288913629172e-01
1.566425373617135186e-01,3.102184232814764187e-01,-8.581013461570863310e-01
5.542801178746650237e-01,8.257295184861244142e-01,7.694015095466522070e-01
-4.386863135903196209e-01,1.026967132280098838e-02,-8.893328712028190086e-01
-1.033983053399190055e-02,-1.105285608733062030e-01,4.833210205410425342e-01
8.550694275587402693e-01,-1.847464356214556513e-01,-9.078839365461390809e-01
-8.678947917350110508e-02,-7.199764425053833961e-02,-3.873776555535912713e-01
-1.586068136077052326e-01,-7.146862735374019948e-01,9.474087462676976656e-01
7.377040810375157243e-02,-7.169482912463041036e-01,8.094978971266864054e-01
3.706388371177100627e-01,-4.900226226978627864e-01,-5.181549362018655902e-01
-6.353727217691818030e-01,-5.283984701809181228e-01,6.649656655552811380e-01
-8.991662857018556387e-02,-2.843175900553323032e-01,-8.046075896845081843e-01
2.674008691835605411e-01,-1.194758911750992691e-01,-1.703365024575420605e-02
5.095838797552221244e-02,3.834312802734711756e-01,7.419910463507120024e-01
-1.537239818181923567e-02,-6.940651882986759169e-02,2.768346665003387219e-01
-5.985779956648222822e-01,1.661428942991483027e-01,6.643606021028991560e-01
-8.048187642903930072e-01,-9.574042101579112174e-01,-3.757308406748405272e-01
-8.782065398294134351e-01,-8.032697229574581321e-01,5.353624245949375471e-01
3.898413155927242801e-01,9.705033988627476127e-02,3.541604526676944698e-01
1.599294124903898329e-01,6.461298780098525540e-01,4.797147127781427045e-01
5.805453766624424361e-01,-9.699432978956634699e-01,-9.745093259979569211e-01
-4.167503964492267343e-01,-3.050792285072878585e-01,9.594064520651834904e-01
3.123195361776875956e-01,9.023338534605969130e-01,6.528353268818678501e-01
-5.552883943009863099e-01,1.157577533404730019e-02,9.396427572639056702e-01
7.069731079198000590e-01,-2.580453643657438789e-01,8.678914885998800788e-01
-7.264580325527871807e-01,-5.100466847922715541e-01,-3.130043741453847339e-02
-7.050332811413606571e-02,6.590801211420926897e-02,3.344317729077495027e-01
8.285528633989480696e-02,-7.654959908758556253e-01,-6.175308120944194012e-01
9.337980361212920855e-01,9.613102167020448618e-01,8.993027597917488958e-01
9.430050864555947765e-01,3.713699964013255084e-01,-9.598378232641227026e-01
2.085911335114951637e-01,-1.984348201365218056e-01,5.911969424950735963e-01
-5.964712182813096675e-01,7.745090113288137790e-01,-7.258019027935436185e-01
8.150714285991822461e-01,6.305875320516216576e-01,1.297886630702702604e-01
-1.110772164002868934e-01,2.094075037165148423e-01,1.619404330979379303e-01
-3.313796036721223803e-01,-4.263011804505389968e-02,-7.067981968738414889e-01
-8.426917687750501429e-03,2.266028940312616591e-01,-4.594103607289055091e-01
-3.767167004097038419e-01,5.275293279962591786e-01,-4.919736095737583526e-01
3.860513048941900394e-01,7.506075535543403898e-01,9.401571888148532175e-01
4.795701618143313194e-01,6.220493599106200477e-01,8.899879022081269575e-01
2.920650465367260473e-01,4.593493665520178570e-01,-4.989165713933654267e-01
1.724983443706773478e-01,-8.306730632084922128e-01,-5.970781308932693321e-03
4.407332090235345223e-01,-2.891479546605777440e-01,8.463158027412402973e-01
-6.681062553804812953e-01,3.664453828348817055e-01,5.489043344560817772e-01
4.315870197497759797e-01,-2.670834531763519593e-01,-3.070890454379393564e-01
4.693104140710933070e-01,5.681407352754639373e-01,7.833986143021745008e-01
-6.628163740316557195e-01,2.947065584182329001e-01,5.719045561044633352e-01
-1.687321710937406127e-01,8.339933407458410830e-01,2.952977841237467427e-01
8.195386758246963055e-01,-7.502167027802786325e-01,-7.196211210766330080e-01
6.799695896742357082e-01,5.859698358359441972e-01,1.340776563707835045e-01
2.915058616770509481e-01,9.328654606323349974e-02,-2.010722785445488991e-01
9.568544559655189907e-02,1.626265218358755593e-01,7.548008831442445388e-01
6.663518691161267604e-01,-3.544276483253596677e-01,-8.799893357603802979e-01
-7.456546052253645307e-01,-6.577635661802760936e-02,1.081080048485654199e-01
-7.205558227737640653e-01,9.835206640621525498e-01,1.210516194124164890e-01
2.550505762086632267e-01,-6.384239200034746986e-01,8.336102769161604087e-01
-7.815175219915466709e-01,2.536057868096330825e-01,-5.086788763394360924e-01
8.227508143817785502e-01,-6.881775296948247078e-01,-1.780058359589413719e-01
-1.830227199724931975e-01,2.649634999526910839e-01,-3.533257951383428352e-01
6.075696911328143379e-01,-9.600835827952365342e-01,-2.199874341342837880e-01
-4.471700173615691387e-01,6.146195618617589229e-01,-7.963768199290564009e-01
4.770935453871119059e-01,8.167915511545715823e-01,-6.729683475389567349e-01
6.769184674160766413e-01,-4.704101906718134440e-01,-2.807653153504172661e-01
9.183313800576626829e-01,-5.398798934091006974e-01,-4.582357215239056814e-01
3.637737770356255229e-01,-6.722366918289595095e-01,8.646762852439067171e-01
-4.965367361217511988e-01,-7.351721893726212986e-01,1.569467191908333614e-01
-1.524335291593925668e-01,-9.308437558714064419e-01,6.330567153336832398e-01
-2.401986810537839467e-01,-1.278389537258828312e-02,-2.853796293835053621e-01
3.297099098081603952e-01,-6.978700335846872438e-01,7.552511942535125034e-01
-8.377727062280702075e-01,1.969595073566088317e-02,5.590944061820839472e-01
2.795048207374135618e-01,-4.813261290535473247e-01,2.640877203948612806e-01
2.572897758196834861e-01,5.006695600311739103e-01,4.231776903403750012e-01
-2.292136790722414386e-01,1.015947198425932729e-01,2.527792668248367569e-01
1.551624515869349796e-01,1.342380917009389218e-01,8.340787920755958762e-01
-2.704512750030696466e-01,6.327094326702473737e-01,6.203369796587967500e-01
-8.164668277883997405e-01,-9.915215096104061931e-01,3.896957371286939864e-01
8.619822911191001857e-01,3.323282375552352175e-01,-3.600884423166026416e-01
2.390891800028851488e-01,-8.085841797139419196e-01,2.693393541552207004e-01
9.530037659599668309e-01,-1.303856490734685014e-01,-2.665773723696773789e-01
4.907236451401288946e-01,-4.175266777397905749e-01,-9.014927134753694116e-01
9.091170378768356208e-01,4.022297110388277641e-01,-3.783985353316650091e-01
-5.846139014048983285e-01,5.674522946239963783e-01,5.071753188399008572e-02
5.562258471616927658e-01,9.081031676357724791e-01,-2.244089686910359926e-01
3.081668280816833860e-01,6.565380016803286090e-01,-1.371010670085472949e-01
5.050357933462363835e-01,-6.855569847136004924e-01,-3.961510030411958816e-01
-2.177157236523812323e-01,-8.818158664564550442e-01,-3.697981948906847727e-01
-6.305317359807018907e-01,-8.387193211221484201e-01,-7.901919875723655284e-01
-2.901732513861636775e-01,4.367981718894680121e-01,-9.351057908980799915e-01
-9.507533087026762697e-01,-1.469002177503169193e-01,1.647052610088550750e-02
-5.906497802113448437e-01,-5.990234916880243787e-02,-8.144037418766445491e-01
-1.332756258909737479e-01,4.581045217159613880e-01,4.310712116143944339e-01
-8.134876878607646411e-01,-5.339050949089463316e-01,-6.784635694676319773e-01
-2.951097862102782798e-01,5.609056712834097347e-01,1.576873827951892348e-01
-4.931378183709511642e-01,6.654372652351532302e-01,-9.479761813105755941e-01
-9.510110558896145427e-01,-9.300331261706449304e-01,5.674692657222093484e-01
-2.392079697516633630e-01,-4.065468732655230788e-02,-6.183403013179400443e-01
-9.101966934578542556e-02,-9.226609780531311866e-01,6.208732028897974153e-01
-6.340302798249981553e-01,-7.525740362944510764e-01,-7.487194771232952295e-01
1.616343468824681384e-01,-5.738543868328682684e-02,1.660845854534791499e-01
-4.755607155215448856e-01,2.450370304536646504e-01,9.760205587218317991e-01
-9.931268368675494340e-01,-3.798577683933270777e-01,6.746058609424754327e-01
9.399447432694414406e-01,-2.242780611732635432e-01,9.305411955242606226e-01
-4.387292296209486242e-01,1.683461592543067376e-01,6.934028417775828235e-01
1.363558616628128828e-01,8.796200981015234177e-01,9.950121224415335863e-01
-9.160008856114605358e-01,4.602630705658452559e-01,-5.020354780557343410e-01
-4.375882867468663395e-01,-4.574052028921753443e-01,-4.018985669997414689e-01
-8.962432870182990285e-02,1.020099031675147927e-01,6.217744683265284955e-01
9.128300798859565468e-01,-9.240275268643327600e-02,6.001350046904243563e-01
-9.790778968018136741e-01,5.779902055879488909e-01,2.516106401495947775e-01
-9.998738697783129403e-01,3.885201453063760191e-01,-7.051032597098241261e-01
6.560670877145480251e-01,-5.848299714421703044e-01,5.529657378889680786e-01
-1.173795518126954374e-01,-3.090997726464375095e-01,4.893559602858161828e-01
-5.430922426762476718e-01,4.661190028565613819e-01,-9.062306538482913787e-01
8.572498145039677553e-01,-8.266542742151350431e-02,9.222483727155732502e-01
6.058232039519615419e-01,-5.463047967812533212e-01,4.068846828116599035e-01
-2.790009325118814054e-01,1.734545327344714227e-01,-8.874504921204162677e-01
5.220619947152194129e-01,-3.454607924155832510e-01,-9.201842860380735623e-01
7.224499434622768668e-01,-5.814301365289877843e-01,-2.261188237480673546e-01
9.701042946320301841e-01,-8.912584750080565499e-01,-5.905263764922930037e-01
-5.701833589256601886e-01,-5.123273706883042511e-01,4.032116573746924448e-01
8.917898242640143192e-01,-7.562954251438585018e-01,9.243037724852014581e-01
-2.632616334966251248e-01,-3.414483024595329486e-01,5.478190805894269655e-01
-8.963136871620687174e-01,-6.775970697716333646e-01,6.748438920438464272e-01
-3.610780026789457420e-01,-2.060188188318150537e-01,-8.365162465454469842e-01
-7.954153261789285168e-01,-5.602190761971492794e-01,-1.895690099683036145e-01
-9.257471646128667686e-03,5.492627212953071769e-01,2.215565422726961664e-01
-4.157319233680218939e-01,-3.540681236592062575e-01,3.052822526454823659e-02
9.933072191995235833e-01,1.136029377876137669e-01,7.537232466010292953e-01
-5.062072139708722052e-01,6.703785175153305076e-01,-4.611541142500596990e-01
1.320982620967430243e-01,2.808539641317284730e-01,4.964226971527303522e-01
6.703381183660050979e-02,-5.884821763563508057e-01,-1.367699735844496445e-01
-8.644137875975896890e-01,2.323129950281304090e-01,-3.459872499072382812e-01
-8.819595165828193473e-01,6.281902170313657940e-02,-2.026370081983015492e-01
-4.529492436350193163e-01,-9.920219297112067292e-01,-4.284810446533025008e-01
1.290796921420014343e-01,-4.364594332229332352e-01,-3.060137541336138689e-01
-7.859590934276383667e-01,9.042892841417498051e-01,3.004938452943763938e-01
8.635672690647804295e-01,-8.737379303440568901e-01,-9.153407229337560125e-01
3.603552922092414512e-01,-7.131439202477372064e-01,-6.271565252830118009e-01
3.821727334313185231e-02,-6.345830776554250985e-01,2.138995542823212137e-01
-1.160921027877828138e-01,9.859293085468654461e-01,-4.307915950179499465e-01
-3.791933514617698009e-01,-9.223181347247222384e-01,2.455740603686389356e-01
-5.680008171860464472e-01,1.029504824893892057e-01,8.276280661352279910e-01
-7.404031857603969868e-01,2.439091219768754204e-01,-3.708414198365561631e-01
2.951517922644206759e-01,-8.352553724980893435e-02,-5.303334061657665188e-01
4.415112884077661004e-01,-5.726750589871445474e-01,-2.855991799112673757e-01
-4.544383657565385093e-01,-7.496591143303170668e-01,8.558950701806919970e-01
-5.368700020061789591e-01,2.968164365422121254e-01,-6.205410160490176796e-01
5.428020084506142151e-01,-9.533333979255098622e-01,2.097243223257765354e-01
-5.209123064447886975e-01,7.708229152840893050e-01,9.836862876508032372e-01
4.500349594694827982e-01,-6.197155502891857903e-01,7.195414223904461615e-01
-4.204073870356754838e-01,5.442550782347130855e-01,-2.913681606211717678e-01
2.474456282017278852e-01,1.197010528403787966e-01,-7.025734337387681272e-01
-5.678012666240543904e-01,-4.772903926110072526e-02,6.544150193211399902e-01
7.886802772443259890e-01,8.512883675140761053e-01,7.959705391241727046e-01
6.165206553122342115e-01,8.145587572005459354e-01,1.841047570661658028e-01
4.058038240249077777e-01,-9.565963205297625116e-01,6.342399949049641883e-01
-5.181481860332777245e-01,-8.660289857290024429e-01,9.337582024833188665e-01
2.610572385073361978e-01,9.461954703226660435e-02,1.774150700500991551e-01
-1.513214295811429189e-01,-4.618343079436382226e-01,-6.963235841530004411e-01
-7.994223777506372919e-01,3.224645727624619873e-02,-6.721855326344272630e-01
-7.588781474714620945e-01,-7.796175167888503843e-01,-2.364948960689974289e-01
1.266461010433139744e-01,7.356987712619929010e-01,-2.471747486932280857e-01
1.176376225795419117e-01,-6.585513496256258925e-01,5.519040226199940502e-01
-5.996855917084762400e-01,1.041317501735297135e-01,3.275473492725571312e-01
6.159887083814510333e-01,5.039109932449630236e-01,9.568547726845231249e-01
-2.387759792915988832e-01,-6.612311662584426930e-01,4.340544931323824240e-01
-9.679717669413616665e-01,-4.211670705176464580e-01,8.798264200526397794e-01
4.000979339868431239e-01,-5.620501130438484427e-01,9.089397727984129816e-01
-1.752462178572411489e-02,9.733479041442556490e-01,2.182410429738583790e-01
-9.388885033509526412e-01,3.063428358386111050e-01,3.803765835816450558e-01
2.578554719533259210e-01,6.523908283798074415e-01,-5.182305940697902180e-01
-8.502412216190613492e-01,3.596872410773408468e-01,-2.784322032648205436e-01
8.805129107603848482e-02,1.631306168775852328e-01,1.082656112534166049e-01
-6.249364237352887930e-01,5.319488617639469563e-01,3.221392542448067164e-01
-9.926643980875033968e-01,8.456052848529935773e-01,2.949376304582531638e-01
-4.370832824894321789e-02,-3.162856694828002357e-01,6.257949191659117893e-01
-6.087337915470889538e-01,-8.323277411510534574e-01,-9.523063012402486205e-01
-2.060709793948523050e-01,5.199406214556747674e-01,9.792495523563840010e-01
-4.575665454970700985e-01,-3.497858409810599145e-01,5.765556941288954018e-01
-6.609825055414497719e-02,-2.247610985940580175e-01,-9.574695946725930717e-01
-1.246376850769952416e-01,2.986098263983718581e-01,9.078368487497352479e-01
-5.731539636121947279e-01,4.607039673796584633e-01,7.035968596026465072e-01
-1.438868367714765117e-01,9.424469697313226924e-01,-6.156533399758625791e-01
-6.602654794612703437e-01,-5.147704040152740745e-01,8.012932116595041787e-01
4.567325528183792116e-01,-8.672496486626068979e-01,-2.430802475599105339e-01
-1.165538037828026674e-01,2.694157658550400125e-01,-3.362336695249859009e-01
1.547056483459863241e-01,-8.865489533021544410e-01,8.372791020188266042e-01
-6.448302257022742179e-01,1.793207258124109860e-01,4.796205543779930025e-01
-8.290545414305698912e-01,-3.914955487112743437e-01,-6.133908938888412710e-01
4.599695921268758259e-01,-9.378743071339457060e-02,-9.780715673886013484e-01
-4.943877763794057856e-02,-7.696044501649323966e-01,5.022016874762056382e-01
3.606682827674261294e-01,6.551980440418392337e-01,-5.602634552419301084e-01
-2.911298584129466960e-01,9.493357371094286457e-01,-4.119121664375233749e-01
8.058748841044329758e-01,9.380710090198818296e-01,-4.949866179365800534e-01
-4.695319002878519665e-01,-2.235391228783052409e-01,-6.279609815714870535e-01
-7.810413312937027897e-01,1.886786048215089995e-01,2.713461290606344889e-03
1.593973761866007699e-01,-9.049256232029967428e-02,-1.253554634813718316e-01
-8.349798618652368720e-01,4.005235135338520713e-01,3.256097147158443228e-01
-1.391482844793756612e-02,7.073026448964181423e-01,1.647004938797440587e-01
6.672032097393243433e-02,-5.655907826844732700e-01,2.199378375119593887e-01
-6.791350517347387594e-01,9.103973311249573541e-01,2.353833008544676808e-01
-8.516752473335327256e-01,2.014163528939254544e-01,-2.021871830359702749e-01
-1.492964847291091690e-01,2.537890426097548779e-01,-7.687910680949405773e-01
8.470703870219686848e-01,-7.429852117468531691e-01,-1.384103249049386530e-01
7.644597019636403257e-01,-9.114203478667997071e-01,-9.488273832152733789e-01
3.173435110175886198e-01,7.360372740660570123e-02,8.567141550523509341e-01
-2.460517097093972705e-01,2.698163857387114728e-01,9.751260336227540737e-01
7.538090339213188162e-01,-5.202292468088314248e-01,6.491559785916170000e-01
-3.861883158155039464e-01,-8.042295226615008286e-01,-9.539031527216201845e-02
3.002042786740319880e-01,1.596504327748526908e-01,-7.262514874923204911e-01
-4.819836340854937173e-01,4.546442478424794764e-01,-6.579867525174933895e-01
-2.115396388399164440e-01,9.065819254112161829e-02,7.023963779286608311e-01
1.672216834404625097e-01,-9.598138026229376951e-01,-8.202226653009139223e-01
4.357538161018139622e-01,1.935417799285137352e-01,-8.312952991130548863e-01
6.002616452232814037e-01,-4.101052534814675354e-01,-9.089213735780214964e-01
1.366214379029937476e-01,2.294891663579590180e-02,5.191726948689079357e-01
-4.110120122165206169e-01,-6.378487584339087579e-01,3.669843878986871477e-01
1.655257617015177818e-01,7.787639269863677605e-01,4.999867395509254298e-01
1.769661012060426142e-01,-3.798181982833663817e-01,9.275314107275656195e-01
4.972661645149756282e-01,9.063806279697215196e-01,-4.753580807493587024e-01
5.883697733456720869e-01,6.504046703046557631e-01,4.262112208106854094e-01
-1.412915801596339449e-01,-5.478015600515262484e-02,-7.110241294689647606e-01
-7.235814728754075276e-01,7.832579977215936573e-02,8.887105291478778479e-01
-6.565678039143307831e-01,-6.986370708056097723e-01,-4.742338407976420811e-02
-2.008844381280674440e-01,5.370822768025524940e-01,7.234049613885551455e-01
5.786329743161842121e-01,-9.892183064349238109e-01,-8.811143550348672360e-01
9.037377960430481583e-01,2.659363221797692578e-01,-1.071335524548975293e-01
7.942691969512527539e-01,6.910697873958984161e-01,-1.066091195382483647e-01
6.835065052908402272e-01,-6.369099386031829013e-02,-6.372274953524823538e-01
-1.083647328665580112e-01,8.601837500395392855e-01,1.373849746747795031e-01
6.231563604128376177e-02,-5.030065323199126581e-01,-8.011924848233600294e-01
7.711980965201037375e-01,-2.233084631444750556e-01,-7.157801745370941937e-01
3.462852829261868770e-01,3.519351668037307146e-01,6.625404263299019547e-01
-8.364312730078615754e-01,-4.832328284201856672e-01,-8.956455412811157313e-01
-1.095924302509867498e-01,2.784096688098771644e-01,9.451144499299943824e-01
-7.933202783612620657e-01,-6.513092591294895595e-01,8.569740945726156411e-02
-1.894016520034484952e-01,-4.402796812396208015e-01,-6.788182254775096958e-01
5.149964538409379511e-01,8.140989467072377028e-01,-5.198724749631922215e-01
5.564177067667797072e-01,5.130162568123945999e-01,-4.563589400877841040e-01
-8.305232064833421024e-01,-8.447345195354389880e-01,-2.822959238996558540e-02
-6.224885899207435180e-01,-1.016167408604076172e-01,6.885141978456938983e-01
4.113896858328178752e-01,6.321926738378387256e-01,6.759931151216698186e-01
-5.418845716038522831e-02,2.160779495293851937e-01,-7.506142949111274110e-01
6.781015150426921156e-01,-7.068742297306369604e-01,3.869195262409959035e-01
2.235404318350460162e-01,6.220949757621185849e-01,6.274526808201186245e-01
7.751156375580943170e-01,-7.346471522155832989e-01,-1.326802776800917183e-01
9.177997489165408140e-01,6.779395621965078611e-01,5.872605244406499114e-01
8.205030867000018269e-01,-2.524478209133436124e-01,1.207518102779150393e-01
-4.492667355255646200e-01,9.262638740475954702e-01,7.699709242764760653e-01
2.837377429806482443e-01,-5.610524205482192439e-01,4.319465781187554754e-01
-5.186790657519546599e-02,8.034146595125537527e-01,4.556560224659027547e-01
-3.666421160854005379e-02,-2.033792211958558305e-01,9.559853710034920127e-01
3.895237797093802357e-01,-9.464029415559165326e-01,-1.426026724106008725e-01
-6.660327868157962516e-01,4.642492757545293447e-01,-9.787206292027690324e-01
-4.181048430949394490e-01,-9.009200833694204213e-01,5.388946564998020605e-01
-5.223018746038232685e-02,-3.783424980699774398e-01,-8.246042270817288689e-02
-3.266258588872499313e-01,-9.985622848289856801e-01,-9.966663061820426606e-01
6.236043319346076252e-01,9.371998650718000867e-01,2.886645712596969116e-01
-8.065376785104516610e-01,7.584834200498025147e-02,-9.528595501222385522e-01
-1.370493745061174273e-02,-2.552597962350591221e-01,5.430194471037224080e-01
5.774995780335727691e-01,-2.882912370828749626e-01,-9.163425840261736344e-01
-4.695990695996481445e-01,-2.937831081726209881e-01,-9.467480641389844909e-01
-1.032315050760292952e-01,-6.137261596638299288e-02,-7.839239923260798992e-01
6.284158007891886832e-01,-8.158407294905511975e-02,1.988906681550099975e-01
-6.847318802547865957e-01,-1.218395182523592801e-01,-6.893216861768720616e-01
8.560394518827307841e-02,-1.067493050225623019e-01,9.637951429346121035e-01
-4.678169207641722505e-01,9.567782606023571557e-01,9.718349852515184573e-01
-4.450610057775739037e-02,-4.212541638750604278e-01,-6.595134587320066188e-01
4.905822480492976201e-01,8.244025981868932096e-01,-4.303506963915297856e-01
9.747809143421093392e-01,-5.843952459589929482e-01,7.969300484374659543e-01
-3.076578265436806792e-01,5.335129319984874829e-01,4.230809631337411059e-01
-1.770635111073997070e-01,7.612839278862659764e-01,8.556211327111959974e-01
-6.897214393798256626e-01,3.943028031358635221e-01,3.138689173077320316e-01
