-2.098462326328032201e-01,-5.155691628868457332e-01,6.448497151138594674e-01
-7.085818364917904066e-01,-3.026500340158477798e-01,5.472900723346598717e-01
8.634328994749687070e-01,-1.778167666978973660e-01,-8.190481419594857204e-01
6.918203957006838767e-01,7.286100537564830226e-01,9.409960175016167661e-01
-8.171787677305086817e-01,-1.724991693659874148e-01,-9.478511895178836077e-01
1.969538026640951234e-01,3.088461613294146701e-01,8.116822913293333386e-01
-8.866735462796482281e-03,2.242674747109973943e-02,-3.187437983718290901e-01
7.586203248478251560e-01,5.627970407919169471e-01,-1.264134373159326863e-01
6.990812037933051837e-01,6.132362122467336363e-01,9.502269370816527339e-01
-4.907165023300845696e-01,9.298445718888628253e-01,3.368140296515305110e-01
-9.363839018267534620e-01,-4.559403751525419324e-01,-2.867783356674724615e-01
7.566041470930582324e-01,-1.840854446305053571e-01,-4.632120494068168171e-01
8.482452938815718824e-01,2.219322054648722453e-01,-2.174044766332468015e-01
-2.545488149719286053e-01,7.304440788623571823e-01,5.432605701393375952e-01
-4.806720555320118660e-01,-4.451502614470548291e-01,9.400758601344261223e-03
5.863567354305443402e-01,-1.629718003153279859e-01,-5.410007915687131685e-01
-3.410497164775891932e-01,-3.463551607991008918e-01,8.010925541142377426e-01
4.340551187343526518e-01,3.572909416784704195e-01,1.522148459946242038e-01
-7.348645365518222672e-01,-1.998123707573400409e-01,-7.410315230351383065e-01
-2.272415963852147947e-01,6.943031870360256708e-01,7.734957487324154446e-01
-2.030694058965782922e-01,-3.392539818185569267e-01,-7.008732226079001926e-01
6.839677131658072895e-02,2.250773752809476225e-01,-7.901250095237903892e-01
-3.467903949398447594e-01,-8.022826695316027656e-01,-9.154022848311427207e-01
1.462632711451412604e-01,5.008300317083447251e-01,-7.117939986641779182e-01
-8.386404407036451847e-01,1.458958244724422038e-01,-5.669747948572303464e-01
4.553756973216056547e-01,-5.355855142839704985e-01,-4.231527312576948141e-01
8.147180394217283794e-01,5.617290742702119033e-01,-8.784190173602117735e-01
-6.130095568583051602e-01,-5.049611972163583484e-01,1.564355637641217101e-01
6.809767713673298140e-01,5.925817431937785429e-02,4.394675198674233840e-01
5.068236096151101933e-02,9.731392056179044570e-01,8.161998637132947820e-01
-2.399114702979063818e-01,-6.886587928010237114e-01,8.735693207699297691e-01
1.128639726512759012e-01,8.182903608615756941e-01,-2.459468414697796312e-02
3.163068072248294005e-01,8.463138540300141344e-02,-3.869185475845904332e-01
2.468226652208878047e-01,6.557964302049281713e-01,9.765665969451038375e-01
2.338324375615363770e-02,2.581282831373858944e-01,-2.870309827872739028e-01
3.998523622615217654e-01,1.204920724730242920e-01,3.619351818189950887e-01
-1.367252660532392028e-02,3.526105481224117710e-03,-8.007554319994785175e-01
7.773729074119877236e-01,4.517640665143272116e-01,-4.947825589215426589e-01
4.770939034054240135e-01,-7.991438755925015514e-01,-4.508827391806633500e-01
-7.545040829857496689e-02,-8.421055234127055034e-01,9.968490930633049363e-01
8.453546427561116072e-01,8.579078339156172017e-01,-5.292988067374631012e-01
5.544208674303141571e-01,7.473583371635197370e-01,1.355458711880572764e-01
-8.829136351937365568e-01,-9.877832955852849928e-01,-9.315590109121951734e-02
4.118862410948038733e-01,6.715524996417030490e-01,9.315435057421932452e-01
-9.338950078942744870e-01,7.424163762864901539e-01,-6.306958140999050499e-01
-5.349913297773012388e-02,6.188459528166090351e-01,3.031989463560396114e-01
1.166754962307487986e-01,9.506155434909586699e-01,9.731901008826688848e-01
6.624400009933855138e-01,5.991430080607369479e-01,5.295738346414236020e-01
3.586520957392473896e-01,7.889632246171269792e-01,-4.040235069562734260e-01
-4.282908729444077078e-01,2.788393127037083197e-01,-4.086698471198402238e-01
1.573108872352089183e-01,-6.011626805873635515e-01,5.335412048212395675e-02
-6.689841309158728322e-02,-3.137628074583149740e-01,1.754353905716552475e-01
-7.261418115342610502e-01,1.777232087201656707e-01,-3.957836238017691244e-01
-6.241564133277455184e-01,7.563256613433393394e-01,5.207149841983671479e-03
6.718543846611300108e-01,2.170671378729682743e-02,4.046056519431642240e-01
-5.970340788030221724e-01,-5.088169478837947235e-01,-5.145743875432786663e-01
-9.085087249554471001e-01,-1.186853445947724239e-01,1.961218047856378988e-01
1.444635954833051183e-01,-1.299667108724591458e-01,-8.578848206406546328e-01
4.102736978724155215e-01,-9.533888751604819856e-01,-2.688882821839218007e-01
4.863120033759800176e-01,-2.162538565907188293e-01,-6.504397191699511360e-01
6.219887694977677128e-02,7.485019202598390820e-01,-3.838882195794872665e-01
-6.319172802999617478e-01,-9.399731607536532252e-01,1.094333371168425550e-01
-9.980251277655378672e-01,4.001922514530935615e-01,-4.401073348323092382e-02
-8.021772182885293923e-01,8.217542191001487861e-01,2.648630226791997000e-01
-1.446117126597135094e-01,-3.428484848371804450e-01,-3.840986885350028412e-01
-3.991990265370226609e-03,-5.765482222496229880e-01,-8.332388314540515317e-01
-2.589257637665467460e-01,6.732263513359693086e-02,2.326524303341146460e-01
-3.213336834896165506e-01,3.846585449272013069e-01,8.697584448866759743e-01
9.634676262522903212e-01,4.208666612682594454e-01,-8.842207782512654379e-01
9.191040893999551376e-01,-6.676989324503468382e-02,8.934562570597546216e-01
2.930854911219178405e-01,3.256247263372216150e-01,-8.083979427147018892e-01
5.753217690346892343e-01,-5.912753843521652009e-01,5.646061890532714234e-01
-8.636811602514735675e-01,2.857936738960766831e-01,-6.522537773376708703e-01
-5.584805520315181404e-01,-6.890930713890115467e-01,-6.735605311224193148e-01
6.073049840515230002e-01,-1.408274783431460175e-01,3.880126979520117647e-01
-7.138433923059790409e-01,-9.031163156587074248e-02,5.291371200406682629e-01
9.679880230750987913e-01,9.214835469139741608e-01,-9.578836776402721576e-02
-2.569308705505277679e-01,-5.521893798083929994e-01,6.074670501708734349e-02
-5.106671062657164306e-02,-1.842313162851150210e-02,-2.871325300329601315e-01
7.231687738750072203e-01,-8.989657469735341522e-01,-8.858877044990980387e-01
2.221628361237197868e-01,-8.168934417578159746e-01,9.830928689069762250e-01
-9.987160003673301034e-01,-3.214121347464835576e-01,-5.433792879487013838e-01
-5.112761918946828743e-02,-4.346333976606886473e-01,-2.244385237650656784e-01
-1.900161483615649960e-01,-3.766622843550055943e-01,2.719189782238389252e-01
-5.910939262332042254e-01,2.303841198428835391e-02,-1.210814037146503708e-01
8.455429117095911717e-01,-2.109779743699284893e-01,8.644256177885485393e-01
7.482979607364932395e-01,4.734011503965258605e-01,6.268526716049866998e-01
-7.072287800450378636e-01,6.204099827214504259e-02,2.772919495046848315e-01
3.229793513697125640e-01,7.444309287347126158e-01,-3.608508318602343667e-01
7.889869997791216782e-01,5.702027435101102437e-01,-3.164325985426992283e-01
-4.872769835426178364e-01,-3.682046101109153202e-01,9.735140318026407336e-01
-8.575918644266571356e-01,7.706622967535508018e-01,-4.375202747731270492e-01
1.800190083113439865e-01,5.061727154925588223e-03,7.221272774204436917e-01
1.409145761363250760e-01,-5.174949991174546682e-01,-5.712005639086104036e-01
-7.580493904274085981e-01,-2.183389070985521929e-01,8.567353277732614458e-01
9.922145408192684091e-01,-1.790137735464629731e-01,-8.888802274601159681e-02
-4.173385962150562012e-01,-6.513395641715296058e-01,9.780143007251254073e-01
-9.014607197538706540e-01,-6.277963166147217944e-01,1.462894640442948813e-01
4.578110303991123065e-01,8.956044721522513630e-01,8.141959485640826166e-02
6.826767234273141138e-01,9.262311377402629997e-01,-3.406337098269203167e-01
9.030308541967757563e-01,-3.867836647165530106e-01,-4.967680808634076239e-01
-9.322778744096003045e-01,-5.263237922639942834e-01,-3.372088263469783520e-01
1.533615091077558112e-01,4.454500456451266910e-01,-9.462941411257506097e-01
-1.865893607043092040e-01,7.192375988049957147e-01,4.265736389745797830e-01
9.142106288544356030e-01,1.382724888931448071e-01,-1.972736251444335842e-01
6.714571654364589470e-01,4.817656046730058872e-01,-7.198879881012092419e-01
9.431830275710444411e-01,-6.964565013811472305e-01,6.511257190013033380e-01
-8.565885710665470665e-01,7.849684392239431041e-02,-6.702817933608851142e-02
-7.359035909664688457e-01,-1.296231891612875664e-02,6.138880948781224589e-01
-5.809463570635216012e-01,7.850987651465839434e-01,-2.666549553172861131e-01
3.183675286527865023e-01,5.879658575682753519e-01,5.915640217257058797e-01
-8.605449796559028197e-01,-7.061267143453275885e-01,-3.725045781714886317e-01
3.645366970500527604e-01,6.142579488511223929e-01,8.932991408872452688e-01
4.669968667667394602e-01,7.031007235144293155e-02,-9.288091571371106525e-01
-2.652380849045277156e-01,-6.083285860130176470e-01,-3.454563236877428167e-02
4.899341663739502639e-01,-9.858052010277214006e-01,-9.299631958322052139e-01
-8.055674310532749960e-01,3.029715839051729809e-01,-9.831734559258404893e-01
-7.918003237858828314e-02,8.206259614385520429e-01,6.799362937955675257e-01
-4.168020634879483488e-01,8.768702011640738814e-01,9.986599289759567899e-01
-2.168582152500619920e-02,2.919641019242424917e-01,4.548937609739960308e-01
-2.096946198216120827e-02,4.044754983879754739e-01,-4.277818382944549302e-01
-8.969036084832704425e-02,9.515720689880817762e-01,-1.922951370153129780e-01
8.945272468740534944e-01,-5.465955275874430086e-01,5.862977469570478384e-01
-8.305911810369683845e-01,-8.785029871458880368e-01,-6.876241152177369198e-01
3.757227142927759278e-01,-3.942661381233250051e-01,-9.812591968528217024e-02
-5.925354121585622025e-01,7.644227366518694389e-01,-4.739737979551184033e-01
1.302968112490134889e-01,-8.441127682863212023e-01,-2.465726017712399631e-02
8.822487077473153416e-01,-2.491166545144212208e-01,2.248504639265231919e-01
4.174291255856212857e-01,5.042247218759490224e-01,1.016035798978982552e-01
-4.376630184758734110e-02,9.809230189084259255e-01,7.301338005885127380e-02
-1.692347811707970440e-01,-3.091965449915434760e-02,-6.956452576904068597e-01
-2.724742313138561745e-01,5.215376396248694313e-01,-8.248150711831780946e-01
5.843130206607094479e-01,6.493392016795234145e-01,-2.401286690447055339e-01
-7.784354164616877902e-01,-3.184878262928072523e-01,6.950435219768871242e-01
-2.908268957167314817e-02,-4.605724328652540667e-01,2.912493867268308723e-01
-2.454132590885609311e-01,4.628437054538059314e-02,3.160255326205174686e-01
-7.696506680590033955e-01,-4.034790945248163396e-01,8.593817407719648305e-01
2.911179406668444880e-01,9.615508846901024143e-01,-4.119011174671947106e-01
-1.463635745991442860e-02,8.880605986173681909e-01,-8.582132975631999727e-01
-8.515428850077968459e-01,1.834183035029595121e-01,3.339599993505975029e-01
-6.410250995190707179e-01,4.844711459496671146e-01,3.629355956069724165e-01
-4.958584015064328998e-01,-6.546944430918277824e-01,-5.013125149872525999e-01
5.430939465601507532e-01,-5.855448421859272834e-01,-1.953468323415168406e-01
1.981614706533123549e-01,5.905651568808507612e-01,6.203383737151708655e-01
3.672603954756001876e-01,4.276503055655767049e-01,1.025993248778787059e-01
5.559004386992032476e-01,-6.210158697694811991e-03,-3.317070270509949736e-01
-4.557725974443682659e-01,-4.284904112158389733e-01,-3.977434605298360015e-01
-2.205213763520768033e-01,3.553596125719258314e-01,-6.906714352206548835e-01
7.373744712098662113e-02,4.286417904050703331e-01,6.245202361031285676e-01
3.691415435682221524e-01,2.988416482556504050e-01,-8.243966973041394475e-02
6.113684883372096923e-01,-5.681066149821869526e-01,-1.017958698032945808e-01
-8.794536524857088367e-01,-8.902983412486031867e-02,-1.945825827373415251e-01
6.911742047941693556e-02,6.119423792885188007e-01,-7.112000956116208972e-01
4.913929582314247035e-01,2.203820147150334918e-01,6.812999472639182930e-01
8.594699857382612773e-01,-9.097195918816138871e-01,6.927717719312092015e-01
-5.693676374939649065e-02,-1.981521858060344421e-01,-9.349026166839484731e-01
2.169406673304385968e-01,9.391502098076411897e-01,-7.769182171820170346e-01
-4.844598427786901418e-01,-8.006400679498018036e-01,-4.285789664205270633e-01
3.676046879925132238e-02,6.425969165964735552e-01,-2.534140652900160884e-01
1.503551713408881607e-01,-8.733020693462205664e-01,7.474529815158688084e-01
9.943704223146940802e-01,-6.375810634766299057e-01,-3.440566914769564999e-01
-9.726445710780491360e-01,2.779003981914869303e-01,-3.128487086267603967e-01
6.143272118721836428e-01,-2.669239791510300552e-01,-4.556377281471946095e-01
-2.565272250318535452e-01,-3.918220537563235073e-01,-4.115527947411701248e-01
-7.755477375889050506e-01,4.661966104600152594e-01,-6.330696752595976751e-01
2.291166550263790125e-01,3.429807097022719020e-02,-7.381150218884546810e-01
-4.951388510775278640e-02,8.034011612287210724e-01,8.537516222208174632e-01
-2.631286515101316503e-02,-8.005913079700295309e-01,6.069084989964614874e-01
-5.121128600316446899e-01,4.802343157881883151e-01,1.521906276551980852e-01
3.586039994831828892e-01,3.281224776199553883e-01,3.570284819992959324e-01
9.029491653106451743e-01,-4.298741230496339050e-02,7.569194043386615611e-01
-2.338996623686178111e-01,-5.405035564180136198e-01,4.811484200564606351e-01
-5.917560215129145096e-01,-7.917400387397632855e-03,-7.592040144090885789e-01
-3.051074165646978642e-01,-1.430583710068833447e-02,-1.846689830832026757e-02
2.026502438714441467e-01,-6.189048939727714860e-02,5.918022479151385795e-02
-7.076768186380300030e-02,-9.939581089668578784e-01,7.113380969079337035e-01
5.368950511055319286e-01,-3.626986494270671990e-01,1.549879615824656387e-01
-6.016111268348220964e-01,-5.664813729193185488e-02,1.567774609554453136e-01
4.726912014126782857e-02,-2.321107330245424372e-01,-5.012532446930715313e-01
8.787202693173505885e-01,1.796128546540973758e-01,1.416683269670988565e-01
-7.822882942321409683e-01,-8.152839751859746187e-01,-3.219256341758349738e-01
9.346167727776759637e-01,3.003245460442671710e-01,9.112350690169794820e-01
5.946746732868375407e-01,-4.829685336854772082e-02,4.611549497572564604e-02
-7.756310056095794270e-01,-1.262314059015454681e-01,7.710414524259625590e-01
5.785034517293434764e-01,-6.238315358095471996e-01,2.338037301371611587e-01
-2.252300758988567964e-02,-2.268511424921084707e-01,6.623968269811051357e-01
1.793182085906268597e-01,5.614060918457615124e-01,-6.078459542561955864e-01
6.974009219467249832e-01,-4.976277785888374439e-01,-4.122380948259030120e-02
-7.018049525979395131e-01,-2.050211461799777979e-02,8.412485044288768865e-01
3.934894944024165397e-01,-1.634527820506876949e-01,-7.625006176757787024e-01
9.405660973231024791e-01,2.826201259191938320e-01,2.103782659727875259e-01
4.247091162051492841e-01,-1.997387483178445500e-01,4.357488180967599156e-01
5.017185641453560940e-01,6.631123216846148694e-01,-4.296083950432822984e-01
5.371607219755034635e-01,-5.458817464850833634e-01,-3.994186503265997334e-01
-3.918063795092423529e-01,7.364728450875412946e-01,2.485987886047147377e-02
-5.561690511177965757e-01,-2.006240064008557589e-01,-9.750859694276499123e-01
-8.059347881572589412e-01,6.495969841277955403e-01,8.189371488035956936e-01
8.012120937883648875e-01,-5.943981416040406973e-01,-9.960402922735991371e-01
6.235751296022800094e-01,6.181528923884178628e-01,-8.701297931751448278e-01
-3.854510886518363044e-01,8.965195607142715239e-01,-5.236388065279840021e-01
-7.292309516758836985e-01,8.358038372762381929e-01,-8.315759295330034107e-01
5.196836914616866920e-01,7.062785847199755107e-01,-5.856959679535047592e-01
-7.755127446302616523e-01,4.743539818014463894e-01,6.270032725389518280e-01
-1.011371433538441611e-01,1.710142763441506730e-01,6.202326503158659410e-01
9.511840693849165085e-01,-6.275005352158147254e-01,2.314177596798170367e-01
4.505344086526807956e-03,-5.797073348157355532e-02,4.597672457314572192e-02
7.535051494272535511e-01,9.991448641867921587e-01,-1.752655888329512912e-01
-9.567715223771224853e-01,-2.075186231530132819e-01,-6.517527336823523143e-01
-4.142206851005250101e-01,7.666947922904949753e-01,7.434322229402834381e-01
5.328064043272959793e-01,-1.880828352385961466e-01,5.079744404782826628e-01
6.267095447874575509e-01,2.688597854877561311e-01,9.028629766349411945e-01
-3.801185190460927288e-01,-9.555661608502998838e-01,-5.069662765606293142e-01
7.535037020868720070e-01,3.704712936688387970e-01,-8.613028441521379808e-01
-3.655319740467457557e-01,-4.654685093302581844e-01,-2.802848393448937880e-01
-9.413474793047225120e-01,3.192254512690904100e-01,-5.318162252547420366e-01
-4.047900990749999650e-01,1.835119520472345833e-01,3.365484803581499929e-01
5.891599224685686309e-01,-8.311905532198673452e-01,5.864342204394974445e-01
4.196779078395465046e-01,2.974773840131412772e-01,9.900335333035481522e-01
4.409663037617017611e-01,-8.567584944980459749e-01,-8.104559021903001703e-01
1.886238918192431058e-01,-7.928048232573330356e-01,4.831291579783185686e-01
-6.067484905480735602e-01,4.183634360869850077e-01,-3.512901075174164056e-01
4.895002010493354483e-02,6.070878068761311752e-01,-4.929694855782809082e-01
-8.496884833495863543e-01,-9.948748510335199136e-01,-2.882894807982692154e-01
7.346577337058421975e-01,-4.384377055787571642e-01,-7.349056724054841006e-01
1.143371423204577741e-01,-5.880060643500291118e-01,6.378634656549744264e-01
7.778328277194455076e-01,-8.834113573654083229e-01,2.398825777837807482e-01
-6.588239637765813672e-01,-2.561292206199663468e-01,-2.737232946817846901e-01
5.558668783211162534e-02,-1.583445241009875382e-01,-6.943402668176485992e-01
1.486952473915814643e-01,5.300650139065843369e-02,3.074685441307634104e-01
4.114984881949865780e-01,-4.011167180575432312e-01,-1.277120352078080501e-01
-4.965384184556935754e-01,4.436484315543771650e-01,5.499455026568844662e-01
2.706927014376190321e-01,8.441046192091747891e-01,4.565398334946797476e-01
5.268008876552805475e-01,1.507590954152768781e-01,4.657588433108690307e-01
9.210734261928501532e-01,-2.753295560387254426e-01,9.765241543568394800e-01
-4.472579618301570914e-01,9.070586363641996996e-02,8.789360625463620291e-01
-3.133470372622402245e-01,-4.779318501104521388e-01,-3.076131963971533434e-01
-6.006073087326666560e-01,-8.088160711334111408e-01,-4.239977073235090543e-03
-5.541645288266392466e-01,-3.378822920399997543e-01,7.009037398173652011e-01
6.983751923709962117e-01,6.607062238314718172e-01,-9.235806775196180318e-01
-5.439399412625971486e-01,1.512768426516313269e-01,8.410355645799902913e-01
3.508410153528078723e-01,8.552694172853572141e-01,1.044652864036179629e-01
6.439335034536914915e-01,-5.860400149878521869e-01,2.798527475373706608e-01
-9.773209475067419216e-01,8.498484661769205584e-01,-6.680800510966682371e-01
-2.685120291687230765e-01,-2.391138643492141114e-01,-2.021598238729311880e-01
-1.488999723694346411e-01,-7.188438671734949104e-01,6.239779678236385685e-01
-4.915843393976457865e-01,5.701286162729408691e-01,6.449383018861156724e-01
-1.158286965656725176e-01,3.890060651604820841e-01,2.312595884329726736e-02
-8.599341783257437033e-01,-2.762267569594349936e-01,9.532243426854252188e-01
-8.666077826660547601e-01,-1.325421854550743461e-01,4.900087444534755310e-01
-2.425703605146489750e-01,-1.784785391759919904e-01,8.308890785529023937e-01
5.402083964176063180e-01,9.201329153861874666e-01,7.509097677638765234e-02
-1.003741999400618035e-01,9.695686778391263694e-01,-4.262343097884269127e-02
-2.750689039091118726e-01,7.577286704267982564e-02,-3.861464009955650756e-01
-9.174022248031343807e-02,5.633955663051151141e-01,-8.781630213762672277e-01
-1.756185553028513091e-01,4.775858771336629616e-01,3.458722626213674989e-01
-8.332412914557694172e-01,-4.810995803684847694e-01,4.368964319725510137e-02
-7.179362657980334905e-01,-4.736075030874355996e-01,-3.222553480651668689e-01
8.965535136001741012e-01,7.392024501496077260e-01,-7.341736649786470004e-01
-7.622533344827135959e-01,8.879486752734329080e-01,6.163584227698615248e-01
-2.380823598197914226e-01,-6.083986960993017501e-01,-5.972992131833048113e-01
-4.164603436768692379e-01,7.566187289058492471e-01,6.646875052240248660e-01
1.479092393015077889e-01,5.490879413050318014e-01,9.749830697153616388e-01
4.797657860304109789e-01,-8.397202658290536803e-01,2.612123008260760493e-01
-1.873725370908545518e-01,-5.515167862055285752e-01,-6.269609293880278322e-01
-4.714955342721005582e-01,9.352694072592335761e-01,9.874992702710101433e-01
3.036459772670674351e-01,-8.195464722022924864e-01,-3.860122580735823039e-01
6.398051138220617329e-01,-9.022818492624331554e-01,-1.158763420157826740e-01
7.584877679273069884e-01,-4.866647818850635687e-01,2.887428777179781303e-01
-6.978897445443108527e-01,-3.467040601116788689e-01,-9.041422689408953328e-01
-2.868985819903677736e-01,-6.506380470569683716e-01,8.385878261213468576e-01
7.037809497487617083e-01,7.455516721754786857e-01,-9.583584647391529820e-02
7.728813586787435241e-01,6.554678734360595005e-01,1.530339718128217452e-01
-5.453730097235403029e-01,7.359169845892219453e-01,2.732961445100869913e-01
-9.524255092897020436e-01,7.513339359055388744e-01,-5.414258857213671838e-01
-6.651895780241101619e-01,1.697856320815003262e-01,6.306938710332812281e-01
2.152908731728215841e-01,-8.064675054631305073e-01,-3.825003572300480492e-01
-4.344374270353790202e-01,8.218270482639515873e-01,-3.120788913600873737e-01
5.699942833324245228e-01,-5.446676844810107720e-01,6.234198177910597050e-01
-9.399000728352411294e-01,6.564239408811343157e-01,-5.502548367303712329e-01
-4.207387469860464080e-01,8.973089472387114629e-01,1.561513816614272798e-01
-3.827676788161249455e-02,5.922452468522931834e-01,1.524830364622817847e-01
-4.847006676317797691e-01,3.313734646775032822e-01,-9.564241142235840876e-01
-7.549350538354169249e-01,-1.234070698003200128e-01,-7.433049750852072091e-01
2.242814387946359123e-01,1.308778892258726234e-01,2.064739194375981857e-01
6.162891109438664028e-01,-6.217732951108803086e-01,-4.865459937844425209e-01
-6.135993862523221321e-01,1.189718505711554464e-01,1.292857706623262715e-02
-4.951228051483458348e-01,5.646841314540507195e-01,-7.816639209292413071e-01
-8.537241000424109494e-01,-2.676959360546402600e-01,9.817697972606185264e-01
-1.479507465323215420e-01,4.776245185671801341e-01,-2.741704720087403402e-01
5.129941275268916634e-01,5.133052187140902944e-01,9.447464141832806472e-01
-5.633259257995113511e-01,4.508637833066131417e-01,1.952672867102636101e-01
4.313025135168486734e-01,1.336245476569912771e-01,-6.350180052140419473e-01
6.010702021391038929e-01,3.179522689948388603e-02,9.229321362935931639e-01
5.391474460556096027e-01,-9.179218137120228604e-01,-1.592718237578751861e-01
9.055955044652195252e-01,1.374730614093813141e-01,-3.183104823013898077e-01
6.269410299486413152e-01,-7.335195146755693063e-01,-9.419379149527371542e-01
-6.042667463236506276e-01,1.457655975935221448e-01,-6.019845919435768966e-01
-1.399003678200767542e-01,8.840281887073018208e-01,-7.996491829728809009e-01
6.913753140829357324e-01,-5.366556237301338683e-01,3.625804928286207041e-01
-1.548715756000307309e-02,3.699709358707379270e-01,-4.145950232797848134e-01
-3.024967834867620109e-01,5.559304652872032459e-01,2.403731964082960193e-01
6.092802120476121797e-01,-2.702819602267425569e-01,9.806325285020569549e-01
5.997648820014986892e-01,9.621883930684540509e-01,-8.008607557726690196e-01
9.158464120188865021e-01,1.829122366296931368e-01,-8.396623957841893304e-01
9.533844416030587965e-01,-8.647492040815329961e-01,4.160158387665728874e-01
-8.090244377450435120e-01,-9.039062478390906819e-01,-6.340471560132590056e-01
1.209029202348312904e-01,-4.988698567492855229e-01,9.781004396941528345e-01
-1.665028179788821117e-01,-9.786288020196574067e-01,7.274097730545348028e-02
-9.045615799289485892e-01,2.019001725713487350e-01,2.647786115506667315e-02
8.133996981163078566e-01,-1.031628368828914066e-01,5.303646909242214491e-01
5.715796509255506308e-01,-1.053794987559129037e-01,-6.056196682438745871e-01
-3.874321261975113284e-01,-9.576085902213391510e-01,-1.968566746607081086e-02
9.832977728660579064e-01,-4.108969317665327470e-01,4.184276620715863260e-01
-3.138788418865612329e-01,3.431783252163829179e-01,7.263490635012996854e-01
-4.567089300814715092e-01,-7.406362707638938225e-01,2.335526577875957077e-01
-6.763259370273171367e-01,-2.487378148866141725e-01,6.953018999573896686e-01
-7.623660999443562236e-01,-9.328743626921278675e-01,7.800756221578184491e-01
1.150209529335348702e-01,-7.536909565491387575e-01,8.596592248117318480e-01
8.604589027090676634e-01,-8.730360657482465481e-01,-9.445847048491988751e-01
-5.623160722566808989e-01,4.776526750146188327e-01,-4.584620811593191902e-01
-6.937749154108474592e-02,2.444529741637198050e-01,1.858786335762065978e-01
9.439629600707799550e-01,2.776482606884287385e-01,-3.502841762121997604e-01
3.254820283701651551e-01,-9.703313202235477331e-01,-9.362731590532717973e-01
-9.139063897695194338e-01,-3.013196659401013999e-01,-4.766089733472780310e-01
-6.390485721007221898e-01,-9.481234875931991990e-01,1.360170027983986785e-01
3.639355202684548818e-01,-5.975684946262229680e-01,4.488093568646782661e-01
1.136229336343488328e-01,-7.683370906471633788e-01,-5.125201894291691040e-01
-5.900762840721016644e-01,-2.361612544838809225e-01,-4.468791208554914185e-01
-9.934489915690762896e-01,4.469284213494770786e-01,-2.818599376690009706e-01
9.671333152975789549e-01,6.119657493554364613e-02,-7.271731315272831342e-01
-5.150562589730836027e-01,5.397710992416007159e-01,3.340519996029542860e-01
9.897682435129246947e-01,-1.868419294382952511e-01,-3.444799920649859182e-01
-7.292957866714806503e-01,-2.994023517662673939e-01,3.235752349995952848e-01
9.561647540858668748e-01,5.968751040514197470e-02,1.861093208523123543e-01
-8.781826671952466246e-01,4.722978011272271903e-01,6.879739198924827992e-01
-1.955992037657727778e-02,-3.550998403265437364e-01,1.123657532123178981e-01
7.760660225596689443e-01,-1.580723830850288003e-01,-5.093336294447372570e-01
9.875704649834000648e-01,-3.549602361523331862e-01,-9.835262971743907734e-02
1.366616951124610679e-02,7.296660423564353959e-01,-6.202567871915198872e-02
-7.463451351532766065e-01,1.900256694277504543e-01,-7.254447011297495695e-01
-7.802687356377497885e-01,-1.919090379707857341e-01,3.485294866131782854e-02
1.028387861966602035e-01,-9.635039699938778845e-01,-7.654781733712752168e-01
5.230945953733523446e-02,-2.983848623975349224e-01,1.400295434112317494e-01
-8.953667726891003653e-01,4.191344119320206119e-01,7.420326656225550988e-01
-9.107111116651465110e-01,-4.733806962693773990e-01,4.134449756150717636e-01
-6.454174504372924837e-01,-9.595704183210134186e-01,-3.953975172275043803e-01
-2.787968023981381993e-01,-1.617386497095294473e-01,3.151762008032525930e-01
1.409363218402281959e-02,-4.555825334424070672e-01,-8.125879495570336175e-01
-9.552093014896114731e-01,8.802916797385336167e-01,-8.537941422845904960e-01
7.396860316620668119e-01,5.387654111206203744e-01,-8.863855009429322251e-03
-9.975661455981577053e-01,-5.507862572096915432e-01,-5.066812545552363822e-01
9.484388960728380447e-01,4.816522409585446418e-01,-9.143721869671830316e-01
-9.789191343005789747e-01,5.363741643314456908e-02,5.235440857797339920e-01
9.858180452321674281e-03,-6.814138223149246443e-01,1.473527089712425298e-01
4.956580276535555996e-01,4.241633155518367282e-01,9.957407494902663636e-01
-2.698542638669603200e-01,-3.610714044761900166e-01,9.862064879879086643e-01
-1.820635115540800708e-01,8.161706872359901777e-01,-4.819709989817597684e-01
6.881778376286555865e-01,-3.699991704444482998e-01,6.249592338121583435e-01
-3.909161509585381555e-01,3.745136953058245677e-01,-8.618418976749953053e-01
2.014228132217459333e-01,5.461454300454815503e-01,-1.610792454281555486e-01
4.404256909019037547e-01,-8.917050499491188109e-01,4.421943713379579144e-01
-4.609200649871074695e-01,-7.105441709218101032e-01,-1.269900601288356246e-01
9.659361874613354715e-01,2.619213436768672576e-01,3.071882048602758708e-02
6.266243735573109319e-01,6.183212239345319272e-01,-1.278048003021317047e-01
-9.223199090859557359e-01,-6.441470130517175097e-01,8.377775002283909256e-01
-8.120816985493053419e-01,-1.632592592636372686e-03,-6.388996529811199476e-01
9.966136229081923315e-01,8.521897539856138071e-01,-1.166786841105582617e-02
9.265414307708577102e-01,4.550064738051198265e-01,-6.260364518483880758e-01
-8.620805493801531050e-01,-3.325528996642148627e-01,-5.052114656065702647e-01
-2.959045744757686780e-01,-2.040782421666311741e-01,-3.209480137131417443e-01
-3.033674368825982626e-01,3.427133769708907707e-01,1.982840571071520230e-01
4.159647752778445895e-01,-2.640825754842506257e-01,-3.077238353785050062e-01
6.753140060301123793e-01,-2.460364173121210030e-02,7.182912187719683317e-01
