-4.111441967628524097e-01,-8.462607118665739225e-01,8.878289140607824592e-01
-5.094564046986704842e-01,-7.144170092331447730e-01,3.058524400281823485e-01
4.631869799720189640e-01,-7.332095022274125462e-01,2.433352241516677505e-01
-2.701455662945864145e-01,4.233462198039514846e-01,3.523756848099053318e-01
-3.015664864391915945e-01,5.847430594976850138e-01,-7.402166147735795843e-01
-3.033038947017681064e-01,-4.495183262865150020e-01,1.096543173814352734e-01
-9.378298731699046265e-01,7.882746415009411756e-02,-8.239907155785419768e-02
-9.730807579856801670e-01,-5.066591119028338586e-01,-9.878926187906507117e-01
-7.926406086012518504e-01,7.465466631590895741e-01,-5.023716254081420640e-01
-2.027686200468639122e-01,2.526508789885579809e-01,1.058350545487112271e-01
-5.430514649012161410e-01,3.573460447301262111e-01,-5.135958612126205747e-01
-6.260651526526657129e-01,-6.051435531602213924e-01,-3.979270615898775620e-01
-9.710019040589994432e-01,4.736573658210898596e-01,2.971006189559051158e-01
-6.391612989999775341e-01,-8.391692785752429273e-01,-8.736987441732653181e-01
4.535557072216334085e-02,9.954610201626357124e-02,5.395646111173468817e-02
-6.262871289169082978e-01,-4.543898467599716273e-01,-7.721606012379591544e-01
-1.320479316678370374e+00,-2.781536327726392699e-01,5.503437038165208683e-01
1.490677206653828968e+00,-1.482480855834980460e+00,-1.082256184657256259e+00
2.113748380590898535e-01,-1.719425186088114454e+00,4.867479786007602449e-01
1.450200069815648085e+00,-4.942047053606208884e-01,1.478029687184623242e+00
6.982764315297149693e-01,1.045497891443574190e+00,-8.567195699657812469e-01
-1.075464731601263768e+00,5.366869374602960541e-01,7.101161486551808011e-01
7.369074539019626613e-01,-5.245119911566513693e-01,-1.407498354802648954e+00
-8.373711680371647148e-01,-9.856086937772250423e-01,1.257078813987510202e+00
1.985739171543746018e+00,1.027381923797252572e+00,-3.292652842651988543e-01
7.346761843517990442e-02,-1.005368959480406943e+00,4.406171531990539236e-01
-3.345936498401007597e-01,-8.957843035358616923e-01,-1.076145062127638941e+00
-1.334744083593657926e+00,3.726202375949529966e-01,-3.493697455362410054e-02
-1.264760023383759702e-01,1.864634580660421204e+00,7.860978225368420169e-02
-9.080681095984428630e-01,-1.298939529466691223e+00,4.450625733201598599e-01
1.299173151965113515e+00,-6.446069508304841378e-01,-7.836419287747693474e-01
-1.609780117392752619e+00,-1.624941820864775899e-01,9.810376145888395349e-01
-1.748894963156496285e+00,-6.409803861286040849e-01,-1.757153769134526922e+00
1.111182001419449339e+00,-1.206818529518459471e+00,5.393423702232258421e-01
-2.415578487167353572e-01,-1.104690216934444802e+00,8.568442180355151372e-01
-1.084863336365859965e+00,-9.186451519302427648e-01,-6.710032412115412015e-01
1.717781748616205473e+00,-1.470365273919651994e+00,-1.601365637870050485e+00
-1.495406469454583664e+00,1.890087548176308196e+00,-1.326531423015998801e+00
-1.042278674073254141e+00,3.470530074939617293e-01,8.002252827435794025e-01
1.098150065705163936e+00,-9.686747789557696997e-01,-7.341793711697097713e-01
1.602273776731918620e+00,-2.428120279941019533e-01,-5.261956908576501668e-01
-1.643200882550252206e+00,1.231570333834948183e+00,-9.239187024639403667e-01
1.494934844268181351e+00,3.190386406628054061e-03,1.251161558503259830e+00
-6.182640508308501204e-01,1.350373916561653509e+00,4.160208840459520552e-01
-1.403705897203406217e+00,-1.621713704119763566e+00,-1.947966826441214661e+00
-1.845017766646198432e+00,-7.823783185106938376e-01,1.560375017137474174e+00
-8.581911660663186225e-01,-1.218903193912320937e+00,3.650450844362578273e-01
1.668803844802902336e+00,1.558384851729346376e+00,-9.720360310188573827e-01
1.146735743430391530e+00,1.738816797073873044e+00,-1.218777883705502330e+00
-1.084187054153183283e+00,-3.502024463149071565e-01,5.149131177475472221e-01
-1.348530312024176059e+00,-2.385515093590750979e-03,1.033150681657461600e+00
-6.448679565066930408e-01,-1.052681454489788671e+00,1.705350211053747955e+00
-6.725907122706198393e-01,1.989506178337122844e+00,-6.761984534649756462e-01
1.660659563315691756e-02,1.439415081672422048e+00,2.368663169018296877e-01
-1.300417871751275545e+00,3.312724722603954675e-02,-1.037118206549767940e+00
7.693626955234895703e-01,-1.814678039691954847e+00,-1.826550149583498150e+00
1.273265384609413520e+00,1.953480528678728234e-01,-1.179800535113814774e+00
-7.316643623895924264e-02,1.536750828996661156e+00,1.823773885526621896e+00
1.267515610091191292e+00,-2.871678210694934563e-01,-9.725559368160237028e-01
4.548320181816611907e-02,1.000380501718627801e+00,1.908617496848936224e+00
1.657712032703780647e+00,-1.867227385238234838e-01,1.921906101392612864e+00
-1.138735637239439047e+00,1.222382065534731943e+00,-8.037278144785813261e-01
1.248604059135551836e+00,1.325803354626356789e+00,7.226929486563560268e-01
1.353705558741178372e-01,1.274141463503537963e+00,-5.427151667012255487e-01
-1.309244401829214866e+00,-1.560348281879355703e-01,6.850782213697970136e-01
-1.833744237081428086e+00,3.736864124211418670e-01,-3.583284572326599360e-01
1.529182096786843470e+00,-2.800495582065822830e-01,1.441354237707157537e-01
-1.816013002143654909e+00,3.443843090106306626e-01,1.793631061499785240e-01
9.516133934137425143e-01,5.547883449324766403e-01,1.853290643220059319e+00
1.538873398207700749e+00,4.952192016735441626e-01,1.721362481516909071e+00
-8.599499087339506076e-01,1.425410774210091436e+00,-1.836164675955869630e+00
1.885604945417097777e+00,6.304459455706856730e-02,1.273277542328933531e+00
7.658614649969459620e-01,-1.968151585050822661e+00,1.816937872662570452e+00
-7.495382627865034841e-01,-1.155744123443433580e+00,-5.916567812711637231e-01
-1.236985851977831619e+00,-2.306752772194542445e-02,1.412659671670518868e+00
1.545619707000351450e+00,5.833221419552585552e-01,-1.794467528784088994e+00
4.225693253261879612e-01,1.468148422635150219e+00,-5.167282441800211679e-01
-1.420141617149032420e+00,-1.137371017425781616e+00,-7.718073048313671691e-01
-1.435368039512909810e+00,-1.735215874020521021e+00,-1.075335154582317099e+00
-1.204598613957831521e+00,6.519233406108475570e-01,-1.037496581872203727e+00
1.940226650400024067e+00,-1.363877354100978767e+00,-9.148406207285360026e-01
1.550329102170239448e+00,7.892509245834533615e-02,-8.658279445609107228e-01
-1.894420311441974647e+00,-1.076030001728347063e+00,-1.522542515350417069e+00
3.308036841655996874e-01,-1.808692937748929364e+00,2.710496521871736952e-01
-1.708852959552779271e+00,-1.360484911463932800e+00,-1.814281764801294106e+00
-1.570623278239157816e+00,1.532805762664242177e+00,-1.050435891985823655e+00
-7.016193294071064734e-01,1.735594359987859381e+00,1.774399668400229224e+00
9.158959050392323498e-01,-1.756197146410801047e+00,5.700550058965450084e-01
-1.808755334461684683e+00,-1.649767669540447734e+00,-7.167327969113683750e-01
-1.364527310668298909e+00,1.057926993289302509e+00,1.585151966584369188e+00
1.605636842666238184e+00,5.343417516588155891e-02,-1.603214127964491809e+00
1.103276795986395165e+00,4.455348389442193024e-01,1.548398687062468859e-01
-3.001674208605371597e-01,-4.955074149575704467e-01,-1.802785279652681982e+00
2.452018854710122930e-01,1.439132003629686629e+00,-1.184891112868962093e+00
-1.350411750102311181e+00,-1.520465467130964754e+00,-1.917218473915296428e-01
1.041917597396623929e+00,-1.635544606306220228e+00,3.576730097791580576e-02
-7.691336025364980955e-02,1.746765703425315230e+00,7.150779961823165998e-01
7.316811327778136587e-01,1.831010780471009625e-01,1.931127427020182807e+00
1.527511731898870906e+00,1.717348619188911574e+00,2.460929681097172583e-01
1.886218520804778809e+00,-6.408802358698286739e-01,-1.926125167893249390e+00
-1.804789834483524924e+00,1.465341490504751043e+00,-1.740090475513163426e+00
-1.058028360326348949e+00,7.385332065782037603e-01,-7.249653890734104600e-01
-4.275650052255355327e-01,-3.599316798844709453e-01,-1.513988492540544684e+00
1.996792266057159981e+00,-1.961557583039960750e+00,7.235977934329187455e-01
-2.376635829259790000e-01,-6.998471376329691296e-01,1.838850189950967717e+00
-1.969770610262030264e+00,1.967518438110591017e+00,-1.559677649585019310e+00
8.673006450136240275e-01,-1.689215481200975422e+00,-7.393215785068929513e-01
-1.949267033740394783e+00,-2.647366417773713287e-01,-1.087306527218605101e+00
-3.121264330832778100e-01,1.187424492150876532e+00,1.257396036211729573e+00
-1.431946331905496805e+00,1.186514568375331091e+00,1.717762323635465549e-01
-1.865017768713748136e+00,1.813845399416032400e+00,-1.073060577787479986e+00
-7.652155829413631594e-02,-1.321133317864298551e+00,-1.786919972961177550e+00
1.169561752776486330e+00,3.548224503069068447e-01,-1.251878318238217158e+00
-1.775943828290231341e+00,3.980676665913298606e-01,1.875437671158128428e+00
-1.125397766663668087e+00,7.200038915528943484e-01,-8.273977552352893561e-01
1.348266674863312975e+00,5.469186568916208913e-01,-4.488520622022029727e-01
-1.329415496329829693e+00,2.149739067487344002e-01,1.108231936081311986e+00
1.588907135201567566e+00,1.463346257010359253e+00,1.797264541933547122e+00
-1.302452879723221546e+00,6.253064813244022524e-01,6.689804219768813454e-01
1.571046291372078407e+00,-1.390330795691447907e+00,-1.440865731147056739e+00
-1.291754819985856173e+00,-1.847272096385443874e-01,-4.902267165694778051e-01
7.559295770325467068e-01,-7.216997783979777203e-01,-1.203803934880150361e+00
1.520915248222443950e+00,1.448361603325928559e+00,8.532492628216585828e-01
1.960707811961460045e+00,-4.492611289267691710e-01,-1.649700511182408569e+00
-5.611481337740884534e-01,-4.752549598873434533e-02,-1.240994422373620676e+00
-4.887419391535217095e-01,1.884145515965628181e+00,2.717736618480510735e-01
1.282373960929333645e+00,-1.992412126588317012e+00,1.099486052059340579e+00
-1.634848450110579332e+00,-9.572540364568387083e-01,-3.546763140154718386e-01
7.763001949301195914e-01,-1.413421945766887067e+00,1.148659631948042215e+00
1.183205714278250831e+00,8.200824336359375799e-01,1.540142337601257516e+00
-1.038064718019046317e+00,-4.643547035540986911e-01,-1.209718851689564723e+00
1.571362284399827836e+00,7.184119003942210924e-01,-1.291433551271139901e+00
1.428181548170243342e+00,3.403468007011789531e-01,-1.380730916705816380e+00
-1.639094580233398712e+00,-1.060871175727693405e+00,1.956486812664159469e+00
1.669751683565470657e+00,5.382149287693880346e-01,-1.033819093211007623e+00
1.401658605373853117e+00,2.625634102144238646e-01,-7.407514980880640643e-01
-3.385020887133856071e-01,-1.324703083965109496e+00,-1.974767458218369853e+00
-1.546025228597487366e+00,1.131137467663663188e+00,-1.268295475984714038e+00
1.154460924454217441e+00,-1.689442372865143316e+00,1.094708770583916468e+00
-1.388545246374881081e+00,-1.993345725897262000e+00,1.619929561288026232e+00
1.863190580765197168e-01,-1.649293806567746046e+00,-3.045976479389742586e-01
-1.259939673536675464e+00,6.393563299084763507e-01,1.130653945660724080e+00
1.393485163254325254e+00,-1.604221014924081867e+00,1.020602901715361277e+00
-1.031949263757683255e+00,1.078911861473277778e+00,-1.611554773617283054e-01
1.315845849073924434e-01,-5.936418685505424619e-01,1.635492415811548472e+00
6.420000301875350424e-01,4.769571545937418833e-01,1.440363564252640227e+00
-2.932935394818838581e-01,1.540232216030248402e-01,-1.605560460082025021e+00
-1.406870262964822427e+00,-2.130087204409987223e-01,1.543765895563268487e+00
-7.370475447139712699e-02,-1.560650845385243457e+00,1.441432844650356593e+00
-2.920224291487896195e-01,1.338726048595446638e+00,-1.204251364047136175e+00
-1.345786879080841381e+00,-9.067549055316659334e-02,4.632160889227283640e-01
1.403433730270957636e+00,-1.070208030396039511e+00,2.567598061672882181e-02
1.973415461069217169e+00,2.285811614223369759e-01,1.788825539183458435e+00
-1.165540391829730904e+00,1.480100870605193464e+00,4.012095405866222819e-01
-1.569751243984143230e-01,1.481352168053997609e+00,-5.198740617515378304e-01
6.199521461491697139e-01,-1.488450432505521448e+00,-6.887096010012294656e-01
-1.483555216397025589e-02,-1.072165632195485330e+00,3.698623073137614625e-01
2.436040690886187576e-01,4.593976697339265947e-01,1.034936307621270757e+00
-1.408755769192200358e+00,9.183418404118319778e-01,-6.286592221295603800e-01
1.594656861211667387e+00,-1.837933533764085858e+00,3.317393423913963524e-01
-2.087793087217915122e-01,-1.483858800403468070e+00,-1.415774240636575865e+00
1.347283038605446848e-01,-1.816912988347176849e+00,1.028615853891397869e+00
1.302228536943916382e+00,9.794929764051878429e-01,3.883584736979655005e-01
1.436478785511049683e+00,-5.761907985691698819e-01,-5.645126488493801276e-02
1.154452606855969066e+00,4.873757954132895698e-01,1.295396867106841654e+00
1.083557729596959174e+00,1.598915234192837875e+00,1.802883726534894926e+00
3.488526506515490233e-01,1.239421678064713372e+00,1.516229305531613392e-02
-1.693000118477069993e+00,5.998503148314155986e-01,1.039730653559475915e+00
-1.305130223939397816e+00,3.434480838116629187e-01,1.099684756397212304e-01
2.992295661000277107e-01,1.350374319329579187e+00,-1.724083601086067841e+00
-8.824445965358518329e-01,-1.122166198951847882e+00,-1.563070343022671338e+00
-1.718624200071983577e+00,-1.254944993483069204e-01,-1.572721480055494503e+00
1.822075235810930227e+00,-1.826859368278844098e+00,-6.457207118160055437e-01
-1.963212833816680991e+00,1.424716630777050241e+00,-9.659174823232192786e-01
1.038818257082398944e+00,-4.478288174381974684e-01,1.593764330911907390e+00
1.073990693881468506e+00,-1.494277887843896924e+00,-7.614813072187445187e-01
-1.590753482591368950e+00,4.922093939471450241e-01,-1.804142519804401434e+00
-7.747520814054111860e-01,1.304889717316976228e+00,-1.765761433287058146e+00
1.540153771899215318e+00,-5.689862158486018728e-01,-1.433148530191421521e-01
-1.674788421917720704e+00,2.299465905657971376e-02,-1.482778435883882917e+00
-1.419724339582678851e+00,7.559290902359605546e-01,9.117391061003341513e-01
1.250631575998344402e+00,1.656029157177085320e+00,8.496674928032210694e-01
6.599922784171585732e-01,-1.815767599190118986e-01,-1.840741290242914108e+00
-6.663183792359519408e-01,-1.115122442442242345e+00,1.463143764932004487e-01
1.440203664407886830e+00,8.371850613822866549e-01,-4.517496372533247317e-01
-1.090156306395003050e+00,-1.188762605066271405e-01,-3.015208149088515199e-01
2.045928866608139884e-01,-9.149725306644418410e-02,1.366883314843457153e+00
1.707947232944975191e-01,-1.139402118590067570e+00,1.820695165551843964e+00
1.573219502605401665e+00,-8.249820955638091924e-01,9.346627170091816872e-01
-1.656330343713793951e+00,-2.863663995980476606e-01,1.848941523768825590e+00
2.555421215651141331e-01,2.839240807788918630e-01,1.693346583713925213e+00
1.809323113467140143e+00,-1.167378902997873169e+00,3.987347308056974349e-01
1.953942652735692675e+00,-1.350180669180216508e+00,1.884940465429282508e+00
1.126407551166199283e+00,-1.214223543198653665e-01,6.336201865062731642e-01
1.998160750213437087e+00,5.779500015553105108e-01,6.185585260823245335e-03
-3.225836618981281489e-02,5.286590338524366217e-01,1.039329417180562043e+00
-9.998601062615866120e-01,-1.312231461807631838e+00,1.535823885738447636e+00
-9.650893231015555962e-01,3.557863507585703466e-01,1.792093329899905996e+00
-1.168525852493504047e+00,-1.772996938517490406e+00,1.184428959744292520e-01
1.976003937751584782e+00,-5.021433046245560305e-01,-8.643282412373261003e-01
6.743590406549011540e-01,-1.468278576309953287e+00,-1.395188876113726995e+00
-1.283805909626583031e+00,1.521430179687425888e+00,1.087240225915246938e+00
-1.641604746217155242e+00,1.870681115139662065e+00,1.304232273767252259e+00
-1.941043935977797563e+00,1.421101249922983811e+00,1.793841263760693749e+00
1.637371306511738567e+00,-1.153541603870858356e+00,8.012161667452311065e-02
1.946539907449154949e+00,1.561749070088969127e+00,-4.223191711404683524e-01
1.594363009600865411e+00,5.483749432835294257e-01,-1.542563830529773750e+00
2.467003424836398118e-01,-2.461930626656241294e-01,1.500957710778700438e+00
1.638552067080573327e+00,1.529657937763071462e+00,-1.480545704753846170e+00
2.512802961393223455e-01,-5.084798860358175077e-01,1.835279338134724103e+00
-7.872855995969967324e-01,-8.965364555527326473e-01,-1.854208773623752027e+00
1.830346432483177743e+00,9.371435003357988514e-01,-1.842110107170138456e+00
9.608276630856953382e-01,2.120777329351546392e-01,1.812352720774307535e+00
-1.323068172665113895e+00,-2.927848833208046564e-01,2.190861742110468136e-01
1.361315498504615640e+00,1.675591713904224012e+00,1.036784961234879177e+00
-1.652340175496452179e+00,4.152444124477869813e-01,8.807916607213126525e-01
-1.446070183608568982e+00,5.906326134632560176e-01,-1.612494693383433653e+00
-9.488317075245098486e-01,-1.320134057075933232e+00,2.599092584899489466e-01
7.655773771434759567e-01,-1.632878798609850968e+00,-1.802017114429939504e+00
-1.743093883533784805e+00,6.884305600624132104e-01,-1.810432923461031685e-01
-2.705587014973129811e-01,1.694162854745965507e+00,-1.184222413719090650e+00
-6.135715246269026757e-01,8.315961253145132126e-01,1.757655305402622492e+00
3.213434219194590824e-01,1.116386153652415114e+00,3.221607680182936306e-01
1.652347735237682969e+00,2.742803481940709887e-01,1.642619070049690766e+00
1.955197470976097751e+00,1.450710458441527351e+00,-1.424870058399460682e+00
2.118733680401807540e-01,1.790436444404588823e+00,-1.265029986602645984e+00
-1.374431361765484638e-01,-1.111428951680474508e+00,-1.177145658227442659e+00
-1.295446937511453012e+00,1.230830976346135586e+00,1.971272692272320715e+00
-1.932007292093982365e-01,-1.520349446387493142e+00,-1.974365069263654515e+00
-2.678064325208735497e-01,1.982316845887821977e+00,1.368464387433473650e+00
1.007608246416507036e-01,-1.421688212647103100e+00,6.346224843182017850e-01
1.181744571438734681e+00,1.008980640073365187e+00,8.491828444419633470e-01
-1.435548153898987156e+00,9.087674719158376213e-01,1.401547587430360675e+00
2.395757661045139209e-01,9.690038999524586139e-01,-1.114239413730331751e+00
1.085313581282360662e+00,1.036954575358069341e+00,1.799573797919080675e+00
1.556113669270806632e-01,1.815563568188267141e+00,9.078731140253935017e-01
-7.249177229337595563e-01,-4.919544641322870504e-02,-1.020932202507248476e+00
-2.355040705585840222e-01,1.968904181684297594e+00,-1.203423217275632062e-01
-1.934406589302609891e+00,-1.700952999980247515e+00,-1.194622080739961234e+00
-6.701498398818999114e-01,-1.670287221719039650e+00,1.349168082302121263e-01
1.654326017335467913e+00,-1.895017797389413339e-01,-7.450428901891492650e-01
5.054396295065051170e-01,-1.468052901896763185e+00,-8.005075955762168682e-01
-1.067247217728882536e+00,-5.264338552078688949e-01,1.770131345808998447e-01
-1.083756416405159850e+00,3.293952188999238473e-02,1.024042693875562904e+00
7.667985564317429947e-01,-1.474424684891574966e+00,1.207409362556179921e-01
3.418510200736171178e-01,-1.118102721722883608e+00,-1.953380505605007755e+00
-1.023463173427945350e-01,1.267285393082598688e+00,-3.720640091463773835e-01
-1.673837033546307307e+00,1.630889832357818037e-01,2.442995511662031660e-01
-1.522521220200168557e+00,-1.000569166716323455e+00,-7.510091489236536688e-01
1.242737714169154906e+00,2.147230649588904861e-01,1.636415065498948884e+00
-7.497025585166516848e-01,-6.360826973088946623e-01,-1.065258327347093026e+00
-1.347642512354800814e-01,-2.243771717796172460e-01,1.436000404401264419e+00
-1.621603010111327237e+00,3.518883916884529839e-01,-7.005069497985494387e-01
-8.796546979735353489e-01,-3.813508004745855828e-01,1.711083708751375276e+00
5.539454211178154175e-01,1.959947733460429831e-01,-1.077373151854729816e+00
-4.395322750561465597e-01,-1.039095808020545242e+00,-1.148997955361588552e+00
5.793060848177766786e-03,1.971736061959156849e+00,3.992613497300250280e-01
-1.825724979425118910e+00,1.865182564145745570e+00,1.183273685054120783e+00
-1.934376776952280164e+00,1.119718838196237520e-01,-1.894115093872071665e+00
-1.590199627029597718e+00,7.830017363439298883e-01,-1.057036573853118888e+00
-1.430634909727643400e+00,-1.290872472466457754e+00,5.526461335361489979e-01
1.874718810376943434e+00,-1.197144533270066091e+00,-6.191437254763787479e-03
1.489379457774147486e+00,-3.125782791926301485e-01,-3.545597693435138531e-01
-1.956672591703018771e+00,-1.347480425791244052e+00,-1.087631525152712442e+00
5.148488986082950802e-01,-1.546978085976901340e+00,1.065628795996147016e+00
-2.849819842119831748e-01,1.147205968256763686e+00,-1.286323760916965320e+00
1.064588787663708569e+00,5.132952439932210176e-01,1.599101510711705920e+00
9.352556155374989189e-01,3.666503143703989664e-01,1.535430295421417402e+00
1.635739374465077223e+00,-1.450264476575750638e+00,1.984937311884433342e+00
-1.451599185945969150e+00,-2.527526179513461813e-03,-1.600468972868339446e+00
-1.275276515152727441e+00,-4.414383457259849486e-01,3.311417008458064082e-01
1.477633989372133083e+00,5.816863760998218780e-01,-4.224805465800742788e-01
-1.216632478880578905e+00,-1.916003264649076332e+00,1.680244223951692817e+00
1.452520599446053939e+00,1.931743156514577286e+00,5.729829958405754375e-01
-4.512228679614183058e-01,1.628733677438382710e+00,5.953957966476592922e-01
-3.880153360626614756e-02,1.599709314851280872e-01,-1.104845983785842645e+00
-7.632675284222614209e-01,-3.697292140434336183e-01,-1.825634042888486963e+00
1.420498425637285678e+00,-2.125359931286205928e-01,1.944764520851135714e+00
-7.201430531008798930e-01,-1.752000814996587330e+00,1.773272730211252313e+00
1.322849125802576964e+00,-4.549031440137762949e-01,7.385929249230636096e-01
-1.679641353079718069e+00,-1.419923637016460738e+00,-1.800606747439629007e+00
6.911824855220771724e-02,-1.010853182316629795e+00,-1.008621976143804666e+00
4.297509961171037673e-01,-9.838650058265514531e-01,1.205164133145249394e+00
4.021315909725968751e-01,-1.611061689888599879e+00,-7.478844212319630813e-01
1.990678868328075168e+00,1.738687213514397811e+00,6.224984829085795646e-01
-9.870951338993880775e-01,-1.612362567354234333e+00,-7.187479294629746107e-01
-1.730584017658623353e+00,-4.749981707769102002e-02,-1.460922452675446959e+00
-1.486309429281011507e+00,1.865504465184066873e+00,3.425309906229463408e-01
-3.031753254033162648e-01,-1.083582943096651263e+00,-6.380017807485809378e-01
-1.766962372166601458e+00,-7.830952508099824350e-01,-7.059974327739175770e-01
1.459743265622368114e+00,-1.225755746600402762e+00,-1.987622505392009575e+00
1.919779583276872259e+00,-5.890087478994416870e-01,-7.736878462548180124e-01
-6.922425589584682015e-01,1.986587618362701146e+00,1.126230859239905513e+00
-1.550909398748513190e+00,-5.419797674671484877e-01,-4.450024032934374318e-01
-3.347860342011350632e-01,-1.977975760207187239e+00,-4.358234949257973057e-01
1.982222828179360796e+00,-1.103125736756628950e+00,-1.323494383073345215e+00
4.760080234568424551e-01,-1.524910606244195499e+00,1.310078676322373070e+00
1.825882661238358295e+00,1.691809261420975652e-01,1.869341410843042617e+00
-8.170062569380340811e-01,-1.704306937379420628e+00,-1.157379123162805445e+00
-5.784019879165409606e-01,1.482766957294606058e+00,-1.867043094945110671e+00
-1.138334343107942903e+00,-5.320891230415680795e-02,-4.759617403396583235e-01
6.682211657541214933e-01,-1.917474332755763289e+00,-1.923898269675983208e+00
1.796517165954400586e+00,8.749241243927059486e-01,-4.665061761829201181e-01
1.940222758681429571e+00,1.061514356397088577e+00,-1.163759682257743400e-01
-7.232679037579687886e-01,-1.420133886215290353e+00,4.816628631412864792e-01
1.833379540573198518e+00,1.610773384743877656e-01,1.204575551508037634e+00
-1.078719798852917133e+00,-1.035343534601551596e-02,-1.443154219448490316e-01
-1.853250560376035860e+00,5.826872559266544904e-01,-1.734344408969269224e+00
1.852030939548590993e+00,-1.472582974221383179e+00,6.666905729452743401e-02
-1.365619528273385175e+00,-9.262905596388928409e-01,2.128030770555295881e-01
-1.750842013738692415e+00,-8.075738753305636841e-01,-1.778970506504292448e+00
-3.696842204787667008e-01,1.616334102735588640e+00,9.353189182646097777e-01
1.775435220251349477e+00,-1.444950162937311156e+00,-1.769103746851145242e+00
1.829616107760299926e+00,-6.224522888014423216e-01,-1.965104969297278625e+00
1.615131789915741134e+00,1.718469009478380993e+00,-1.887523247994762343e-01
1.008930981265913740e+00,-7.724801626339239391e-02,1.509652675983828019e+00
1.272662047358581461e+00,-1.021147510670284753e+00,-9.059680921918653596e-01
1.026152643121726271e+00,1.718654683939178973e+00,-6.382964626966254329e-01
-9.013190736995104757e-01,4.731913884434786333e-01,-1.677364359554682771e+00
1.492570799309712815e+00,1.550283115541433610e+00,7.622754830113893654e-01
-1.855859779055639702e+00,-1.779908172992619164e+00,3.710758699588656562e-01
-1.468261550632109280e+00,1.738484762720807542e+00,-1.600252663610269632e+00
-1.598021226582986731e+00,-1.004831470417547834e+00,8.693857662704740363e-02
-1.297095608391926724e+00,1.931200870905037004e+00,-8.341757349135585642e-01
1.518933973422803785e+00,-1.091716488472095570e+00,1.670068976897168156e+00
-1.505898735829033441e+00,1.333840745379998971e+00,4.083008931367047012e-01
-1.202437806437449019e+00,-6.769319658221681912e-01,-1.380914029241683050e+00
-1.816156043412394894e+00,1.479567979822205004e-02,-3.021930081990831241e-02
1.541229746586502802e+00,1.258701571909623951e+00,2.352463644086397743e-01
1.995721901313390223e+00,1.021428357200176329e+00,-1.137104189596330972e+00
-7.320883653161942561e-01,7.886136159396963663e-01,1.393094940520765768e+00
1.527153753795570168e+00,-1.253439276594055851e+00,1.931389405674615034e-01
-3.330191985615442718e-01,-1.094426555738506224e+00,-1.758415425485594596e+00
1.018875525681579575e+00,-1.019328109833762763e+00,1.556249496484054973e+00
1.525206712693295774e+00,1.137819789423695216e+00,7.131197621048772639e-01
-1.801205683856594852e+00,1.250697941598999385e+00,1.594934853558757304e+00
-6.843252896961513621e-01,1.596937684861197582e+00,8.843013440748301868e-01
-1.929651171364923368e+00,-4.775539747495294307e-01,-1.384826667803120692e-01
-5.352240988141372391e-01,-1.883978162692403924e+00,-1.267589361922822899e+00
1.571917116243569446e+00,1.311626241132670678e-01,3.770009414749559973e-01
-1.933154541650375702e+00,7.155561277458160063e-01,-5.736818427835177481e-01
5.855400584775352080e-01,2.663025109849215255e-02,-1.242763985365337831e+00
-1.668668329168907505e+00,1.089141372390183715e+00,1.343990880452157644e+00
1.165289977703014568e+00,1.249252954760872392e+00,1.846912887379553503e+00
1.597316161512726485e+00,-1.189810118848919629e+00,8.981050841245012961e-01
1.929571632305160378e-01,-1.980708588769334533e+00,-1.936944938475535505e+00
-1.843212583858214071e+00,-1.447982639544136418e+00,-1.619459286229831818e-01
6.574822793704924173e-01,-1.784834228303888271e+00,6.517176839817775402e-01
1.747439801651358149e+00,-1.678200857469556606e+00,-5.242528334055007733e-01
1.811335868223805434e+00,8.848478709929041841e-01,1.054335637171872175e+00
1.504765836687691039e+00,5.992878497842153429e-01,1.598094887718220836e+00
6.176929687120167323e-01,1.133834781377062395e+00,8.074837120559310577e-01
7.152449811052714601e-01,1.980963162841873793e+00,-1.169020070247607457e+00
-1.833841219680703905e+00,-1.334843766867773063e+00,-1.255648743816309754e+00
-1.632514089980610539e+00,-8.693336237660194143e-01,3.394051581223358482e-01
-1.159369225995479091e-01,1.141894526272193122e+00,7.261892931816436025e-01
-4.632312848761448443e-01,3.137475474890520921e-01,-1.828937756408573811e+00
6.538492860557347797e-01,-8.898574265480125867e-01,1.027699745611705850e+00
-1.844173458872078175e+00,-2.767983283652255544e-01,-7.213243689577488738e-01
6.441951226025541821e-01,-1.142471156836490920e-01,-1.159353146627399411e+00
1.336518902112738161e+00,-1.216328109203907992e+00,-6.307757124165931373e-01
1.132518771513181033e+00,3.515295826410942404e-01,1.466853855896063319e+00
-1.990910545196288517e+00,-7.971890462140152067e-01,1.842766231976018521e+00
-1.868988204571320644e+00,8.858864844320302190e-01,7.100335814261748979e-02
-1.657199940415809536e+00,-1.052336132199392260e+00,1.866364168431564607e-01
-1.180181351216311292e+00,9.342867334789786149e-01,-1.938615011859434745e-02
3.862297081562449108e-01,-1.835763446604272264e+00,1.136914532555827417e+00
1.928434252002238836e+00,1.178205082419818250e+00,-1.434319494923984362e+00
-1.986656017884127934e+00,-5.850203176803847605e-01,7.830435479791151288e-01
-2.698849103961689089e-01,-1.290117360833267224e+00,-5.512795446828904211e-01
-9.439756976673758793e-01,-1.681416147761542135e+00,1.643128768624920522e+00
7.797593798012534272e-01,-3.942438894625142076e-01,-1.664069655867365327e+00
