-1.777911315546602644e+00,1.700972209439497007e+00,-5.267967990595820993e-01
-3.784377859017848955e-01,-3.226816981231483972e-01,1.641652528311682069e+00
1.499875502077406608e+00,8.421903774978596324e-01,-8.719896425492335013e-01
-1.499819311131657340e+00,-1.764316931414577461e+00,-7.653263024539933568e-01
5.449195553074761555e-01,-2.402636274292277996e-01,-1.398663842391672407e+00
1.145108299884346259e+00,-8.397392248270567627e-01,1.355559590778393719e+00
1.792960962105147882e+00,6.437136753839709513e-01,1.902037123229126436e+00
-5.664805779676886921e-01,1.741440927594412713e+00,1.331952197535713367e+00
1.999535396619758210e-01,-8.728823637053304552e-01,1.148809085292061383e+00
-1.793524451709191503e+00,-1.295297459860362821e+00,1.569917299662342725e+00
-1.849099333588150262e+00,9.906263223282034680e-01,1.096272252109605105e+00
-1.627180566966259789e+00,4.965271182909591907e-01,5.056745373962159285e-01
1.528942135378441591e-01,1.644363299811789858e+00,1.890817559554549110e+00
-9.542545150421894995e-01,-9.483727578264220526e-01,1.070076639158455301e+00
3.508442648831540112e-01,-1.973528605351355214e+00,-1.016813715658879236e+00
-1.503117187698934210e+00,1.599790880903167789e+00,1.792164562014343598e+00
-1.796526006174868240e+00,9.730469277486624158e-01,-1.615414811100466252e-01
-1.722979902611664116e+00,1.598071506092127780e+00,-1.507394074238151305e+00
-1.993472099693750277e+00,-6.878803479157711287e-01,-1.227388889287754470e+00
-1.275889408350777021e+00,8.781314223452785228e-02,8.056382739091039191e-01
8.697027433683439668e-01,-1.118084448943130305e+00,1.072982407688609641e-01
1.765224355221113761e+00,1.072217492254431637e+00,1.042909701845263992e+00
-2.288542826302211175e-01,-3.868412665615910129e-01,1.117333688957430571e+00
7.917030818797501368e-01,-1.909202058276575187e+00,-1.235904979471460052e+00
-1.705987655898500766e+00,6.394867284645182615e-01,-1.984320266643716746e+00
-1.707355995983374175e+00,-6.858409864542949208e-01,-1.902313331519073891e+00
-1.763042910955818776e-01,-1.501858437053164685e+00,-1.208975067083914556e+00
-9.663640840842591118e-01,1.332065022513683417e+00,-1.362422634934225663e+00
-1.503721527177815709e+00,-1.077752492259027584e-01,-5.889463878287313214e-01
-9.011074245771615310e-01,-1.174455612068874277e+00,-5.233645125150099275e-02
-1.294216924968702109e+00,-7.247133308789428519e-01,-1.247497982179246900e+00
-1.007357051846369700e+00,1.754962918321908649e+00,1.858177489946577499e+00
-1.322006130693508030e+00,7.445675010719781106e-01,-6.020815053885009149e-02
-1.211205925579355469e+00,-4.574308835257756556e-01,-1.361589189312284898e+00
1.780341594013186146e+00,1.243192638527175209e+00,-7.807067863658914142e-01
1.706484383719512721e+00,5.738978560241028148e-01,1.091167597743403661e+00
-2.594761942200993765e-01,-3.429575363695267498e-01,1.361999744961049252e+00
1.447488222439802463e+00,-1.963371810299081144e+00,3.264989124723993719e-01
4.247833798101017244e-01,1.673141859033662193e+00,-1.856021915355272167e+00
-4.848738966216554758e-01,-8.934186938633450481e-01,1.520888431943558494e+00
-5.348130288841961288e-01,7.344107246210707096e-01,-1.010852130684359196e+00
-8.371656816937989021e-01,1.924812089045766506e+00,-1.357598501637157895e+00
-1.031550042652319199e+00,-2.321497073602425409e-01,2.137217375078082071e-02
7.814026470445116779e-01,-9.966908980846063137e-01,-1.100783220164541554e+00
2.022790215383896140e-02,1.523277862520771908e+00,9.567228089358579268e-01
-1.993672830397566820e+00,-8.047257871363200366e-02,1.757231387814330414e+00
2.763454662095869985e-01,1.036332757725204612e+00,-1.578887674272515085e+00
-5.590302858683444676e-01,2.013638020916173055e-01,-1.946763187308483634e+00
1.940048273915200738e+00,1.643666335269556189e+00,-6.576101935470690663e-01
-1.789606304698589501e+00,9.824482302354526908e-01,1.458996513653774141e+00
1.781684613378770266e+00,-1.529149756091071399e+00,-2.513218658767080171e-02
8.911192936691354483e-01,-1.149964227891294932e+00,-8.425414060463940480e-01
4.371915220500497412e-01,-1.019690559388792384e+00,-1.805116881066689327e+00
9.393155436082012422e-01,1.936044149325080177e-01,1.654528699350673371e+00
4.534562595082287650e-01,1.963625829187198857e+00,-7.638634470313760971e-01
-5.692811919219895600e-01,2.168210297138575271e-01,1.098038221781696411e+00
1.825415954278400754e+00,1.235250612586544783e-01,1.555744337731495897e+00
1.390847185422515953e+00,7.937903624098239241e-01,1.236977954039920835e+00
8.035187128809817558e-01,1.780423579884101049e+00,1.430414222024970705e+00
-1.730776954440275350e+00,-1.159455747813578519e+00,-1.962851569426517617e+00
8.836689382151470262e-01,-1.894670559732348103e+00,-1.202051131559589869e+00
6.612314701162613773e-02,-1.842772768081273327e+00,-6.017272331884986336e-01
-1.636913148215325631e+00,-5.613104973662075281e-02,9.760198533749253613e-01
-1.156278294637639981e+00,-7.664853293179372251e-01,8.640675969650013499e-02
1.582832270717153822e+00,-1.247105245562933007e+00,-1.122539897300830258e+00
-1.845897606758197806e+00,-1.739140502925858200e+00,3.221840181302391137e-01
1.251839335984457069e+00,-4.386461079879517833e-01,8.501436101267674239e-01
-9.230459139376478994e-01,-1.598318860520882012e+00,-7.854204883958177952e-01
1.820444595947693145e+00,-1.202024763030516308e+00,-1.169670808169085419e+00
-4.666907598148579694e-01,-1.740558408949288705e-01,-1.678617216131312428e+00
1.824030619554663613e+00,-1.737780019953143462e+00,1.432205331563338735e+00
1.006891321347967772e+00,-1.657600170917392646e-01,1.397821941450520633e+00
-1.607642528086863809e+00,2.445036711258179452e-01,-1.350568966718110886e+00
-1.801260255909065577e+00,-9.057939901565585927e-01,-1.980582147647336200e-01
1.042967883597991197e+00,1.108920710636944307e+00,8.960813313593396501e-02
1.962321329311535578e+00,3.591264387862409535e-01,-9.137871771141097277e-01
3.578173094206649196e-02,-8.723228886435574481e-02,1.612436157774495449e+00
2.761239373517643259e-01,1.552444751158242209e+00,1.367617887518030262e+00
-1.245550686511491811e+00,1.040824414224856831e+00,4.998621542595453882e-01
1.392429356166485555e+00,1.540862320073050906e+00,-1.376979702784224546e+00
1.941942132913292873e+00,-9.772540187144684865e-01,-1.673012922435296979e+00
-7.224356616278790888e-01,1.718900865218873975e+00,3.558750871798834758e-01
-3.765019808704535009e-01,-8.298616777442280323e-02,-1.942054789825987449e+00
1.377345819049901277e+00,1.920738141393994791e+00,1.315490324044577886e+00
5.816780242770822618e-01,-6.499410403837657668e-02,1.943667471813834258e+00
-1.099658995219465751e-01,1.657861284140176750e+00,-1.003113240327718092e+00
5.427552466796665698e-01,1.737318138627166775e+00,1.942996967657380392e+00
-1.096119386015909747e+00,7.666335713883243308e-01,1.705778984822418742e+00
6.913375655554165888e-01,3.604465458022980684e-01,-1.444521218321405343e+00
-1.267502564035370760e+00,1.205368432950538526e+00,-1.618044420847308373e+00
4.960788074271613723e-01,-8.861449291238314707e-01,-1.574798710133572310e+00
1.651643933456447222e+00,-1.312062614082563083e+00,-2.456069496637489635e-01
-1.684041115418794643e+00,8.065476959365840415e-01,-1.138325103907245062e+00
1.519923504463569941e+00,-1.375650664585486016e+00,-1.809591295128296196e+00
-1.510090823562532325e+00,-1.860536135744826680e+00,1.249387691348048612e+00
1.343928881443264611e+00,3.260631426185023329e-02,1.847391601492835989e-01
1.030749465688838740e+00,1.211905175565285209e+00,-9.100429588231371270e-01
1.751689844762265746e+00,-1.694908540096391913e+00,1.236877294731625554e+00
1.976036435793298018e+00,6.595076170670091109e-01,-1.367092872934647207e+00
6.271371617157273093e-02,1.584720900560525170e+00,1.893385186072792159e+00
-2.247875758986013217e-01,1.123776633590064744e+00,-1.285250571711464840e+00
1.120394441003615071e+00,-1.737566193480297283e+00,1.855996652875757658e+00
3.292325029543627934e-01,-1.046448048715994172e+00,-1.515939224275434594e+00
1.803436428262517044e+00,1.787369615776817078e+00,-1.544585388589922115e+00
7.912173619676261538e-01,-1.785153341185812703e+00,8.162457991911415967e-01
-1.260012272355770957e+00,-1.735749132680556528e+00,-1.585483918579425389e+00
-8.951792950795844916e-02,1.084547063392354627e+00,-2.929911913180216487e-02
-1.065311002267460783e+00,-5.350307890269387912e-01,-1.703980606483577187e+00
1.443940725176717788e+00,1.309863321743406139e+00,-3.382054401745615557e-01
-1.731629421715787043e+00,1.061845432761593599e+00,1.204294762918783235e+00
-7.469149278408884207e-01,1.522736258695484235e+00,1.883876786302729478e-01
-1.269542674585567799e+00,-1.873213214594673826e+00,1.591007396438736343e+00
7.794091307857824447e-01,-1.574434832603966772e+00,1.702347371097541640e+00
1.886607093245670441e+00,6.421647933507594885e-01,6.930762772917082870e-01
-1.307529384942026862e+00,8.997753058845403551e-01,1.113451929122200035e+00
1.648309686107867655e+00,8.257108329281273029e-01,1.175704469192533796e+00
7.648991168751808623e-01,1.011010566717548187e+00,1.551509917980436359e+00
-3.234937767861323366e-02,-1.073874753316693020e+00,-2.972785198642524662e-01
-3.270946590963745848e-01,-1.404677430786487324e+00,-1.511162507779465702e+00
-3.671224685669915999e-01,-8.585644765061126726e-01,1.786282848096667930e+00
-7.013807617177669762e-01,-1.754934003017203814e+00,-2.996806952950548109e-02
-4.448883672468939565e-02,-2.646319141710939959e-02,-1.771851274506927698e+00
1.227411053266186158e+00,-1.016245670585485428e+00,1.771510905714325901e+00
9.183480266679966419e-01,1.810159042758364478e+00,-5.442924226292706891e-01
-1.866395601974578433e+00,3.905583317642653540e-01,1.466244720165918114e+00
1.831257231809409358e+00,-1.399932288718104711e+00,-3.670865080219329890e-01
7.029515881638470631e-02,-1.708213554084649921e-01,-1.877707765944876872e+00
2.651917263472292063e-01,1.353301562640801148e+00,1.354109445181728155e+00
1.945167768430864808e+00,-1.329406918031624585e+00,1.766088265113325839e+00
2.690412540172180123e-01,-1.080721367007031031e+00,-1.013549340049781478e+00
1.806265557074139494e+00,-1.735949900294110559e+00,-1.527077173121379250e+00
-1.895453955308211924e+00,1.635152084700957964e+00,2.244860179857921523e-01
-1.496097826067215308e+00,1.798048043422336928e+00,-3.817876267105386745e-01
-2.281437182473933234e-01,-1.605656441534586421e+00,1.880817754895014016e+00
-1.410740250363975434e+00,-1.555237641598435694e+00,-1.921656244055993668e-01
1.105915813685244053e+00,1.707491941479637454e+00,3.467461924041748134e-02
1.858245112819534306e-01,-1.749836538568871447e+00,6.077264230990220284e-01
-1.570776861200870567e+00,-3.291864200604401880e-01,7.250749734351717990e-01
4.798158681431439199e-01,-1.876424516410351018e+00,-1.564129090904527786e+00
1.024147971261014423e+00,6.981433043112561521e-01,-1.716904681996994864e+00
1.510452474246242183e-01,-1.451568423380100725e-02,-1.606117427318604740e+00
1.293784585854865110e+00,-4.222333550767602972e-01,-1.592317399635469588e+00
-1.459320024292290796e+00,-1.976732189972495224e+00,1.715016680201284061e+00
-2.327767159909832628e-02,-1.131035198985462120e+00,4.392475260830210892e-01
4.791232179164497396e-01,1.330513715466267399e+00,9.714476753990903823e-01
1.129709237412647393e+00,1.852241966822461894e+00,3.734022848874039013e-01
1.900751801253106610e+00,3.214015055946641830e-01,6.029407310455416891e-01
-3.175599799858108696e-02,1.828835244994353015e+00,1.069123008841297739e+00
-1.723684794730051095e+00,-1.646577950710183202e+00,-1.829024240382851385e+00
-1.139708630046157634e+00,-8.860248477963277303e-01,-1.362247383262565226e+00
-1.621923922799982432e+00,1.382754147321545446e-01,4.446816788829730527e-01
-1.849826473311671826e+00,1.563717434906528592e+00,1.540284855901639105e+00
-1.865467342164577325e+00,-1.040137304858544276e+00,8.966006425973818139e-01
-8.167956046749567101e-01,-1.060350274172406682e+00,-1.907089189086509595e+00
-1.262865896807011445e+00,-4.178638952162927467e-02,6.225753552808095392e-01
1.130628952493831552e+00,-1.408030025356650228e+00,8.539647395296987575e-01
-1.879311232272887544e+00,-5.711621429747704148e-01,-1.710193723648800734e+00
-1.881966152278884419e+00,-1.907052844413223092e+00,-1.507642709595225838e+00
1.993202503177473162e+00,-1.848936406767581975e+00,-3.397076621905803506e-02
-1.050912411343166042e+00,1.184701649665624856e-01,-1.744476622875096972e+00
-1.514328007745646687e-03,1.320193813724777065e+00,-1.405568604754179329e+00
5.823125757677072301e-02,1.889701831343697958e+00,-1.760344678507280047e+00
-9.020232616249517221e-01,-1.346696041584411585e+00,1.042313786603696002e+00
-1.329180825976177260e+00,1.499548878421710363e-01,1.768615821626685403e+00
1.880519119835986963e+00,-1.106467168952120161e+00,-1.142112290489993853e-02
1.894094916026153541e+00,1.507731760110615493e+00,1.289078312335931287e+00
-1.689557306749067234e+00,1.818332339636715034e+00,1.329403038031216067e+00
1.893427024563922867e+00,1.411081442756140447e+00,1.720334729760536696e+00
1.346060783932850669e+00,1.110108751459008225e+00,4.748676135125231568e-01
-1.943918257046519660e+00,1.705576061256146136e+00,6.490688310986625353e-01
-3.496318769717556840e-01,-1.685410516114858037e+00,-1.454063450081735098e-01
1.618416137846877767e+00,-1.107077785916917190e+00,1.343661233673289157e+00
-1.498432954588092780e+00,-5.162019650810276694e-01,-7.713870856412872179e-01
4.504131413935383854e-01,-1.375409046798529378e+00,1.683639113398969656e+00
-1.703068941104447731e+00,-8.624073451287932457e-01,4.236166097204705494e-01
1.066783446349548914e+00,1.227691830415257979e+00,3.730858242376222655e-01
1.829784223756029338e+00,1.959893289321519294e+00,-1.729740327655221233e+00
-9.062209740399489455e-01,1.884554258375329638e+00,-1.277611204855545690e+00
-7.678303061486935199e-01,-1.850754359717734943e+00,1.584273521279049746e+00
-1.666091181576105029e+00,7.250272203641152657e-01,1.904213553151974825e+00
4.025743815311382257e-01,-1.578271604156579855e+00,-1.521116989652306017e+00
1.321748338638673470e+00,3.704623953002061931e-01,2.774206339483327177e-01
1.076271479665580788e+00,-5.814072700197256971e-01,-6.586144067567056837e-02
1.626846677990619661e+00,1.845551813690259557e+00,-8.529570030805406766e-01
-7.588846967329891946e-01,-1.290311681706657332e+00,1.463099576474322205e+00
1.103043681575009316e+00,1.780357186605430186e+00,-1.312485178916484418e+00
4.809996887600909155e-01,-2.810551634497908680e-01,1.546645185744516926e+00
-7.750027678683331089e-01,1.880594731848368895e+00,4.629044626678742169e-01
-6.347489879496088783e-01,1.661833684332636452e-01,-1.556710322579437644e+00
2.305536816855182636e-01,-1.793198888953964953e+00,-4.885655709309317807e-01
1.708905316616256886e+00,4.978189526377470031e-01,-1.474198986099413133e-01
1.779139757448171988e+00,1.378798691963222467e+00,-1.347604133387147574e+00
-1.042434905402956247e+00,1.429237971982727728e+00,1.754325174781427243e+00
-1.928455501319422005e+00,1.352418624620850274e-01,1.506625256079945352e-01
-1.455781301096252811e-01,-1.497152990781005943e+00,9.278400572138627567e-01
9.753310661100202950e-01,-1.712770097955012893e+00,9.262599437359173571e-01
-1.059606430724890913e-03,1.507587761553898620e+00,9.564086466216270566e-01
4.105378130048880081e-01,1.180563081868439390e+00,-7.095387697281245742e-01
2.864300742054215476e-02,9.032169362166171389e-01,-1.908724283756098483e+00
9.925499563363882061e-02,9.792324509768635110e-01,1.662218093714921352e+00
-6.682419065290212679e-01,-6.371262367752552613e-01,1.591394853812583499e+00
1.174216463982816538e+00,-8.853133450559358408e-02,7.809287133812428117e-01
1.317718791519684185e+00,1.186942623894414073e+00,-8.614728484506040118e-02
-1.463040628242276320e+00,-1.156143422477069915e+00,-6.293604264842791451e-01
1.637623576687134097e+00,-1.968761792148044254e+00,1.319686279682284802e+00
7.290936537936256734e-01,4.766559093836386651e-01,1.688426392644751139e+00
5.836030694568665744e-01,1.306027262915573139e+00,1.738400140584067888e+00
-8.221671245640784775e-01,-8.708523491952879780e-01,-1.491281618151740762e+00
2.745638919523152310e-02,-1.776233122962758593e+00,-1.635168948944662137e+00
8.948411896197341342e-01,-1.850900218498078953e+00,-1.544075077758116255e+00
-7.642411508631274941e-01,-1.059986753277207594e+00,1.352109444416518258e-01
1.456032527865649850e+00,1.061916401549348521e+00,-7.744014323870680450e-01
3.054646473772892890e-01,-1.971773401568132300e+00,-1.195466987587357366e+00
1.541655105272616844e+00,8.819230469014218698e-01,-1.619610521330882680e+00
-1.844394343184893259e+00,-1.651910631243350025e+00,1.802994882167219259e-02
1.561117910668038622e+00,-1.661112305002595768e+00,1.323653997260192838e+00
-1.184051950639764428e+00,1.161140816136847942e+00,-5.549945711154471439e-01
1.392281284132338204e+00,-6.364226683678082530e-01,-4.360137177559155752e-01
-1.115157101175416887e+00,-5.750489381079431084e-01,3.953476864965619342e-01
1.324458161900516906e+00,8.071972250150243333e-01,-1.548386019961833338e+00
1.115524209862626126e+00,1.835717018085139429e+00,-2.886905201652818498e-01
-1.662142448242009518e+00,-2.961408754130783194e-01,-1.580610671312137949e+00
1.271910046496198099e+00,-6.972156685751413896e-01,-1.979129585990233142e+00
1.018771392597726866e+00,-3.193040941745195482e-02,-8.322181675067152895e-01
1.266724430866706275e+00,8.680936360542546026e-01,3.998673349437633640e-01
-1.231289626867334785e+00,-7.316640767736695139e-01,7.683517004636568615e-01
1.836703142691979984e+00,-5.252122464876962660e-01,-1.308611103102194750e+00
-1.383821575337879750e+00,-5.313596138065364016e-01,4.462711141279132043e-01
1.271818394306836630e+00,-1.455352108755269214e+00,-8.995939278629792035e-01
1.619194934226804605e+00,-1.765940744884389790e+00,-6.537687779059884186e-01
-1.440591935264726065e+00,1.636570635439619448e+00,1.449352130302562713e+00
-1.282304211842668185e+00,4.441082901713215847e-01,-9.048723005660521679e-01
-6.271171973015787771e-01,-2.363684410351574172e-02,-1.644148380022443234e+00
9.204463157822413422e-01,-1.455292215318908067e+00,-1.158001867528812845e-01
1.861922432486096124e+00,-1.715357443215888011e+00,-7.220993378999245316e-01
-3.238111562700103363e-01,7.190912370274427090e-02,-1.068983559245888504e+00
-3.943120440775591540e-01,-6.137847710012200864e-01,1.047905043735069874e+00
9.439853343505770766e-01,-1.553896676291393053e+00,-6.034348011738233097e-01
6.412030646848623228e-01,1.686593225207741131e+00,-1.929941143607525778e+00
-1.564316418895791205e+00,4.713455178508052512e-01,-7.654155822731700809e-01
1.729808150034417569e+00,-7.689373633596630064e-01,2.101771645693655266e-01
-1.710015850385408598e+00,-1.550873882174093943e+00,1.174590231125344886e+00
1.392028272028015490e+00,1.328057536648551196e+00,-1.466611118081456500e+00
5.256987536201052080e-01,1.299213249549969085e+00,1.852613340849883716e+00
-3.604538751077290826e-02,-3.587798982923504632e-01,-1.564911437279902007e+00
2.541872465255847757e-01,-2.363764763551312598e-02,1.980358745254345187e+00
1.605707795377242508e+00,1.880867202657996895e+00,-9.592283427772305693e-01
1.109630458098447736e+00,1.553156830566657653e-01,-1.003278584742880231e+00
2.180876065900427818e-01,-1.052778747873953868e+00,1.352306783343965702e+00
1.800762971867742035e+00,1.195105820205108138e+00,1.064580935981360721e+00
-1.916562103027144026e-01,-7.698737989198476406e-01,-1.817733452940880401e+00
-1.272696564115148643e+00,1.827515336857297612e+00,3.059112662195548893e-01
1.334224236021503529e+00,-5.867617454020210843e-01,-1.853115012842636578e+00
5.255449662335061056e-01,8.397185023110731450e-01,1.934033507030746613e+00
2.596552210208158407e-01,-1.650869042773877471e+00,-9.888789802986903688e-01
-1.763036068230956488e+00,-1.839998679132130999e+00,-6.663079762592012401e-01
1.099411877265090265e+00,6.437413251941612735e-01,3.843889090250307561e-02
-1.856258777050814324e+00,-1.255801169993268296e+00,-1.057623152714505910e+00
1.850692122057089328e+00,1.554078317003139809e+00,-1.982319755642802495e+00
-1.255642379896535488e-01,1.284165260407728049e+00,-3.256001046682968081e-01
1.114695700241097320e+00,8.139669575327888040e-01,7.364094116790247391e-01
-1.399070888293757253e+00,-2.591991859881233040e-01,-8.239487203735600396e-01
-1.815561636839914783e+00,1.685150105944884569e+00,-4.737715250620668783e-01
1.677156943389041643e+00,8.928162361687506099e-01,8.170912438526167776e-01
-4.837756454020025743e-01,-1.784534233243086465e+00,-1.159417299755958641e+00
-1.365063603811468962e+00,-1.350442300906845361e+00,4.578940504580848447e-01
4.740879501985859612e-01,-3.906815934811080915e-01,-1.597145843133246590e+00
-1.682974427332039280e+00,1.159029287117296914e+00,-1.042418497397126664e+00
-6.101139273388112017e-02,-1.059367314577331687e+00,-7.030605348358824891e-01
1.520924270794637323e+00,3.161961062536633449e-03,1.451752676778585549e+00
-5.269021827259576796e-01,1.208926897414307700e+00,3.009543622225825388e-01
5.490517962772534233e-01,-1.819739677870781946e+00,-1.251271675726457477e+00
1.353103476634729407e+00,1.769394681044747841e+00,-5.561654551364720867e-01
-3.350647716860173375e-01,1.841278106779314694e+00,-5.385133605656307054e-01
5.351539743848769959e-01,4.340261632103104006e-02,1.804624756284284537e+00
-1.039852264227945078e+00,-5.562826410495502749e-01,1.438320782019157917e-01
-1.037687154967731118e+00,1.432910590460303890e+00,1.758514092216280300e+00
-1.854159400759589627e+00,-5.436153049706127227e-01,-1.984276837567229279e+00
-8.254259447610592382e-01,1.465531205013745453e+00,-8.366435508205651850e-01
-1.441368336622099733e+00,9.170524211588029218e-01,-1.394762483421629895e-03
-1.038176302153235309e+00,4.030505284188690140e-02,-1.548529097193323878e+00
6.188438384969807693e-01,-1.668946503361713241e+00,-5.583860042169219717e-01
-1.111476003268756063e+00,-1.601695617682463713e-01,-6.411162311752116594e-02
8.467387491047508874e-01,6.822342040293376542e-01,1.619278685178996202e+00
-1.537566333808629615e+00,5.738673999328769426e-01,7.923625756979681967e-01
-6.520053065694249028e-01,1.302418028315198928e+00,-1.927290787189885002e+00
-1.510807694420787772e+00,5.859501161264173419e-01,1.724399084995554610e+00
8.444346595665828126e-01,-1.849637195857319227e+00,-1.667549011160617045e+00
-1.966741147557802272e+00,-2.048506780444196984e-01,1.138465679348012127e+00
1.945349516561600822e+00,4.838104018142597162e-01,1.614839528196150287e+00
5.335272822728454045e-02,-1.734103846606203536e+00,-1.232241217156840651e+00
-3.142799921867367452e-01,-1.872228125499161955e+00,-7.821233123206550175e-01
6.154816834814686999e-01,-1.901305903548928811e-01,1.803158074182277915e+00
6.722638941236596111e-01,-1.793721209581585541e+00,7.186859673713770214e-01
-7.755195757455211059e-01,-1.038849433888176854e+00,6.139746905789769116e-01
1.759199898609633550e+00,-8.295981525450621952e-01,7.865291428611795865e-01
-1.768705158668136157e+00,-1.824507763673934857e+00,-1.692338189569718931e+00
8.905997244064827179e-01,-1.421565339567615105e+00,1.507576848011878301e+00
-1.480463060730238922e+00,-5.347165271075682291e-01,-7.184935350127741316e-02
4.116036740891759749e-02,-1.805157174839544520e+00,-1.346750688521051842e+00
-7.982368076392996059e-01,1.314441899540225389e+00,-1.366301869912783129e+00
7.070253791072920180e-01,-1.460371164045003223e+00,-4.118184162686224781e-01
1.749005873224255048e+00,-7.373737421730406361e-01,1.704064948813976965e+00
4.021697722470500835e-01,1.569325752624231907e+00,-1.866811431256305109e+00
-3.545018378232476230e-01,3.344675343433354264e-01,-1.405337440275841843e+00
-3.481669208462911946e-01,1.476692862712580379e+00,-1.660710945849016351e+00
1.707950880569363505e+00,9.291257723776391586e-01,-4.180131257065577977e-01
1.787578544166223526e+00,1.676931344864920348e+00,-1.304412625320863217e+00
-7.803699462637991857e-02,1.392549686744406934e+00,1.762058338611197428e+00
-1.779547644440493848e+00,-1.032536273446060360e+00,1.459490084059674064e+00
1.461171746054537923e+00,-1.053239173005616980e+00,-3.938217874119822604e-01
1.140909835776398040e+00,-1.542907690787072017e+00,-1.440279975406624224e+00
1.277998837936866749e+00,-1.525716945863964114e-01,-1.525897657492379267e+00
8.462510335548478757e-01,1.239773413622388354e+00,8.331376883276830903e-01
-1.444828359370130766e+00,-1.949713153182437431e+00,1.483753926483122321e-01
5.049643189083568018e-01,1.194069952927324874e+00,6.225676365265115919e-01
1.067655461163963260e+00,3.718479826260119303e-01,-1.145804434454342324e+00
6.080989604965725270e-01,1.381389680699717903e+00,-1.681664976690360636e+00
1.905508598569107370e+00,1.754430644002906270e+00,9.845921408060740454e-01
1.924059443106503231e+00,5.683544478522097876e-01,2.733384776479614864e-01
1.288595179069713659e+00,-1.348594212889877575e-01,-1.796557697484413296e-02
8.567890137895455283e-01,-1.479094090439750708e+00,1.178789092614546785e+00
5.363090815479609752e-01,-1.406284346009202935e+00,-1.722914686879223556e+00
1.099400044095883544e+00,-4.091047268063845443e-01,7.587392811698516759e-01
1.793792216320517330e+00,-1.457517000941447982e+00,-7.361023049514829886e-01
1.311427624866751795e+00,8.390471295721750877e-01,-4.898014994136676847e-01
2.895292728697471674e-01,-1.420403140871666192e+00,-8.259694524335206012e-01
8.967084297170879736e-01,1.153949967870996574e+00,1.772350212744631115e-01
8.148595837812315779e-01,1.155057709866991189e+00,-5.784596331208122777e-01
1.859369733355574983e+00,-5.459453600966557296e-01,1.043039382533820447e+00
-1.289192354240011440e+00,8.478922431562812001e-01,-9.621442033585805298e-01
-1.641374282566025578e+00,1.180448501613521550e+00,-1.007465275948464356e+00
-7.427378772281536534e-01,-1.389297593445737888e+00,-3.403150983886229497e-01
1.411574399856242223e+00,1.760103959297549814e+00,-1.441183356475976840e+00
3.793452125010721154e-01,7.231722399207565211e-01,1.303573842631403856e+00
1.815677601531917595e+00,-1.869755263708433368e+00,1.017799486577604107e-01
-7.501572119545358852e-01,1.336942486182088441e+00,-8.753810341653398552e-01
1.364986766967654752e+00,-1.666568696716375086e-02,-1.419080528145691744e+00
-1.355009356306463797e+00,6.640665711192861309e-02,-1.648303024406588602e+00
-2.550162953323606985e-01,-1.111641262657474094e+00,-1.945264490269484892e+00
-1.447917944028489945e+00,-7.591897441715915740e-01,-4.712945392152279034e-01
-4.961413269130892090e-01,4.257766107437612746e-01,1.188803579729462268e+00
-1.157726032719967879e+00,1.279025070145922260e+00,-1.436412310950824445e+00
6.856373105585458205e-01,-1.734782584801143557e+00,9.945386858527278662e-01
1.174559062005037013e+00,-1.399475979729986275e+00,1.703812889655307306e+00
8.597828322356360076e-02,9.525129623314456673e-01,-1.714448608935167151e+00
1.164359979592165306e+00,-1.083090331202129164e+00,1.249728756930752471e+00
-1.542543198393078629e+00,-1.468196402506685594e+00,1.364440835416244724e+00
7.488061647248325237e-01,6.454470779340275577e-01,-1.687838758040633991e+00
1.586715203481022129e+00,-2.783785884790144216e-01,-8.325776299207459097e-01
-6.867457134853305334e-01,-9.347701892075299668e-01,-1.389547902121313072e+00
-1.004798391520795420e+00,-6.007890209575954543e-01,6.856623509138621841e-01
1.166714912691658501e+00,-3.711850574414432558e-02,6.578567595424065217e-01
-8.387628849879931181e-01,1.473948309957816782e+00,-1.882839178026912030e+00
1.872510131030393321e+00,8.678115363148584116e-01,-6.173727225117175976e-02
1.006179257562974438e+00,5.223109781752786063e-01,-1.029039241920031600e+00
-1.986488453424295919e+00,2.074293737270176408e-01,-2.314579635586984097e-01
-1.265024851089844304e-01,-1.254685130288441641e+00,-8.432509453952139467e-01
-6.177611842885788462e-04,-1.265549821973639855e+00,1.359666459507189007e+00
1.240335346974163144e+00,1.365244831470365572e+00,1.467808577825992611e+00
1.934884058410857754e+00,1.036030337217564323e+00,1.198308709799970284e+00
-1.200773701485229772e+00,-1.532574361681570796e+00,1.292128145466490352e+00
6.374223926611013447e-01,-1.573014156880755188e+00,4.941700822051382502e-01
-1.428682815724756416e+00,-5.136683673921282889e-03,8.811312889978477614e-01
-1.957912852159170658e+00,-5.217832476198500657e-01,1.417615330220820535e+00
-1.525513241195794567e+00,5.902206799266287440e-01,1.640556999832809559e-01
-1.240249416366181912e+00,-1.175572567372334287e+00,4.155403247843927339e-01
6.711830571584251892e-01,-1.523435656869482457e+00,-1.910740873350036395e-02
-1.059840122044374500e+00,1.580668909823396806e+00,-1.915815219332750452e+00
-1.655418572509518071e+00,-1.766149087495044068e+00,1.332888933779485807e+00
-1.381739634724455268e+00,1.850225314414616573e+00,5.442373740042278918e-01
-6.611154705308806001e-01,-1.997339425220151288e+00,2.344675508426750099e-01
6.173522511689371051e-01,-1.082050042429380188e+00,1.486364060993742076e+00
