-3.994217405505220420e-01,1.552464614857205216e-01,8.386896836660149290e-01
-4.711379015851786534e-01,7.762252803945197677e-01,-3.156745041822821563e-01
1.184127493795301689e-01,-7.229767968695319791e-01,-4.010596880558070509e-01
4.532661582509487364e-01,9.397916717416219257e-01,-4.771966957587059355e-01
4.513960017367384392e-01,-3.094369417773010777e-01,-2.179956052184750526e-01
4.487602461667572484e-01,-4.268333586608967778e-01,-2.725712780080158382e-03
-7.969761431523716411e-01,1.626401415306717446e-01,2.064439795337977834e-01
9.172622678554152031e-01,-2.816063760591391851e-01,-2.258297166114109356e-01
8.331567644689608088e-02,6.290623191254771651e-01,-1.653062043219293287e-01
8.598889324765282005e-01,-1.580985253249618250e-01,7.260985684331733303e-02
-9.541981083900141769e-02,-4.941887581030086629e-01,-9.472286361776267594e-01
1.956930273847297119e-01,-7.143495757722622130e-01,8.483079873592536124e-01
5.468254711300120086e-01,-5.713461244722062293e-01,-2.030998284785574537e-01
3.429424503313172057e-01,-1.836564002928620098e-02,1.902957553725963535e-01
7.220741120442311090e-01,6.398385945117643914e-01,8.424958539663485180e-01
-3.480134618139811842e-01,-6.073340852528799072e-01,-1.648342209187081409e-03
9.922034893084781260e-01,5.834370704248708073e-01,3.202741146019849605e-01
-5.806241138064662799e-01,8.612420238436580000e-02,7.799583861053103195e-01
-6.471889919282958203e-02,7.267087881463314414e-01,7.095671435375139335e-01
-4.402997485918731524e-01,-6.115108705860943239e-01,8.241298088175690317e-01
9.751053668208808922e-02,-7.334521616132592126e-01,-8.496621684566967314e-01
-8.350272189215908192e-01,6.877234556048841263e-01,-7.578632725898364342e-01
3.361542763590286143e-01,9.585572576467988881e-01,6.461294164129529616e-01
-6.303497016013566157e-01,9.762675281141408590e-02,1.953338720370496606e-01
8.302484909556711035e-01,7.780474166748996279e-01,5.783198920758265693e-01
8.324750294255636174e-01,7.800363009201616293e-03,5.230383628835961751e-01
-1.279237251290781252e-01,-1.456327068904825328e+00,-5.988964972283357113e-01
1.840685652554778784e+00,2.973621991668271569e-01,-5.002115550282555390e-01
1.574920039665397731e+00,6.504532374701854636e-02,5.563778256739526640e-02
4.876882585515325275e-01,3.848734736092560560e-01,-1.532251204216227070e+00
1.928448421436110838e+00,-1.821094215083441714e+00,-1.761243413904765021e-01
8.830934889663528686e-01,-1.784578119749713476e+00,-9.354039658987600703e-02
-9.100563181236176469e-01,2.808176421392944988e-01,1.884153298425989220e+00
-7.033166936312356121e-01,1.483655070753367777e+00,1.278495337099230689e+00
7.799484306718618143e-04,-7.322603131002232146e-01,-1.061080459726896574e+00
-9.487964052013611038e-01,9.530693155738569899e-01,1.496940401994352854e+00
-1.533541622496312762e+00,-5.521334125626502498e-01,-1.447201773862872631e+00
-1.091575096720507787e+00,-1.678566235364939541e+00,-1.223838480806363815e+00
2.039567833122966078e-01,-1.759620091069501235e+00,-9.826672790019816972e-01
-1.858747468712631079e+00,-1.164919003593031022e+00,-9.167515382243589528e-01
1.541154127809814867e+00,6.092791926318903428e-01,4.838402493455378206e-01
1.173420335141116766e+00,1.529518868545869381e+00,1.741358933265714448e+00
-9.633657118747045445e-01,-6.101638203358916712e-02,1.529474089072904608e+00
-4.583898142148683519e-01,1.296262223506416067e+00,1.599279490199117859e+00
1.790210117768203268e+00,-1.353275531165712753e+00,-3.447142683956907483e-01
1.735997168566305149e+00,9.682762328653531370e-01,4.592665037538554706e-01
7.872445139956747440e-01,-1.736270172270063750e+00,1.270101172194526562e-01
1.957203615053905388e+00,1.188426634307940155e+00,-1.697601488344287368e+00
-9.351760079283035765e-01,-2.328524585341269493e-01,-1.398354956661389537e+00
1.280404986753475693e+00,1.395563397776046433e+00,-1.758761600100364753e-01
8.329011967167057051e-01,-1.807962629488900852e+00,6.490278476544935060e-01
8.061363580844242982e-01,-1.783634799605751109e+00,-1.382164806368944454e+00
-1.159686214607497323e+00,-1.003580510341374410e+00,-9.440341534881055985e-01
-1.589326377918815147e+00,3.795515379750185048e-01,-1.310144402522341878e-01
9.414690993754160075e-02,-4.285511110856718986e-01,1.155490083401660595e+00
-1.995092430687584351e+00,-4.274027502977983950e-01,6.532672364755316430e-01
1.535638042962159666e+00,1.324322146755877228e+00,-8.307318877473690577e-02
1.619943065611396005e+00,1.482823171708057330e+00,3.168797383190917749e-01
5.631196185930233966e-01,-1.243331790120784319e+00,-1.661477685182905173e+00
1.697796793050233344e+00,-2.042768569971964432e-01,1.734663804430084166e+00
-6.137090957719331108e-01,-1.379097958581235961e+00,6.695380298695607912e-01
7.595335301394556815e-01,1.410529921098059969e+00,3.249710442478441763e-01
7.374700388328889744e-01,-1.118035003928643523e+00,7.190382776847110691e-01
1.458133395544502164e+00,-1.384682142059005638e+00,-2.245959467304712298e-01
1.620686669859201512e+00,1.180490325234480053e-01,1.593896274130241153e+00
1.035194001409053044e+00,-8.256755767309882366e-01,-6.621281725998033885e-01
5.627940645023894461e-01,1.120565425050148445e+00,-9.477007668698482767e-01
1.421713764732085661e+00,-1.361665046954096958e-01,-1.930200786007757685e+00
7.780682339321960406e-01,1.641049782122532275e+00,-1.120246266946572256e+00
-1.972639146604112437e+00,1.277168136049859015e+00,1.506962659447549591e+00
-1.512738367317651100e+00,-3.754437879986243232e-01,1.897086473606786061e+00
2.349138375622290553e-01,8.102241382960349014e-01,-1.043071816551210063e+00
1.376318579488619243e+00,-1.939510454155762620e+00,1.140983103893152606e+00
-6.195610491330763026e-01,8.568536981139773800e-01,1.863580495362445966e+00
-6.179461097907039679e-01,9.233552047297850507e-01,1.216321167175824058e+00
5.036250268657704865e-01,-1.849289942959301047e+00,1.936505607284976449e+00
-1.897456540887142662e+00,4.393457659444255370e-01,-1.334893449729084303e-01
-9.906135812534113683e-01,-1.541467255085061439e+00,-8.208284243551196013e-01
3.592005823701085454e-01,-1.935933940149408006e+00,7.781628746991948731e-01
1.148896537177477750e+00,-1.045812749180316192e+00,-1.780844337035210945e+00
1.858330845508433971e+00,1.550030023890103248e+00,-1.326152627776662207e+00
1.499659402026148225e+00,-7.791322494706820478e-01,7.356143831983352754e-03
-1.573084503209727814e+00,9.252386287373539631e-01,9.501766003349763068e-01
-5.342464490944918154e-01,-1.326427946930096358e+00,7.046209901110946916e-01
-1.973054621933401087e-01,-1.446488512420618378e-02,1.254435296372736985e+00
2.120173499413007256e-01,1.361015844395967900e+00,5.172976066174239662e-02
-1.398613770170685111e+00,-1.667400782924924663e+00,7.248819592416788637e-02
9.484630362208550380e-01,-9.643421745365481357e-01,1.459260652397699420e+00
-1.215458995132352893e+00,-1.044943791597692240e-01,-1.583974372383800233e+00
-4.986653567345604721e-01,1.998668075932604538e+00,-4.555094908451984281e-02
5.020198792738104210e-01,1.658463438126616563e+00,-1.636090466720136583e+00
8.591895092309336235e-01,1.365855422151301291e+00,-1.373711835696629802e+00
7.807788245462239374e-01,1.275083519186241965e-01,1.958369261777658910e+00
-1.561800211727941257e+00,1.770742320050476160e+00,-4.972546580992842635e-01
-1.384990258260170304e+00,-5.147295539813732113e-01,1.132266886455721711e-01
1.888875877348631604e+00,-3.364078211874930169e-01,-5.703619304887967978e-01
-1.558215062194898692e-01,5.526513808595878707e-01,1.207772049609079357e+00
-1.697790094967537744e+00,-6.045289166571112816e-01,-1.726215439984081446e+00
9.586281767300302015e-01,1.792021529904426647e+00,1.961044555828265867e+00
-1.543976045349594983e+00,4.859269053303361119e-03,1.714758787086241743e+00
9.541856843830620605e-02,-8.443284270725963658e-01,-1.818093123133606603e+00
4.503770624817549084e-01,1.531614060576817149e+00,9.940663530208668774e-01
-3.433372577649143054e-01,-1.808281954559328941e+00,-1.669398879952234349e+00
7.570182000548202339e-01,-1.229481748973833888e+00,-1.989283643857229666e+00
8.398823757771234355e-01,-1.737606763803012822e+00,-1.490151400540379090e+00
-3.778865364213825906e-01,-1.987332090847826471e+00,-5.134015162900076312e-01
8.491676982799156725e-01,-1.183332294676919805e+00,-2.239689339050956463e-01
-1.953459713815606236e-01,1.550085456393526684e+00,-7.714394065599239347e-01
5.607220552447538253e-01,-1.060082606617943402e+00,6.886140682148726988e-01
-1.086960440135309902e+00,-1.865741681885109138e+00,1.042775239553499933e+00
1.199872463290450497e+00,-4.515892177676716912e-02,6.100278295452943311e-02
5.273116652559486361e-01,-1.385248812358232939e+00,-1.974169576744833066e-02
-2.854467157935918209e-01,-1.626088831714719518e+00,-8.001294431551588815e-01
8.015119133032517773e-01,1.790030396633787380e+00,-1.810288517121837693e+00
1.726632945640215855e+00,8.786605096982880170e-02,7.195602392847364470e-01
-9.369156068883452981e-01,-4.416141869839367295e-01,-1.086841414800835626e+00
-4.259776344159833528e-01,1.537602946948715132e+00,8.639016326643118582e-01
-1.724166169267707716e+00,4.993719321485463603e-01,1.459042311240173806e+00
-1.573461617692240466e+00,1.450346746206207182e+00,-1.496208326032834268e+00
2.417994740615663218e-01,1.235264549915267462e+00,-1.531928468982838965e+00
-1.644162321392551807e+00,1.022124144052157568e+00,1.584716535071541532e+00
1.205795432925683475e+00,1.811674147508294030e+00,7.351431718521439507e-02
-1.562480263648494905e+00,-1.832312281413503108e+00,1.790759972089106977e+00
-1.116620183764633456e+00,-1.772148011331473150e+00,1.241482032031707039e+00
-1.833680018865275319e+00,4.031834910903429048e-01,-1.863397552137571189e-01
-1.719730905963495093e+00,8.618167786903478955e-01,1.241134413030037464e+00
-1.966689540863515884e+00,1.818868524740774539e+00,-1.737505321969539551e+00
7.182635250879418898e-01,6.865319903185800321e-01,-1.066661891119474070e+00
-1.599701591993964556e+00,3.684851320209343584e-01,-2.245442633024419266e-01
-1.782760022200267525e+00,-5.981351391111098259e-01,-1.766449415075559859e+00
1.946170094965689046e-01,-6.609783221384244456e-01,1.580679818209069776e+00
-1.674980890935356737e+00,-7.263911570474999024e-01,-3.604683141895437259e-01
1.809425605277029447e+00,3.059961343848924820e-01,1.370133448864558456e+00
3.579404004186441668e-01,8.578363415242376000e-01,-1.210143917301867766e+00
6.403794005874123840e-01,1.293829379695485393e+00,7.746624127348793465e-01
-8.220672141124749643e-01,1.518240970347308316e+00,1.523592558147655041e-01
1.581375669521416505e+00,-1.234766545339884836e+00,-1.176932393212597017e+00
-5.228607874803428146e-01,1.953356347421971506e+00,2.035311775983399407e-01
1.810854425782777000e+00,-1.076629241753900512e+00,-2.712766099145738075e-01
-1.532649130959200523e+00,1.172592481378865958e+00,-1.062817532317472669e-02
-1.590491490445614886e+00,1.453972029467343052e+00,-7.023545654787910486e-01
4.068072099659412189e-01,1.581873519386905347e+00,-1.652694986150700096e+00
1.534666887573214566e+00,-1.306977360617098682e+00,-1.409681319079775896e+00
-1.360384078809976582e+00,-1.466019298082931410e+00,1.768728530374755081e+00
1.174944489207056186e+00,-1.874678783994085940e-01,2.462276877830538169e-02
5.896565284220773862e-01,8.246669686057028770e-02,1.874444189444584907e+00
1.513242421741159749e+00,-2.791070483819835246e-01,8.054448129073588092e-02
-1.089123163233143288e+00,4.571667404840225046e-01,-5.958378620100934775e-01
5.113821173518533492e-01,1.282585085086851429e+00,-3.531878183272096905e-02
-2.576178297942242068e-01,-1.122509198842334577e+00,-1.686422394346807518e+00
-3.982431035719313783e-02,1.865992539708806852e+00,1.651228291693189743e+00
-4.468234119773097923e-01,1.192630732236285684e+00,-1.933845937869104414e+00
-1.935955205829444470e+00,-3.439473326705213552e-01,7.121989087071880498e-01
1.094438406002623765e+00,1.031637362635680066e+00,-5.197922219971737867e-01
1.181422092568433779e+00,1.744020552824767645e+00,1.924905471115361699e+00
-1.513530137907699746e+00,7.941404720302922549e-01,1.124653065377406502e+00
-4.314818859520861416e-01,1.389135896336212372e+00,1.024333389384181281e+00
-1.318835033577969718e+00,-1.817715022250045109e+00,-1.735211953679664187e+00
1.641529136975771852e+00,6.787499334475044499e-01,9.501859343561367410e-01
-1.190918301900179888e+00,1.454590548489453017e+00,1.729410279570089859e+00
4.353740735946018958e-01,-2.110244941486127956e-02,1.505703209747399463e+00
-1.012233925714626004e+00,1.411344066375598949e+00,-6.764599924652965335e-01
-2.718754319071070569e-01,-1.138282686782746467e+00,7.050629669086863061e-01
-1.782690382149240360e+00,1.170514876158210704e+00,2.148845111549078091e-01
-7.007038308344020194e-01,-3.578993749901444588e-01,1.687134263534452394e+00
1.791937770218926751e+00,-2.857887784359767203e-01,9.147150176795535437e-01
1.751739350000173001e+00,1.885602895978881755e+00,4.081990343162322787e-02
1.956163338466897716e+00,-4.917605450512638754e-01,-1.495297692201339679e+00
1.438854513965216686e+00,-7.689956980334882175e-01,-7.346853595104390067e-01
3.488137095998924408e-01,-3.566959718251254685e-01,1.270786654813437888e+00
1.189661293578323509e-01,1.005658978827304484e+00,1.351682934537561387e+00
7.325772359252651356e-01,1.867582121028117825e+00,1.429006575884857355e+00
-4.009943290730570986e-01,3.705946554747576727e-01,1.033436002362861483e+00
-8.908376830895630150e-01,-2.664012498361589820e-02,1.308459741064830428e+00
8.933299820295754756e-01,1.555060011546793852e+00,8.842122070202633743e-01
1.696879333143386681e+00,1.597103229305322447e+00,-1.446631503545042996e+00
-1.261718640430572247e+00,9.347939020396691667e-01,-7.605858626176691395e-01
-5.044504457133580644e-02,1.837329758711284899e+00,-1.723011203110056844e+00
-1.024667771453300347e-01,-3.941180573748841454e-01,-1.210927591077713306e+00
-2.824865530748659204e-01,6.788517732367838065e-01,1.346300146035886325e+00
1.018926381558414196e+00,1.120651539029218657e+00,-1.693963309880532897e+00
1.605006947355644087e+00,1.912262477802665117e+00,-9.985447694493867488e-01
-1.081189406702019795e+00,8.998884440269439011e-01,5.458907197012896617e-02
3.575767768230981858e-01,1.417855311659987461e+00,1.370829058604480455e+00
-1.345444840295042521e+00,1.859905423226358323e+00,-2.115183341587583143e-01
1.602411863341024478e+00,5.607615792096729557e-01,8.413636892614007046e-01
-4.651565154076648945e-01,-1.217791841101048878e+00,-1.602239579839496830e+00
1.210647643738630208e+00,-1.770833857693063340e+00,-1.545296978105941577e+00
-1.484000502450885328e+00,1.324734761232033708e+00,1.149399085496352502e+00
1.010044299604840656e+00,1.218708741822358554e-01,-9.026965887017865953e-01
4.291708976847901091e-01,1.371419477864982639e+00,1.051213591282733617e+00
-4.070817908984523115e-01,1.850175635724501610e+00,1.255497228501061269e+00
-5.123595541084160487e-01,-1.737570672998016263e+00,-4.002122747728913410e-01
1.683994060032889539e+00,-2.443041456977566028e-01,6.697111734637877234e-01
1.006167888006240130e+00,1.082416151105417335e+00,5.745706396451324416e-01
-2.281628859526598774e-01,5.968994132086042903e-01,-1.474299834489344097e+00
-5.416541510118295655e-01,2.317469902313984420e-01,1.982536379640698954e+00
-1.614074584009146385e+00,-1.559425500109906881e+00,-5.708401514990617542e-01
-1.045573332138923117e+00,-4.750434782441286252e-01,-1.113878660652158015e+00
-1.831429891495279794e+00,-1.976799478814255107e+00,3.932628457160478597e-01
1.013698287102542395e+00,-1.081464123816693768e+00,-1.896284292110467451e+00
1.432756730380051469e+00,1.595385979360926409e+00,-8.815825303967761428e-01
-6.330852464087164400e-01,1.261918359308292992e+00,-5.601135627189011146e-01
-5.030319924353467975e-01,-1.107548360865631576e+00,6.808926609998944279e-01
1.199781241735433657e+00,-1.236587394000951967e+00,6.871683748797781099e-01
-4.705816862248233257e-01,-1.176503117725365311e+00,1.490953831237073146e+00
8.734050565613977746e-01,-1.349996047042376190e+00,2.892783720844187556e-01
-1.533973725884894446e+00,1.006751714521930463e+00,-1.905304188455926973e+00
7.098351280679477959e-01,1.602685972412694948e+00,4.665141017949903102e-02
-4.552199950991830946e-02,-7.027619552135293546e-01,-1.329734305181220488e+00
-1.481218120326186494e-01,1.176198961145502597e+00,-6.764331214059775554e-01
-1.953004002613661250e+00,-1.075971406125075802e-02,-1.546936039382746930e+00
9.730367784750186821e-01,1.215066867216000990e+00,-4.736616813068295073e-02
4.734953655338478562e-01,-5.155584302479327974e-01,-1.555695408276740022e+00
-3.352167651176469754e-01,-1.602987811845242749e+00,-6.448230258653886438e-02
6.269754159482023859e-01,1.682273132258469417e+00,1.344903843659629228e+00
-1.722567458475407598e+00,1.213471922083673160e+00,1.043763578321361685e+00
1.720093709226693246e+00,-8.463743214180059482e-01,-1.805033360300644318e+00
-1.363074680808834316e+00,-8.044448908430537060e-01,3.972836783583577613e-02
-7.484449556591923347e-01,1.401402897781561574e+00,1.774185935147663873e+00
-1.289089054936582102e+00,6.860675500337554134e-01,1.108540616257893685e+00
1.010333192125487667e+00,-1.385382876544198005e+00,2.388823477926091954e-01
-5.173171261839160096e-01,-1.352872586569802582e+00,-8.823944660429532405e-01
-5.296752155470643153e-01,-1.304265295286575643e+00,-6.617738729605990855e-01
-1.255912462521297623e+00,1.312770689290359449e+00,1.558085940932905089e-01
1.710202034331862464e-01,9.629730922926644787e-01,1.530180764638553903e+00
1.421585091431043502e+00,9.570095498873891771e-01,7.210641351628601647e-01
-2.078016582979858029e-02,1.688899524437886601e+00,1.604713474118595329e-01
1.723062522783666228e+00,-1.650054577079166140e+00,-1.931710243151628426e+00
-3.946394712451732900e-01,1.551885727519912717e+00,5.548740171736636917e-01
4.011253299906227809e-01,1.852156620500742701e+00,-1.449214115376878276e+00
-1.668066561730756625e+00,-1.840427912641467767e+00,-1.100142251937286542e+00
-3.404781609056337643e-01,2.805488455220643829e-01,-1.386316573377238459e+00
1.620765241047646743e+00,-1.736199477506081834e-01,-1.140816461263498116e+00
-1.456043173014678782e+00,-6.481570056575769456e-01,-6.578411826660266470e-01
-7.022161166518605668e-01,-7.033821928653165578e-01,-1.179658060284312526e+00
1.186515223926337903e+00,4.007990441033362217e-01,4.672137056745437889e-01
-4.773483048907452009e-01,1.070724278473244695e+00,1.074383610554326740e+00
-7.003518078246662171e-02,1.918468202151148105e+00,1.823833326915585751e+00
1.593701856366550818e+00,2.512857935772441209e-01,1.479923139085987494e+00
-1.689179025042176097e+00,-4.947808696589937050e-01,-1.962970503677722522e+00
-1.675509744257563494e+00,-5.902989933998235017e-01,5.177200510845869630e-01
-1.179282940855311601e+00,9.832033673906859228e-01,1.968245271601368085e+00
6.860302806329019454e-01,1.687111310646461693e+00,1.044847620301645463e+00
4.380862546126627066e-01,1.539691393550889131e+00,-1.206109522751392937e-01
1.100326179311097441e+00,1.970553341074251730e+00,1.029484276966085687e+00
4.289411604039963244e-01,3.784021225621181372e-01,-1.454392667639297088e+00
1.063609612505751034e+00,5.739787516584078375e-01,-1.949533333277546632e-01
1.407782758065761364e+00,1.338885204144383501e+00,1.114821097459932631e+00
2.575462866861846223e-01,9.029360887504611632e-01,1.199369106912455241e+00
1.570435548145812099e-01,1.664736901269984415e+00,1.513626748049443194e+00
9.151657777300745700e-01,-8.374375754074057099e-01,1.652512273377179319e+00
-1.348799708778890771e+00,1.935087972828971825e+00,-1.317175031437127330e+00
-1.854928701245750933e+00,-1.642888909286483123e+00,-8.031541220384275093e-02
1.988284276007371787e+00,6.496556299584725913e-01,1.181263388560576111e-01
1.745792611442349429e+00,9.191717770834944012e-01,1.143265027723977756e+00
-8.242146421824982916e-01,-1.666099907262585056e+00,5.532676834081939887e-01
-4.099981342611576096e-01,1.108593172445798913e+00,1.191188969827212674e+00
7.655966781195067128e-01,6.597725426631066981e-01,-1.651639635300601761e+00
-1.315220493489439590e-01,1.208084461930933440e+00,-1.679243549947232683e+00
1.899782554501998622e+00,1.977547102533865342e+00,1.235988162421927772e+00
-6.199522112336701696e-01,-8.690124185504073395e-01,-1.149285962733638922e+00
-9.357770276910502005e-01,-1.818994212366963570e+00,-9.429348272116127028e-01
2.244393374399606955e-01,-1.807899253352082347e+00,6.334220058487938232e-02
-1.291926703552539024e+00,-1.488729061792572139e+00,1.957933647192769744e+00
-2.565445775491079772e-01,1.774855728010487077e+00,1.606124338221796677e+00
6.770090945727211817e-01,-1.106788140565950762e+00,5.393141978048960894e-01
-1.557308973832278731e-01,1.605187449606661154e+00,5.941423894726649557e-01
1.378064915266589807e+00,-1.246213981090873446e-01,5.885207739318043529e-01
-4.338569562616725328e-01,1.236907751736969985e+00,7.373660846850595973e-01
1.386524146718420614e+00,-1.567564203540654511e-01,1.164889206556651402e+00
-1.492698811010142013e+00,-1.702988845522577677e+00,-7.418678161158287487e-01
-7.355669811065146391e-02,-3.761050074969585211e-01,-1.909120837657197089e+00
-1.483865809835455796e+00,-6.853266178809835907e-01,6.201223688311134907e-01
1.452064121250701056e+00,-1.791234671543360246e+00,9.789123535768480266e-01
1.287266474500939228e+00,-4.442461162452970846e-01,1.057354030917180054e+00
-1.296871487962749647e+00,-1.287733883653289446e+00,-5.048071735080155165e-01
-7.963676471498057907e-01,-1.160014438125918534e+00,-1.802135871645007548e-01
1.134944468094739811e+00,1.564156797125420884e+00,1.387652653791549451e+00
3.617155704167482888e-01,-1.581015942479840675e+00,-1.243175748166070349e+00
1.323140151336950066e+00,1.061285028689186394e+00,5.624841810118725860e-01
3.757252321675297324e-01,-3.885870521577046155e-01,1.171770018229246979e+00
6.372607589883996226e-01,1.832871524006676633e+00,1.557697948491658657e-01
-5.888843438996738122e-01,4.481989450216552484e-01,1.518261009237912518e+00
2.306568133113970909e-01,1.021809030909185623e+00,1.545698661441352151e+00
-1.398698543298210417e+00,-8.657640342800165811e-01,-5.622122805134113221e-01
-5.444973149422214220e-01,-1.071213445748665727e+00,-1.902430425877978504e+00
9.226986452927126159e-01,6.051636684904564412e-01,-1.004260967336689347e+00
1.727584069615544671e+00,7.274399457843268024e-01,-5.793873082527478680e-01
-1.263364319360158916e+00,-1.136730073209053948e+00,-1.988284271813095305e+00
-1.717858639443671009e+00,-5.195037685836085828e-01,1.259724010605209443e+00
-2.398409490894635177e-01,-1.136363448569510659e+00,6.095431324998159539e-01
-1.298564005062182058e+00,6.711279440612782921e-02,9.073743332596184707e-01
1.884047488112864155e+00,1.887405492772193938e+00,1.432896211587084245e+00
6.793437790277900845e-02,-1.168910051790897686e+00,1.630330182348495693e+00
1.126037536185727994e+00,8.448493380455843749e-01,4.758032061130106349e-01
1.656101772998992860e+00,6.722100587754402667e-01,-6.723776322738084232e-02
-1.074414630064119525e+00,-1.099027004547428632e+00,1.664890415087282527e+00
-4.586412292778718758e-01,-1.555960548532284271e+00,-3.818387727800276465e-02
-1.071040841056630555e+00,-1.314045519369586135e+00,-1.295428871259900472e+00
1.018314970960753296e+00,-1.129270119691998531e+00,1.537539217861394469e+00
-5.857635517186241536e-01,1.695983545775878731e+00,1.757472670081548838e+00
1.352245565949054207e+00,-7.568836637774647436e-01,-1.979127143199638006e+00
3.011924560087742009e-01,-1.219290330111507892e+00,-1.183268725378649577e+00
-4.806469085622944171e-01,1.083048437259663377e+00,1.559953985292827028e+00
-1.426450357218012055e+00,1.672716505514290741e+00,1.303014106415403273e+00
1.150239773519097675e+00,-1.341819312652511531e+00,-1.967819091595078618e+00
7.873505812189143249e-01,-1.996854367567509225e+00,-1.850471552905012196e+00
1.607202030754629973e+00,-1.964552640195571520e-01,2.963457184906777009e-01
-1.434738770870358504e+00,-4.746901316000724513e-01,-7.728519651822196579e-01
1.281639639331065617e+00,1.969779036822317586e+00,-1.509358814327401266e+00
1.138221585949035664e+00,-9.572163832390332416e-01,-4.547796762062437104e-01
1.495961268621703422e+00,-5.093436457992530642e-01,-8.540532904769633227e-01
-1.064189156005584724e+00,1.245247561574565065e+00,-4.494338576318179790e-01
-4.503905592525510038e-01,-1.174363370833044762e+00,-1.269470502930813538e+00
-1.074012502728494578e+00,-1.278132845671132944e+00,-3.962798208478006678e-01
1.003917125781494946e-02,1.109047434707748359e+00,-1.146869970272470951e+00
-1.208483236986023002e+00,-1.579563559545124285e+00,1.437083037617878922e-01
5.784623427166160070e-01,3.140238838320645876e-01,1.695397351750049797e+00
-6.761323396831846466e-01,1.620506330512017978e+00,4.093138774040463446e-01
6.419313531638231041e-01,-1.974380326057061374e+00,4.918116477544050014e-01
1.740688874142142240e+00,9.485637259256001208e-01,5.531614066811316732e-01
4.534556785654797473e-01,1.893209142589568739e+00,6.118685523171687457e-01
-1.931768620991939578e+00,5.966538326635544287e-01,1.588598583830664435e+00
1.894274415551180812e+00,1.261606892006662317e+00,-7.971935637680416242e-01
8.521859548674646234e-01,-1.918437658226834319e+00,1.263124992157114157e+00
-7.702840917466104997e-01,-1.489296239551077150e+00,8.553329608965274389e-01
-6.867966475757825151e-03,1.707060807940972147e+00,-1.777113462642351038e+00
-1.068322101777017252e-01,1.077327980045375888e+00,-5.839551264284019716e-01
-1.674118310802342080e+00,-9.119313409121416747e-01,1.101880426959078729e+00
-9.859296365139837981e-01,-6.617723090075586789e-01,1.237140674018475828e+00
1.714303499350203985e+00,-3.019565021603956012e-01,-1.629454870833278335e+00
-1.142992006384723869e+00,-1.104229615812676979e+00,1.465164729246840380e+00
1.386970811160773032e+00,1.619824940334384067e+00,-1.145206956027235989e-01
-5.743172525643900350e-01,-1.552760043270382528e+00,-1.992276034803139861e+00
6.543053590094460858e-02,-1.161975531398330208e+00,1.370949614259047156e+00
-3.563334815156236068e-01,1.616051407805428219e+00,-6.220808115169940145e-01
4.367617300007466952e-01,1.568442613882528924e+00,-5.956406062619885589e-01
-6.200648259663807949e-01,-1.902500093244614998e+00,1.653885642138391177e+00
4.901380358892213351e-01,1.546822437340639844e+00,-4.052284510264718698e-01
8.828563910392968062e-01,1.758312812812004022e+00,-8.644357701218372547e-01
7.225425635795601487e-01,-1.376639657774215930e+00,-1.579287201945247965e+00
-1.592592471233369888e+00,1.505050317841360563e+00,-1.929741883692533300e+00
-6.283463867840621830e-01,-1.221273840974160585e+00,1.590149961341898344e+00
1.807492769578753489e-01,7.444990254683245823e-01,-1.873012903450029132e+00
7.687603828179612186e-01,1.056831732223590947e+00,-1.027232352076610233e+00
-1.046393784959755102e+00,-8.751197330907651839e-01,-1.607441052514195778e+00
1.599896647399495553e+00,-7.708493109079821437e-01,-1.512605859175176093e+00
-1.620249803071886152e+00,1.557485571965272708e+00,1.958794992926318201e+00
4.572611538318729352e-01,-2.715935028446354593e-01,-1.347506797568733816e+00
1.549692410031384249e+00,-1.146896857412640358e-01,1.723027166247311115e+00
-1.564665116596676953e+00,1.793700302156393978e+00,9.131619843819369642e-01
-1.736833584150648147e+00,-1.052540652318578740e+00,-1.400984444270849671e-01
7.047700599908952590e-01,-1.461040961853223408e+00,-5.740592418319416801e-01
-6.877382902982933643e-01,1.678188748500475835e+00,-8.400106506509872339e-01
-6.170372786771403106e-01,-2.034774195763411342e-02,-1.511616427740791302e+00
-6.453190468939529190e-01,-1.248527737915054114e+00,1.038174997354250895e+00
-1.702540181486531523e+00,-8.672471238272003724e-01,1.138935029665814280e+00
-8.828709882174727852e-01,-1.558340355548944345e+00,1.323930863896761512e+00
-1.567138586824484925e+00,1.039741060263442485e+00,-7.924538002379755142e-01
1.714221391661083782e+00,6.894861485696037740e-01,-4.003605021422331767e-01
6.001838044635121605e-02,-8.050837562465287256e-01,1.995904808420339016e+00
-9.375641587916936359e-01,1.035005877150183107e+00,-7.393679574613987171e-01
7.760986653003825175e-01,4.884750269587398996e-01,1.494817348458330919e+00
1.126429439662854026e+00,-7.408332655754699125e-01,-1.985980319913083214e+00
-9.974875218681913402e-01,1.826077500780756147e+00,-1.421446869345257547e-01
-5.642970715737267717e-01,-8.203690641048368981e-01,-1.406196700085450058e+00
1.772085805352561216e+00,6.424842594200943502e-01,8.668738102143924706e-01
8.186449167883744771e-01,-3.767501852064745194e-01,1.829596048016187027e+00
1.143794531492868138e+00,-1.424281679796748357e-01,1.625607453322829521e+00
-4.199982106214443789e-01,2.592751545335296726e-01,-1.030133958576224362e+00
-1.367403921435821346e-01,-3.387561866357562401e-01,-1.731714135240503438e+00
1.157739100846566505e+00,-1.147672576919904763e+00,-8.677550156526105951e-01
