-1.968818304053355117e+00,-1.634313577981830079e+00,-1.472559039567478134e+00
1.656074236439865288e+00,1.021114240153387698e+00,9.072743250979424801e-01
6.790037528363530583e-01,-1.848055512143804258e+00,1.901926429376703087e+00
-6.255110270263943839e-01,-1.996788306398294299e+00,-1.886538952643676659e+00
1.161858944854918807e+00,-1.583139943511596037e+00,-8.836271152559289632e-01
-2.405516228370174758e-02,-1.309679680792537049e-01,-1.578408816271653858e+00
-6.372409329110038101e-01,-1.439847161091490690e+00,-1.429086944261408476e-01
1.062886396901170372e+00,-1.789402054001394848e+00,1.330488312625076386e+00
1.807579085236268313e+00,2.142555912131056672e-01,1.947543958590703284e+00
1.875007075308938731e+00,-3.638235243221497051e-01,-1.845940251055992132e+00
3.196513730233068173e-01,-6.917313438376715418e-01,1.803020698837158431e+00
1.170724602691241678e+00,1.255377533000040291e+00,-1.546601161835352123e+00
-1.536761315228601266e+00,-4.146526267305512548e-01,9.966071607578186331e-01
-1.643600539462600540e+00,-1.424760211124143083e-01,6.472150208542388761e-01
-1.862973603515607035e+00,-1.033985419278736551e+00,4.747427774513379717e-01
-1.891358675742656814e+00,1.109098389902732240e+00,-6.626031282879378814e-01
2.720595855117253770e-01,1.755318343116783364e+00,1.417089565415998287e+00
-5.586023865226810159e-01,5.999761503373379767e-01,-1.203866768478496940e+00
-1.977800542239674275e+00,-8.652633100524820264e-01,5.872666344646284564e-01
-3.101891977619319896e-01,-3.748701964744434179e-01,-1.003888496369761629e+00
1.614367799048895158e+00,1.020833218225409844e-01,-1.277106900634522368e+00
1.992852993565453090e+00,4.207189009947600589e-01,1.093974502123146841e+00
-1.802016993243631404e-01,-1.408540687039259609e+00,-1.595916847987002285e-01
1.486115365168769742e+00,1.924115238082428014e+00,7.203001074517865199e-01
6.771367518657260831e-01,-1.828012233309052714e+00,6.520434837315627341e-01
1.178737986387766057e+00,7.219493585148240022e-01,1.623828359577233815e+00
-7.262173901062118908e-01,1.049610890798283513e+00,1.138803388740888600e+00
-1.017729723803272979e+00,-1.207063073221021909e+00,-3.121720992009286988e-01
1.168755926043089755e+00,8.496386313086050635e-01,8.281575884415355304e-01
-1.596624546362912511e+00,-1.829301122942796454e+00,-1.569502527576706274e+00
1.358657502138981066e+00,-7.591503371986698667e-01,-1.926220269039829791e+00
-1.132654804162960271e+00,1.433227548075741264e+00,8.602567822930731190e-01
-4.004459818462664522e-01,1.177266412146225516e+00,-1.083668812714952967e+00
-1.328704295764810972e+00,-1.939907192464318086e+00,-4.414096265857532231e-01
8.203474529981820140e-01,2.460995951241371493e-01,-1.363054688013060289e+00
1.356300355114050227e+00,1.624913602705573723e+00,-1.036174873287705189e+00
-1.663509792060350101e+00,-1.645779568957752570e+00,-2.749585204031159691e-01
-7.091845058517622924e-01,1.959155014565975961e+00,1.416869351442546776e+00
1.274230435578703524e+00,-3.872939240566535268e-01,-1.189768629651728915e+00
5.617358997858663550e-01,-1.021228159352308928e+00,-8.214298695719808308e-01
8.905571839255692623e-01,6.785769864122670469e-01,-1.514230596648194371e+00
1.978930094295996867e+00,-4.138879233522687606e-01,8.068406534642287298e-01
-1.871494627312544345e+00,-1.017492090420621942e-01,-1.786610723448291083e+00
-1.737741450419659550e+00,1.459467728711010714e+00,-1.181369478472269030e+00
-1.157110821994458583e+00,1.311907153719371166e+00,-1.428617562717226175e+00
-1.508413467788715323e+00,1.323782340712033267e+00,1.202745920963722348e+00
1.295884669364584685e+00,-7.127653618509208755e-01,-8.009124724534069095e-01
2.783804738061688155e-01,-1.880785130268043837e+00,-2.711943216007557389e-01
2.558061038614258820e-01,1.536818661227254523e+00,9.910557992417903250e-01
1.400917755386348773e+00,-3.367259662557664512e-02,-8.549340865057706296e-01
-5.402749765775354263e-01,1.746471814751998419e+00,-2.757906539703913751e-01
1.177347424176587776e+00,-2.486621188898188173e-01,3.473685281801093261e-01
3.245606019692113264e-01,1.882032976150817216e+00,1.251616431400707885e+00
-1.663768459263752497e-01,1.818492668289792391e+00,-1.166930088748419525e+00
1.112404743394266760e+00,1.383053280502963833e+00,3.416126159963006614e-01
1.897423131618517722e+00,1.638857212029359633e+00,-4.040623152142228669e-01
-1.047345612040283758e+00,5.191477841700216089e-01,-6.831496863917729812e-01
-1.362045934772737166e+00,-1.464464241090521313e+00,1.227310193990905685e+00
9.808886425004210707e-01,-1.190691437895288640e+00,1.507461359355832808e+00
1.203981966634436684e+00,1.833574459796706524e+00,1.856719854462674402e+00
-8.431025962226277315e-01,1.177847681275215663e+00,-1.003806346897049284e+00
1.209465749575879823e+00,9.668750965181880375e-01,1.062940587020636318e+00
-1.286080530360791840e+00,1.910476613616936437e+00,-1.312280894445221335e-01
-1.310141569484635227e+00,3.335842684662315705e-01,1.715752061795962735e+00
-1.482069560268101771e+00,-6.797707020651033716e-02,9.507756639052669101e-01
1.910937055944879948e+00,4.026370562426979660e-01,-1.030470208714226565e+00
5.784666631022741257e-01,-1.621141321560243487e+00,1.929107209136851075e-01
1.094092630018528745e+00,-1.275542861283941676e+00,1.674514456555389774e+00
5.434225998376951416e-01,1.082636244227905387e+00,-1.562206313780714506e+00
2.104335257247935687e-01,-2.893821869203838659e-01,-1.658257826413936709e+00
-1.068071274178844288e+00,1.251944829959881211e-01,5.234481404589095277e-01
2.732568860940682853e-01,-1.848966095499367857e+00,-2.526966631909757233e-01
1.267119404937531169e+00,2.519236236523525463e-01,-1.226816903325067543e+00
-2.461847207253375913e-01,1.884329451917293952e+00,1.868923080367314249e+00
-1.764962356010507882e+00,7.042921662498926594e-01,-1.066783809658307991e+00
-9.375921830212008423e-01,-1.606534215267461985e+00,-1.955765147167065621e-01
-1.695047846957919102e+00,1.365268481842406789e+00,1.135193687957685604e+00
-1.137940511253195730e+00,-1.452632571974339371e+00,1.107114487668977354e+00
1.928291422168336933e+00,-8.179187715356053268e-01,-1.194366365043144640e+00
-1.794469510326844208e+00,-1.426903741868896791e+00,-6.964158448934085754e-01
-8.475811092917369116e-01,1.433619097806453802e+00,1.989431823983988767e+00
4.476675488576451478e-01,-1.539621238243364942e+00,-1.640821700215356671e+00
3.228945520323467377e-01,1.803259269137646115e+00,-1.473964150941533990e+00
9.768503123859866299e-01,-1.984722208363299600e+00,4.598172973813832165e-01
7.961143101102008401e-02,1.451980256028706506e+00,-1.122959667351150603e+00
-4.731247492308137126e-01,-5.347384930668939163e-01,-1.395730198015469714e+00
-7.371840724813631951e-01,-1.668067165694665732e+00,1.088644728621021684e+00
1.327578055830008985e+00,6.957891384771386356e-01,-1.183746089404070112e+00
3.042602981243009985e-01,-1.690107179435285545e+00,-3.718242953402071116e-01
-9.395899061882002634e-01,-1.258328916943583398e+00,1.551374450782873282e+00
1.633508031198100063e+00,1.507196268007346962e+00,-1.329575858071417649e+00
1.799036339333078605e+00,-2.833687434705338681e-01,-4.281482170915680285e-01
5.648120558070481856e-01,6.464654313253692663e-02,-1.998285533805611358e+00
-6.823443724852418235e-01,7.563343146865895150e-01,-1.461902225559638335e+00
-8.060330483535480539e-01,6.553356255070847958e-01,-1.593065570638951822e+00
-3.688426080677249530e-01,-1.945759452155676250e+00,-1.051014547871696792e+00
-1.278768952705586770e-01,4.372054514724497132e-01,1.853901254604982896e+00
1.831614709715765343e-01,-1.052600285800791902e+00,1.011191407124659047e+00
-1.795933021833752363e+00,1.445010319375634289e+00,9.813503815283945997e-01
-1.119467508450797677e+00,-8.729512972099362500e-02,-1.474655586684015862e+00
-1.656894790037091170e-01,-1.037201193190993020e+00,-1.660844147527353432e+00
-1.004353660290219441e+00,1.250199028379364474e+00,-9.633567106312344031e-01
-1.371839241274200205e+00,1.958342078248389129e+00,-3.023878059925979578e-01
-1.684816873280828631e+00,-1.408903491978623634e+00,6.459395416566136028e-01
9.505913197382875879e-01,-1.499069037234113555e+00,-1.524840987450938989e+00
-1.763453675954558264e-01,1.522191321192087887e+00,7.250080599328532216e-01
1.185808363065686599e+00,1.676802129599577640e+00,1.337618184044233161e+00
2.111294446033631367e-01,1.535479135255527261e+00,1.371456030160198569e+00
8.981078392497785501e-01,1.592047784379965858e+00,1.268247010189542223e+00
1.114143698811407290e-01,-6.309497047162220262e-01,1.592722702962986681e+00
-8.144873138435042570e-01,1.535899922619610170e+00,-4.689034950085280151e-01
2.491365804008007778e-01,4.920007336334952797e-01,1.324321655604342229e+00
-1.770947366216705898e+00,-5.889659020366728726e-01,3.476299149452213300e-01
1.878643421068855179e+00,-1.536367074816674450e+00,7.308484744598353622e-01
1.106773864278024710e+00,-1.899880152980163217e+00,1.881341631951001236e+00
5.961546898887322143e-01,-6.473589172590470397e-01,-1.978528020810609966e+00
-1.783016747735874930e+00,-5.872718836244170681e-01,1.818030451349320398e+00
-1.109305691521164761e+00,-6.570160730120879755e-01,1.023051606520191559e+00
-6.386260261695935192e-01,-1.989117685329215401e+00,-1.778959961494819275e+00
1.636679634981712983e+00,1.937681705054247860e+00,4.049516109916284634e-02
-1.551524079104524834e+00,1.930610269784462929e+00,-8.180288834532767339e-02
-1.420371488686031469e+00,1.169956696247493877e+00,1.830770187712901453e+00
-1.681513472193450820e+00,-1.650907300198126926e+00,9.378936018585948275e-02
-1.830864341697985509e+00,9.764983298949894142e-01,-1.844269669617008667e+00
-1.065572542173000681e+00,-7.504216456757522025e-01,1.079326616858798715e+00
3.890274217401268331e-02,-2.165237956687993126e-01,1.677008026436720645e+00
-1.862736621937504111e-01,1.072568981823776024e+00,-1.601179771463295154e+00
3.676689146198723890e-01,-2.945811042796031565e-01,-1.389884582681328862e+00
1.157506953886046297e+00,-1.430833699050512831e+00,9.796350092601535664e-02
9.404547583085878237e-01,1.624784784594364151e+00,5.899870864962806216e-01
6.730274023352733614e-01,7.875015124544475498e-01,-1.092925385718439113e+00
-1.792725834473018587e+00,1.864964858182154295e+00,1.418226279729926098e-01
1.399351197251204937e+00,1.089851012189452462e+00,1.237361242139342288e+00
-1.740495711681378843e+00,-1.666834843497624341e-01,1.585049595396847977e-01
1.559622173601067363e+00,-1.504353254939132523e+00,9.878520370576935328e-01
-7.554857068670455256e-01,1.730801577633156008e+00,-4.996429227212542123e-01
-1.789183234299344782e+00,-1.415299796291309420e-01,-4.365771770848785316e-01
1.632231434812595694e+00,1.647320177722556789e+00,-1.993105343244779615e+00
5.991400898373266948e-01,1.474796276826706887e+00,-1.991521949897030463e+00
-1.256632335353194740e+00,1.725549589082467694e+00,-2.513445192669880868e-01
-1.496393361379506626e+00,1.823741651621433313e+00,1.814560744629447164e+00
2.823840482832742360e-01,-8.043220216472284356e-01,-1.025760445615410799e+00
8.785568806364545402e-01,-1.988227464608779638e+00,1.547435359836591307e+00
9.447568240873591705e-01,3.543254922973821941e-01,1.733843411450356697e+00
-1.684004269882799498e-01,1.321079069543711348e+00,1.496875453661122624e+00
9.602850525198602938e-01,7.636099639164251052e-01,-1.638189592236011016e+00
7.454836088387151172e-01,1.870528977314781738e+00,1.269114451658226006e+00
1.119452115324495622e+00,1.322940056986303681e+00,-7.765707192404049941e-01
-6.271858413258408760e-01,1.658727660015676175e+00,5.639704540773555763e-01
-1.271563984338755393e+00,1.437827524250661959e+00,-2.429622050222457474e-01
-1.576851476614645531e+00,9.821776287480910028e-01,5.160430456050986159e-01
5.680091365078414611e-01,-1.986938506386185743e+00,1.391708166094374199e+00
8.711659197616183903e-01,1.079242237517889613e+00,-1.522517270526881017e+00
-1.238311956105976552e+00,1.039222462321108598e+00,-4.267335728135885908e-01
-1.099651672347806919e+00,2.401747247512626693e-01,1.309004277309660846e+00
1.835249326974905948e+00,-3.853967117239758267e-01,3.387235892193509734e-01
2.548960865867311298e-01,1.346717262283627203e+00,1.408711036191479415e+00
9.666116873663481712e-01,9.068648967734431743e-01,-1.272056423704074568e+00
-1.159767089270844931e+00,6.435308380025350772e-02,1.804815063827484245e+00
1.817642886684281311e+00,-9.928151384819718928e-01,1.335896452195866946e+00
-4.145727902985907320e-01,1.991263322934174962e+00,1.559880018606042196e+00
-7.094166305483828872e-01,-1.854495587250117872e+00,1.712268194706688451e+00
-8.590346757398128474e-01,4.888288245059175807e-01,1.522479260595669182e+00
1.574960246134430975e+00,-1.188086345837188418e+00,-1.713893443879537237e-01
-2.840765044337922873e-01,1.829304749575795697e+00,-1.239071577534817337e+00
1.083774947031719282e+00,6.852314805360131267e-01,1.971345191981506151e+00
-6.803030413632296103e-01,-1.356523663494419996e+00,-7.010168767203461826e-02
1.743104113811735800e+00,-1.340840091744872620e+00,1.101958632547487049e+00
1.113887488366731127e+00,9.684264520726935110e-01,-2.012333041912470755e-01
-1.563888248134680747e+00,-1.035893330259034073e+00,1.999805164867060725e+00
-1.410449135692015687e-02,-1.424502871139620375e+00,4.683002512196621225e-02
-1.220919595215975928e+00,1.336040965448690887e+00,-1.763011176512746747e+00
-2.364782356514685269e-01,-1.002844225744785156e+00,3.198243369047881757e-01
-6.357161086480811463e-01,-1.272381159845073384e+00,7.830118625135908950e-01
4.773639784946341891e-01,-1.955253299092388986e+00,-1.957275234245754891e+00
-1.092328735586982624e-01,-1.226240204562278446e+00,5.027200904943445181e-01
-3.365733944350925988e-01,-1.171617117857048029e+00,6.496937691155579842e-02
-1.513874357150089001e+00,1.828848083276436665e+00,1.236810016301538528e+00
9.450122721980851459e-01,-1.345027058129616648e+00,-7.625071042873519112e-01
1.416554684408271925e+00,-6.705108017406558041e-01,5.866902405455971525e-01
-1.010898158889987464e+00,-2.294736054840207373e-01,-2.273100452496996660e-01
-1.664111892718067587e-01,-1.194710056248133423e+00,-1.070418151557609221e+00
1.293548584735728646e-01,1.965472858391798194e+00,1.976130435469138913e+00
-3.362423048482208188e-01,-1.305517374148245313e+00,1.976538374842302215e+00
-1.688144733373417417e+00,-3.531368811652320083e-01,1.229936196127270343e-01
-5.691600321999077394e-01,7.553683379055495806e-01,1.929723823065515820e+00
-1.915376204747909039e+00,-9.635763360495879226e-01,1.317023649858605427e+00
1.389469942199847985e-01,1.781326528301383050e+00,-7.167686468507961095e-01
-1.983442885829317603e+00,-8.280675425224774955e-01,-1.447047368248597365e+00
-1.615554065024320085e+00,6.156005026357376231e-01,-7.317092033832479636e-01
-1.596151116616478127e+00,1.384063195629885001e+00,-1.113287445530340758e+00
-7.317258854139807589e-01,-6.906624578472477793e-01,1.647979159879313205e+00
6.926612791330768459e-01,-1.117082955516367271e+00,3.011961082751821728e-01
4.602107103306796176e-02,1.845364800684258011e+00,-1.763313183961448871e+00
-3.481191905490232941e-01,-1.631814376147060486e+00,1.372582659164320429e+00
-1.928265418033192624e+00,2.645584150541009372e-01,1.920855106625056763e-01
-1.815938077095324843e+00,-7.270452246037470978e-01,8.602244004889909590e-01
-1.200347823972550909e+00,1.696776214609103661e-01,8.842924049801901276e-01
1.356493815486102150e+00,1.250898713954473607e+00,1.082639991671495494e+00
-1.588138589207494622e+00,-1.989051624280714581e+00,4.878238834396477763e-01
1.580351862271359487e+00,1.830229242787987598e+00,-1.610588046287758868e+00
-1.014759035882470073e+00,-1.568959649288589109e+00,-2.981905349320128629e-01
-1.896822625202225332e+00,-1.501991742268033114e+00,1.104824237803104126e+00
-2.066812464622982404e-01,1.125762926217607429e+00,1.270715908933973015e+00
1.863710241634584097e+00,-1.985267570894719835e+00,-5.164466654319399552e-01
-1.759903357810407076e+00,-3.619046910253560512e-01,-1.361471199793058862e+00
1.401675851531444472e+00,-1.443039770213218276e+00,4.325410436441341488e-01
1.511286393424741359e+00,-9.486694361507059803e-01,-3.765518267852563383e-01
-1.882575444517862184e+00,-1.073825275948379954e+00,-1.169896564789151494e+00
-1.660390054264272219e+00,-5.673044511376117427e-01,-9.967611069821313841e-01
1.759059828164475370e-01,-1.689085812603702053e+00,3.184155607460352755e-01
-1.007656958505788847e+00,1.626750242218256037e+00,-1.091737266200369039e+00
-6.486930161507591386e-01,-1.189538266896918106e+00,-1.322464260459255136e+00
6.109990925857919919e-01,-5.029978746195000738e-01,1.730158142807073585e+00
-6.596801769842559615e-01,1.019285260240151647e+00,-1.640469336627938812e+00
1.688938967035634064e+00,-3.050612475044069960e-01,-4.054785335158110904e-01
6.696125970568660435e-01,1.061885993873084022e+00,-8.660619430232658900e-01
3.189700171918041782e-01,1.933702368616129874e+00,8.880711844904816132e-01
-1.715088373745523587e+00,-1.514728779320483998e+00,1.563356320939676358e+00
-9.490924650125722728e-01,2.563807447015871155e-01,-1.607346215600412798e+00
1.162180502395524950e+00,-1.403109761587827631e+00,-1.613329107595953271e+00
-1.476627264192527544e+00,3.885578713076842661e-02,-5.799535660415311433e-01
-9.758513135624773405e-01,-1.183332213090996010e+00,-5.157116676399082777e-01
4.519658327229598704e-01,-1.877451674691370975e+00,1.333648888202433103e+00
1.002630525459113908e+00,-1.649737742903889082e+00,1.629237009795648561e+00
-1.685106910397311530e+00,2.083934096020696458e-01,-1.287539357663808559e+00
-9.218094287239373408e-01,1.474107792352688406e+00,1.179183573694574161e+00
-6.710083853126658227e-01,1.380528629648387628e+00,-1.735995702323506862e+00
-1.278802503691550463e+00,1.009102409952632673e+00,-1.219743167661425431e+00
-1.656298902316067245e+00,2.322002164726004736e-01,6.727746756899577463e-01
-4.027496068106897198e-01,1.558830865524819309e+00,-7.490337667059909776e-01
2.320031054076379107e-01,8.307370594468155289e-01,1.354529479056067576e+00
1.075182990661921689e+00,1.172376356849698098e+00,1.657810633230574204e-01
-1.443445038660072566e+00,-8.818669620379928631e-01,-1.270490344009873596e-01
1.885973716204440986e+00,9.603784549762779399e-01,-6.781571061685411905e-01
-4.043252908427468206e-01,-1.705996310579965147e+00,1.293309081500277902e+00
-1.528939445368985517e+00,2.348544679800141921e-01,3.562979986207093219e-01
-1.980562345947540770e+00,7.075947684834282825e-01,3.624398140406084323e-01
1.889192000641709335e+00,-1.901717272817418980e+00,1.753934243960051376e-01
-1.246974837554072124e+00,1.981950054714184173e+00,1.138018627096526902e+00
-7.656342557565105622e-01,-1.511455957952164919e+00,-3.487145920117948883e-01
2.616240327142147493e-01,-1.941084379304303109e+00,-1.727193801585600319e+00
-1.012540005462450043e+00,6.554916511165931325e-01,-7.549503391081979764e-01
3.061989055446354691e-01,1.981233185400141483e+00,1.882819639119706068e-01
-1.746833987677690381e+00,-1.602502739216974170e+00,-1.100871245773994644e+00
-1.731785018740308324e+00,-1.928786858112851110e+00,-2.158534408401449056e-01
-1.751288927554423669e+00,1.642904558821378647e+00,7.270236820859565796e-01
-1.056061299909177631e+00,-4.747849154052250498e-01,7.276852894496399493e-01
1.284252965362103538e+00,-1.477562032336079412e+00,1.109094754590807419e+00
-1.241628951151261262e+00,4.675809276134050840e-01,1.725159129245426470e+00
-1.614730443542288896e+00,1.361549941873104075e+00,-6.160514172144981870e-01
-2.872871700077332946e-01,1.143986561500491383e+00,1.677730199024769941e+00
-1.119696209000324405e+00,8.510476852058883601e-01,8.185243449406121030e-02
-1.492258476911048071e+00,-9.248495311581357292e-01,7.965680226341200765e-01
-1.056522520770973195e+00,-1.827000053565835724e+00,7.981661164432996003e-03
-1.488415647835871880e+00,2.670413197123573390e-01,1.540738560480747754e+00
9.113309331744972042e-01,1.138045297818842450e+00,3.838732384084972971e-01
1.421578495422012978e+00,-1.094415387393734118e+00,1.465913897338618099e+00
1.836103738746137637e+00,-1.751147965178168953e+00,2.072045301710843113e-01
-1.047325520775021168e+00,1.904508337664686746e+00,-1.659647871179672940e+00
1.408877734493509948e+00,-1.838840316521245022e+00,-1.932991703657169769e+00
-4.936647523438568719e-01,-1.540801208176370896e+00,-1.764199446928346848e+00
9.849692699752710112e-02,7.988175929719867341e-01,1.691114641758538539e+00
-1.900966715968821052e+00,8.565583566088590395e-01,7.504664190011345326e-01
5.633092698654658115e-01,1.471953607834866951e+00,1.476311402567990871e+00
-1.252933368382239454e+00,1.210673640355181213e+00,1.871321986205185528e+00
-5.855456658637181455e-01,-1.255487521223830338e+00,6.406032623161772577e-01
7.820984694181429830e-01,1.887038238008567070e-01,1.434948719043416698e+00
1.449011869807653508e+00,-6.001749027629812439e-01,-1.589172544593393521e+00
-1.401526041027242542e+00,-3.053925254467171335e-01,-1.101561038747159049e+00
-7.706125406022175106e-01,1.585121260153909972e+00,-1.889699145159728921e-01
1.200131191489654192e+00,1.878074714389822653e+00,-3.193483556599745476e-01
3.640236130105223289e-01,-1.513549085515386139e+00,-6.446085657671369873e-01
-1.705331517797496144e+00,-2.128743169785418665e-01,-1.601023510898545776e+00
-1.431507480041022351e+00,-5.448161131692303982e-01,-8.254115407603213050e-01
-1.900305588856782801e+00,-1.291400476385017537e+00,7.810026674146404169e-01
-1.995774817811533985e+00,1.060478412539738624e+00,-1.196208864448676579e+00
1.205737537283578575e+00,6.385588155840484781e-01,5.396014804908024765e-01
1.633437666918952313e+00,-8.718520110851839533e-01,-1.567314778697480815e+00
-7.385670058254811821e-01,1.236994089098840899e+00,1.519869495274424942e+00
1.878055059885219258e+00,-1.430262341775569990e+00,-3.514139479855060699e-01
-1.765665620235128852e+00,-1.043444648587769308e+00,-8.823519105776869154e-01
-3.853363208743210144e-01,1.970362724864611170e+00,1.736203282390946789e+00
1.536531576513789688e+00,-1.350834844281115110e+00,7.430126971033086392e-01
7.802531028315056183e-01,-3.173275058031945761e-01,1.515155252135016450e+00
7.853001286649550217e-01,-1.598865643465407160e+00,-4.355040869587432084e-01
9.407155254688919221e-01,-1.144545217485483324e+00,-1.680576994429004323e+00
8.040173484454182784e-01,-1.698883286615422428e-01,1.314906340729493639e+00
-1.164405045933880611e+00,-3.824278576252644335e-01,1.934980992914820952e-01
-1.116586340241046749e+00,1.436993708786150847e+00,2.647468765741916030e-01
1.580833438913704203e+00,-6.921106199002324821e-01,1.110281899629950164e+00
-1.241425326013339880e+00,-7.571166182620414631e-02,1.942076198407960419e+00
8.499521310833579868e-01,-7.736248524057844911e-01,-1.060088618049916054e+00
-1.078908226223216804e+00,1.669067471109136669e+00,-1.346864352709639334e+00
-8.429520012547375707e-01,-2.599758030313497059e-01,-1.022448008414682086e+00
1.406994513621095511e+00,1.199941385163915353e+00,8.871312248366662878e-01
5.807533329460681237e-01,-1.921488060230190253e+00,1.636003708211796415e+00
1.814700644875838709e+00,5.945304340749535399e-02,5.120488253494563935e-01
6.518144341833691513e-01,1.485115445356300246e+00,-6.564601500677236245e-01
1.283444972108165771e+00,-6.724984677029910429e-01,-3.657415308065474768e-01
1.056070697197466046e+00,1.489086647070529956e-01,-2.434256319727090556e-02
6.487613827346083717e-01,5.537104444058358332e-01,1.498088221353332194e+00
-1.834902562799900494e-01,-4.259512016149029634e-01,-1.801276227984665468e+00
1.870747053494917100e+00,6.784661566949443667e-01,-8.157605514550461123e-01
-7.906067678584975944e-01,-5.545751852017173356e-01,1.885606993288578170e+00
-1.656876055327746400e+00,-1.729785867708125480e+00,-4.101714172072377096e-01
-6.983670263345258533e-01,-2.093128895496900732e-01,-1.457561104501262417e+00
7.697103723850129420e-01,-9.428286923783710805e-01,-1.473314878078884504e+00
-1.360811222848449020e+00,-5.499790214819979539e-01,-8.608904029926356394e-01
-1.894852159337281350e-01,1.787708423065397234e-01,-1.759379220570971736e+00
1.956767255242924719e+00,6.895412038329307158e-01,-1.746836011609467221e-01
6.221107578324782672e-01,-1.249290894885551229e+00,-1.763824542461853717e-01
7.826195456455238286e-01,-1.833497123159860021e+00,3.641781817419675882e-01
-9.941957400895855557e-01,-1.310879103534382306e+00,-1.637547262132466042e+00
-4.662426418244418613e-01,9.207481944942692564e-01,-1.972090191895673694e+00
-7.815306673934969695e-01,1.445635959971478535e+00,-1.151348082681748597e+00
-6.790956058436492526e-02,1.878490860071541757e+00,1.352698152011825528e+00
4.646106050879303950e-01,2.766495975173732802e-01,1.849492082239165391e+00
-6.595678337332993024e-01,-8.632155646644670277e-01,-1.313551728117967610e+00
-3.661572255366389861e-01,-1.189286875124295761e+00,-1.424104881057393079e+00
9.838280742563676462e-01,1.539303053651774000e+00,-9.817124188427501785e-01
-3.123716485412741939e-01,9.704608792474802570e-01,1.186385330857907316e+00
-1.993250028380519456e+00,1.589766457732992411e+00,-1.909300583337052881e+00
-1.848078993996113972e+00,-1.927795248725203248e+00,-2.465162347272311649e-01
-1.877572007367574791e+00,1.118322118681799537e+00,1.321990698111787932e+00
1.961114595346819645e+00,1.026434272432128481e+00,-7.791759976962930878e-02
-9.327404713887164078e-01,7.799452080294995149e-01,-1.352482088994843679e+00
5.368777908261459508e-01,-1.842477486997418090e+00,1.634134480702679415e+00
-1.759559034339475136e+00,-1.221651958503750635e+00,-1.510226614530417510e+00
1.272999637335823220e+00,1.999483950626308459e+00,-4.460971564536078127e-01
-6.222078000605528736e-01,4.392886511289475493e-01,1.844548633874704802e+00
1.906758262805984039e+00,-1.346788190892279413e+00,1.778050466792701290e+00
5.414305800404894953e-02,9.512765019161411040e-01,1.680789079528228314e+00
-2.469009089629934373e-01,1.265299455397530082e+00,-1.563376258275951169e+00
1.539182715834863213e+00,9.614492746184164496e-01,-5.270830513307198650e-01
-1.273627308324820628e+00,-5.832267926068719355e-01,1.133283627666425986e+00
1.632705629674349623e+00,1.587715195128951429e-01,-1.313735475888643922e+00
-5.551724005815112939e-01,1.050443415377996903e+00,1.221821241173457473e-01
1.841798771698885950e+00,-1.278969037591840774e+00,1.012449238289812925e+00
7.610486482339622327e-01,-2.691558453562521436e-01,1.033473069320550497e+00
-2.257205086731564059e-01,1.891210640961686451e+00,-9.723277786089790098e-02
1.759875565366280536e+00,1.935665357809304155e+00,-9.693882363989656525e-01
-8.211237529850103911e-01,-3.678316869553865942e-02,1.469051521561103968e+00
1.677312945817749146e+00,1.362029046033276902e+00,1.957842985681786274e+00
-9.095167922534153071e-01,1.978356634989663299e+00,1.817860840893648078e+00
1.302617628676998596e+00,1.596976042152467024e+00,8.006798269830195380e-02
-2.008357057615937080e-01,1.447065390252034955e+00,6.163210446010083388e-01
-1.717301459464592561e+00,-7.075594388593846595e-01,1.773504521719804217e-02
7.948259967209940768e-01,1.832831140515329693e+00,-1.229229972716820996e-01
-3.233237367885548608e-01,-1.711113183150605899e+00,8.941537574599216498e-01
-1.728102091607700785e+00,1.664222620807663144e+00,-1.863421881877433517e+00
1.858987785266285275e+00,-1.396345701997035782e+00,-1.184850191723188395e+00
5.117478214138864168e-01,4.206177974438336520e-01,1.945577760423151670e+00
-1.172823641998128608e-01,-2.171675336624576680e-01,-1.474218529921931697e+00
-1.364182517271744111e+00,1.274128916027138292e+00,1.443112182341565131e+00
-1.162457218552938265e+00,1.711258302599270475e+00,1.894028971347874624e+00
1.786837542640300036e+00,-5.644781654253501202e-01,1.644934101676144067e+00
-7.671401663081027777e-01,-6.512317007110697276e-01,1.126275626207821290e+00
7.234546889686468418e-01,-1.233597144946211532e+00,-2.548898729977309152e-01
1.074729920010941253e+00,-1.298957131062885573e+00,-1.087047168559367893e+00
-8.469933403455267573e-01,-1.016491996688938748e+00,-1.487008398053629055e+00
2.428636654432549946e-01,-1.370976206246432128e+00,-1.251884438861319726e+00
-9.188112837749273787e-01,-1.165450723088613749e+00,1.126154123079035063e+00
-1.253962203368677475e+00,7.328717124637376124e-01,1.209811432315312629e+00
1.717391979618924314e+00,-4.315697988350835068e-01,-1.465654727128299140e+00
-7.748827171362524524e-01,-5.346973034665212232e-01,-1.021577658321850990e+00
1.582688843227745057e+00,-5.261760592703743633e-01,8.722176413054221200e-01
-1.128772949978419149e+00,-7.761942404435391296e-01,1.470651194846388066e+00
-1.734006531565019049e+00,1.130933295432503982e+00,-5.488968266576965682e-01
1.299528851235798754e+00,-1.837578652553248482e+00,1.942370963889229252e+00
-6.222051072215415424e-01,-7.787463929299782706e-01,-1.834761574843700060e+00
-1.308677778587846507e+00,5.680818825242863745e-01,1.311111567185501592e+00
