5.249243930143889791e-01,6.971408290084262216e-01,2.972695924655843758e-01
-7.986566992025907474e-01,1.040827811121802782e-02,6.634240384378751187e-01
-4.531447094341134463e-01,-6.685017035664129192e-01,8.959878795978155619e-01
6.716892622117300871e-01,-1.052308565288271325e-01,-3.750817946829529959e-01
-3.123672762963951577e-01,-1.040186149650335068e-02,-2.325288272733840866e-01
2.081333438861057150e-01,2.953717190431066619e-01,-6.203706149973144957e-01
1.716504089749724127e-01,-2.616959279131028104e-01,-6.517026427901262409e-02
1.616006450585520948e-01,9.753253464979159126e-01,-4.967031112332325193e-01
3.767982498146356107e-01,-1.297805698779028738e-01,7.264490946978521269e-01
-7.628104619129150166e-01,-4.322744984500166421e-01,2.205016926134797384e-01
9.688618366065313570e-01,2.050308538035301442e-01,-8.479815687018745773e-01
2.963546227229747476e-01,6.781748095127395626e-01,4.084384578960313927e-01
-6.180009265424548648e-01,2.919300410533145484e-01,9.947090716938502553e-01
9.447724898887586154e-01,-3.479889488482410531e-01,-4.694749980883594631e-01
7.166737741519353388e-01,-4.156024019543562709e-01,-3.598588840657410692e-01
1.377077564626763007e-01,8.828815143050994241e-01,4.472954891229050656e-01
1.534216977714346619e-01,-7.547267701907665050e-01,5.424250547545965695e-01
-3.912638768103582354e-01,4.611013311070966125e-02,-7.903474564244432621e-01
4.374492773329330397e-02,1.785198373368477309e-01,-2.334342599027843246e-01
2.425678238059920666e-01,-1.211895763087591504e-01,5.882704870259098939e-01
-4.152638784149149664e-01,-4.517834331238086421e-01,-5.324917648287110783e-01
3.286542436128583322e-01,-4.972431528026992620e-01,1.352544769003789504e-01
-8.810997175427310868e-01,-2.345335353398940725e-01,-3.169619221704425005e-01
-1.992691401841493182e-01,6.408976062814815133e-01,2.135331113221197175e-01
-4.070463883369912494e-02,6.587099796309887623e-01,3.599137870756852209e-01
8.963319546096153445e-01,-1.202542787990208417e-01,-3.923473728776147862e-01
6.627620926145516567e-01,1.842365524823206258e-01,-1.967168241360450764e-02
-1.508590995095915321e-01,-2.007324053965746646e-01,5.281837089559409115e-01
2.413940622363579536e-01,-1.549870418239491787e-01,-1.195276227554331605e-02
-1.446883796731346372e-02,9.056531045532527635e-01,-5.993094549819355521e-01
-9.037796121630972124e-01,-5.202919832232923980e-01,-5.307881439059793927e-01
-6.327515796956051375e-01,7.011321300860953176e-01,-9.975772605796209280e-01
-9.825759804440667988e-01,-4.321672599224948286e-01,9.969934322119036185e-01
1.903737514287000554e-01,-1.652464960788930792e-01,-7.452380408342995644e-01
-7.562222441748671642e-01,2.319753290500434773e-01,7.909015077485475054e-01
-3.139130972143886478e-01,1.335600018283615853e-01,-1.446430851255604555e-01
3.870882338852665860e-02,-3.408262166096094337e-01,4.497031919794369781e-01
-1.803291106154034651e-01,-3.180129783132250587e-01,-8.263236378922298453e-01
2.414581929866377319e-01,7.628511605212919822e-01,2.393566118179604185e-01
4.074676875237202012e-01,3.954713578093396187e-01,7.086455928326591547e-01
-6.826890348627916438e-01,5.445422962810730905e-01,-4.393394298411981147e-01
6.325576541455493196e-01,-2.988916155419887311e-01,6.659762114201299710e-01
7.366594081057191712e-01,8.559903836654345621e-01,6.866948616961290330e-01
4.251399464397276340e-01,9.752254710848520247e-01,1.899967202895052054e-01
3.746831912297630129e-01,8.534833905908663088e-01,1.702114278398325631e-01
-7.144439219897400495e-01,6.082695013925007999e-01,-7.307889705175381057e-01
6.898673031701043623e-01,7.570419285948648547e-01,-8.632280911042506943e-01
9.591030900372987666e-02,-8.172869292316531364e-02,-4.206763475958319454e-02
-4.910688560047460349e-01,-2.698739153663807233e-01,4.719948202775059443e-02
-5.186435982328576610e-01,6.980762699815388217e-01,-2.216450180070197451e-01
2.805404119133310115e-01,-5.160828674040296438e-01,2.684435380214966749e-02
-6.233155092614062198e-02,5.186383452998089005e-02,2.854937029183823860e-02
-3.261321324748449602e-01,-1.712502815834109349e-01,-3.327081744080784276e-01
-6.313757215154995883e-01,7.133081287113396396e-01,3.017140337910220182e-01
7.813593780369980646e-01,-4.679725396731053699e-01,5.864408839439394505e-01
5.191789425458031015e-01,-9.548380526899331588e-01,2.411345628950547493e-01
-6.507982003521939340e-02,-4.927032305950149738e-01,-8.213741084983934293e-01
-2.891850831434898961e-01,9.868222390647645170e-01,7.733244615469123673e-01
-4.444525091215840717e-01,-9.065651499584796991e-01,9.822260239889177846e-01
4.840983233230047311e-01,-8.650736605660866996e-01,9.938161441384176786e-01
-8.126916765314586844e-01,4.356920392780188056e-01,1.950827955592631113e-01
8.582605531591103176e-01,-7.525756639074150378e-01,4.995610935818262099e-02
8.542032223582842754e-01,-1.871715454429194736e-01,-9.320542569926906218e-01
-5.121395118443279326e-01,-5.074211428609531893e-02,7.218125783250104455e-01
5.683636359654034020e-01,-3.434874184307341594e-01,6.222881886023234888e-01
-7.611314068776964259e-01,-5.461592016220231383e-01,-8.108865953707107277e-01
6.696336776899813881e-01,-1.931644781700607716e-01,4.139644521164782542e-01
4.512424635704843645e-01,1.309750523416941537e-01,-8.054756040215225177e-01
2.480258844368201654e-01,5.324761319505331159e-01,6.307726253549614803e-01
-7.993138329712980994e-01,6.552333052495982191e-01,7.504372084873125459e-01
3.060496288740164328e-01,6.858824603016200339e-01,4.201519244794924557e-01
2.453248257760209938e-01,6.620855990672684932e-01,-4.753015733673975340e-01
1.292260051303644186e-01,-6.131044490885837472e-01,4.370154026613102261e-01
-7.320878446700389564e-01,-9.913156559028686310e-01,-3.755977275361577217e-01
-9.124994607672898272e-01,7.767701590872340134e-01,1.240415733670732212e-01
3.973194971665039432e-02,-2.524682463440799385e-01,-1.137360244144698385e-01
-8.574985891996935727e-01,8.900344618393913887e-01,6.425606513741159986e-01
1.564057365610327377e-01,2.330944433561821238e-01,-8.878557823587607256e-01
3.086551906528929301e-01,6.963330909386744594e-01,-8.981078855366002589e-01
-4.812425059107063863e-01,3.564289490504661817e-01,-8.431538174650961004e-01
2.080002270303600298e-01,5.482418084680853454e-01,-8.974697326281926291e-01
8.698485272133635871e-01,6.612856828454163338e-01,1.216503914115487639e-01
9.358300610852510193e-01,2.829122769897696177e-01,-3.199435568143564890e-01
-5.677451342638917264e-01,5.473407355763575399e-01,-6.927412012028286714e-01
-1.661006195153236220e-01,7.307604954032376199e-03,6.705135147258989292e-02
-1.311146304743591173e-01,-2.217258379019035885e-01,-4.442836160653569344e-01
-3.501004320043166196e-01,-8.589197305294640206e-01,4.304448308853536798e-01
-4.411033114879152617e-01,-7.084028771640291655e-01,-2.032831262955729912e-01
-1.809561076122667700e-01,4.079184398125006439e-01,-4.561208002455940935e-02
7.555627352836904453e-01,9.165846288015093712e-01,-3.477378733968241598e-01
9.636710505365275736e-01,5.212245950194047683e-01,-8.168153220134137804e-01
6.482826217722919004e-01,9.805748851789510834e-01,2.952205849984852470e-01
3.357093256215035737e-01,-9.660623549737974436e-01,2.968061268170865130e-01
8.605093745482910172e-01,-6.709796177476825552e-01,-8.209906980986787506e-01
4.178579116737117793e-01,2.522549924848935810e-01,-7.497147158377170939e-01
3.984899826609775708e-01,-6.847566414986596683e-01,-5.577492492557643011e-01
-9.177127328358676284e-01,9.139975659232948413e-01,-3.361127179969201073e-01
-6.994977080074737952e-01,-4.839563181976316297e-01,-7.227303444699744173e-01
2.081607752786160948e-01,1.830368731927094483e-01,7.668032383306733202e-01
-5.606730609399055432e-01,-3.498283478780475075e-01,-8.868146215086119000e-01
1.399823998910074696e-01,2.594547907302386935e-01,4.885919952322148596e-01
-3.250322733778105988e-01,-3.239428125287613369e-02,-8.867075331466731658e-01
-5.104049828764225527e-01,-6.365000027406435557e-01,1.334922833412077736e-01
-5.327641114409262801e-01,4.579932493421103867e-01,1.494650090657883013e-01
8.049192309385699851e-01,-5.252123477330239432e-01,8.541810149637270033e-01
8.506245670008896198e-01,-7.857659688724625280e-01,-6.115602511157363086e-01
7.070472505324514323e-01,3.981957526065578179e-01,5.866986684322819112e-01
5.305447818918997971e-01,8.020447865541833199e-01,9.645677774622347656e-01
1.297730906380736293e-01,-6.542588596342995277e-01,-1.417159835399401935e-01
-8.910105595840909221e-01,5.592606910575821377e-01,3.121074497259612723e-01
-3.715835245339838000e-01,-9.888908534505833625e-01,-8.091597498262268484e-01
1.990492062715205623e-01,3.077738503108049528e-01,-5.992654174337102013e-01
1.426588839736455672e-01,4.009113332809282060e-01,7.324485757042880074e-01
4.050657210185877322e-01,-5.304338451389769560e-01,-4.405507750272563694e-01
-8.864582938531067047e-01,-2.533640547527633569e-01,-1.622063175348138486e-01
-7.996558446508039708e-01,2.755625301699227148e-01,9.103740757241802761e-01
-5.689960724637792566e-01,9.059804616485791495e-01,-7.309655218931141452e-01
2.159920596898334821e-02,5.179816523021751884e-01,2.674982388454105742e-01
-7.559874194260258751e-01,4.074883694466648887e-01,-7.781229871170782797e-01
-3.822670112387729358e-01,-3.558428851709460883e-01,-5.745444191329827088e-01
-9.640835208987046379e-01,1.891158643963573027e-01,2.023822184180745776e-01
-6.397614600323553447e-01,7.855696850868221226e-01,-7.697965719295574161e-01
-8.191545871136962642e-01,-6.352362360875818403e-01,1.163245740910643367e-01
-5.980130826637273245e-01,5.312404756708581921e-01,-9.231103097060211482e-01
-1.506526640646874693e-01,7.999534779148200769e-01,-6.689472484845646605e-01
-2.342676147411262289e-01,2.790504873793064888e-02,7.293055084938524502e-01
-4.476380578925678311e-01,-2.045462134035560542e-01,-6.841469287088910445e-01
-9.517257731954724687e-01,4.190347516452108678e-01,1.929741784255041281e-01
-1.688809605359764543e-01,-6.965226976316327701e-01,-9.974183423143567762e-01
4.229972477528978203e-01,1.623793622511839896e-01,8.185621694924867242e-01
7.921791560945206090e-01,-9.809643363134701310e-01,-9.146341388663874472e-01
-4.429583058000043927e-01,-9.079412613982904556e-01,2.919361394126258613e-01
8.208372386047522173e-01,-9.969384938944743091e-01,9.554697654470745150e-02
6.998951671232380711e-01,-5.125342831725183679e-01,-3.150062863096660948e-01
9.801627587233210370e-01,8.728103214615954286e-01,-6.060658925029827060e-01
9.431809179413475075e-01,-6.955085063169321735e-01,-3.058608214850817575e-01
-3.995343847756400724e-01,2.788456354528898729e-01,1.746077608538310066e-01
5.519862536798227914e-01,5.391580299322149550e-01,-9.165143872343100018e-01
-6.497320363749232719e-01,-2.745690096520727597e-01,2.352438955896996031e-01
7.512468077955753998e-01,-1.836505394311933603e-01,-1.442711725960095226e-01
9.756675424349758874e-01,-5.350839161610188022e-02,8.825513833284348575e-01
7.992226195001501665e-01,1.092693289098218834e-01,-5.178490950871001974e-01
-6.059139498204224594e-01,-4.245559902123678953e-01,1.354520293211363136e-01
-9.963448762888356125e-01,-6.634893245959680996e-01,2.454512912806832148e-01
9.792820878492762837e-01,-8.554935826328284865e-01,3.799292073619937593e-01
-3.753062181141979536e-01,-6.764216992998042244e-01,-6.305292788649294877e-01
-5.797472822331706244e-01,-6.005904503158820962e-01,7.703213331136766762e-01
8.272963718769545949e-01,-9.107037841322356275e-01,1.326808207971548192e-01
-2.514875198548121027e-01,6.600060105666409882e-01,1.047536258107213403e-01
-8.707108472359281759e-01,-9.027664194236102446e-01,-3.387736093533626480e-01
7.338609559342290645e-01,-2.885789682620876206e-02,8.511731567504359219e-01
9.738534288121520888e-01,-6.571106569286566668e-01,-4.466549096501966076e-01
-1.076507855965527227e-01,-4.248622753594961665e-01,-4.642189616015754972e-01
-1.873464822522157291e-01,2.076554715760268177e-01,8.033068574970345654e-01
2.816055629596689869e-01,2.773294588645112135e-01,-9.209356098734506890e-01
-8.803931904741890691e-02,-5.472233012178400191e-01,-2.652885476479116544e-01
-1.644128508936273381e-01,8.912478079343180148e-01,-1.366400278429737991e-01
-3.182791023235544969e-01,9.296445918177087542e-01,9.821972200330020275e-01
6.445321630202875962e-01,7.260194100607180179e-01,9.607829830136838112e-01
-4.405768671002940895e-01,6.809223265845030237e-01,-4.570975761185005481e-01
-5.268363902617358985e-01,3.182102329816438591e-02,2.895261677747349438e-01
-2.088363469613192525e-01,9.168872081114498584e-02,6.002404760818218499e-01
5.617015449303930374e-01,7.470586035830972804e-02,7.873118026829899474e-01
1.387162122273699616e-02,4.379450717240458424e-01,-2.170893711144334937e-01
7.670781871448120182e-01,3.336649128474706849e-01,-7.421238489017665252e-01
8.563790287759907027e-01,-3.117859875620558885e-01,8.356107263729151136e-02
-3.704589392167825235e-01,-8.909270115780825172e-01,4.116835565627283700e-01
-3.154305738381582014e-01,-6.920196933631417302e-02,7.259686425237037444e-01
-3.604800202772417972e-01,4.793923140671350058e-01,7.200406129161436297e-01
-7.872477293976845036e-01,-9.135946898256364079e-03,-9.124872247782531698e-01
-9.026119652635811175e-01,3.325872080639056261e-01,-4.173674247212715294e-01
-7.709264822048105259e-01,3.461306186784263161e-01,-2.614769128037319756e-01
4.229794622237026402e-02,2.249156671400900365e-01,3.468465512276659446e-01
2.376279469525126586e-01,-2.166964594368896435e-01,-8.243176056384959871e-01
7.342376736509357293e-01,7.458929271750369683e-01,-3.716964948030581084e-01
8.014387318214137856e-01,2.969176314530965755e-01,2.039225589006554706e-01
-4.988673104875076536e-01,9.421994651902159124e-01,5.120194081876781045e-01
-2.462902046708936865e-02,2.239232289813397614e-01,-1.085157557834885989e-01
4.452202662328454963e-01,7.356964992516918933e-01,1.371996835080571131e-01
3.115132858210005740e-01,-7.047170699161493523e-01,-7.153731849800961662e-01
-6.423319117760464270e-01,8.518780181708616173e-01,1.597079736200237576e-01
9.800875494732126381e-01,-8.490984214986996292e-02,-6.681988492096151422e-01
-7.709708354826021459e-01,-1.852208364723404443e-01,-6.267854339032714606e-01
1.114704320377408742e-01,7.581108900173834098e-01,-2.341792284499317756e-01
4.053037865472419732e-01,-7.850348240621249918e-01,-3.168065544953553303e-01
-4.910337327033198473e-01,-8.834390976518324834e-01,3.550127988241582599e-01
-3.990510371531181821e-01,-2.390237379358761682e-01,3.868515191211270299e-01
-9.806032830860922367e-01,-2.512252993121657507e-01,-8.556471890751520259e-01
7.072733206639494341e-01,-1.868103051612961529e-01,-4.330191374582599284e-01
-1.469787281419370206e-01,7.524055919597378850e-01,6.518312215934172205e-01
-4.770400923523605563e-01,9.566474463037171194e-01,7.212362371226292979e-01
8.609806058514246629e-03,3.663691551020540338e-01,-3.930104468232653581e-01
2.450353821999584625e-02,5.073913706092445519e-01,3.115173365526360261e-01
1.988373755121137787e-01,-3.276387450837690007e-01,-2.592524961826871976e-01
7.669289403870667154e-01,6.332837264168118541e-01,-1.494027108851627705e-01
4.814996646267948321e-01,1.310393730594441308e-01,6.673178905095686897e-01
-5.769919758363872830e-02,-9.608464005001893238e-01,9.333023985112822718e-01
9.809996686407049804e-01,-5.523742571443432947e-01,-2.109466863831146455e-01
4.586317735957918806e-01,-5.408003896650726006e-02,-5.368774669443612257e-01
-9.119598970404085847e-01,-4.860491325679288099e-01,-1.628658104024103270e-01
-8.548897960233381443e-01,9.342080976491320410e-01,7.954981312848763420e-01
-4.136601652970228749e-01,-3.375162227442563001e-01,3.109460533929921944e-01
4.270148238824691411e-01,7.084612431183550108e-01,-9.351479703199498950e-01
-7.786397655248809002e-01,-8.745383653014655589e-01,9.846984562041347644e-01
-4.007713627563991299e-01,3.368735044915915910e-01,-1.284258852289690278e-01
8.186140305650162485e-01,-3.303451908286247907e-01,-5.003849107004234575e-01
-1.853065497085455426e-01,-7.245183220948823166e-01,3.121423701227143965e-02
8.219468329852885891e-01,-1.006230532227172514e-01,-9.092126740994961320e-01
-8.603247102416688996e-01,-9.585171431751371429e-02,-3.132869641998630161e-01
-5.536776442594684156e-01,9.076065636325121311e-01,1.622510915854933344e-01
4.259064700908088419e-02,8.262309598038819480e-01,4.154157471827684134e-01
6.198385298168636037e-01,6.158961068120716309e-01,1.290941081110492661e-01
2.300010485885903844e-01,-9.044366063541522394e-01,4.027902406885623954e-01
-3.578350572974928756e-01,-7.883818931846515721e-01,1.329449297746803094e-01
2.686152073147192176e-01,9.610757714391529039e-01,-7.056676039923117649e-01
8.073356507369189305e-01,-6.164067329061222456e-01,6.575856154993757752e-01
-3.306666535850550925e-01,4.563651792689937814e-02,3.271022404790968618e-01
-1.959920657427902668e-01,-7.373595951593725495e-02,-1.729733910038147027e-01
6.223409682613310068e-01,5.271043538441788634e-02,-6.969999530290500456e-01
6.827844555256026293e-01,-9.902271644600659783e-01,-3.438129895444190787e-01
-2.969727998640379063e-01,6.055141287243919201e-01,-4.000041893371193424e-01
9.216732551015449637e-01,-3.392624898350546925e-01,-7.706769829032822372e-01
-2.589867703829851209e-03,5.398097802549293167e-01,2.128201800539675226e-02
-5.371364034540193622e-01,-8.780548200031406125e-01,-8.084456006746996160e-01
1.617378055472804554e-01,-8.431728967063447655e-01,-5.778199861300348239e-02
8.219134171666964139e-01,-9.656784609344717385e-01,-8.146454571307670811e-02
-2.227169381183722319e-01,-5.076301133157958834e-01,-7.337995393683920398e-01
1.788946981359575972e-01,1.928248942546035849e-01,-2.012006968395398943e-01
-1.729212742442660655e-01,3.581554865279572564e-01,-6.703561913932016836e-01
-3.340373791877793153e-03,-5.379806155559987424e-01,5.102455464559925158e-01
8.727457658505120008e-01,-1.475845126602883806e-01,8.318659281670781613e-01
2.784065344388213514e-01,-3.043792125408077975e-01,-6.489629941907308908e-01
-3.398530924000635611e-01,-6.915461900485420088e-02,2.830908008613683968e-01
-9.203857380937729982e-01,-1.664312232502911382e-01,-7.224738559198340404e-01
6.767111904382117071e-01,-4.838070357068737781e-01,-1.338872430490873899e-01
4.273729417815423925e-01,-9.678305642802549347e-01,-9.677381177604356122e-01
-8.061688402010358523e-02,2.373496064932036909e-01,7.159446044140980181e-01
-8.703815755632604567e-01,-1.076283582324271126e-01,7.469930595261848882e-01
4.238585895818469673e-01,7.112245075502665603e-01,-8.931576260706843851e-01
9.599668365754718824e-01,4.768485060361509209e-01,4.280285269269374915e-01
-4.790243396476963067e-01,-7.514766407765864908e-01,9.280853854249033752e-01
-6.542460776812326628e-01,-5.821890063365744439e-01,-5.726464839783274030e-01
6.787490519960761581e-01,3.151098988464431372e-01,-4.126663110630854892e-01
6.099649264013760064e-01,5.324054909223829846e-01,-8.285180098527651360e-01
4.438811319923965382e-01,-3.367051451503173531e-01,1.317433901183384659e-01
-8.009723753108668465e-01,-2.849250060420827069e-02,-3.638311213317295678e-01
6.559795301541719859e-01,6.517563600181048855e-01,7.208258260940449969e-01
-9.134967898580192980e-01,8.072639784855411005e-01,5.624298078869309769e-01
-8.072575985442735913e-01,3.613609972107509893e-01,-2.595730194500684984e-01
-9.882671170329757615e-01,1.115659682688086018e-01,-9.636278079913138672e-01
-2.517821029538038768e-01,9.123838215691140174e-01,5.828455685143676401e-01
-8.126045586148538113e-01,-5.207374558324640024e-01,-9.737027480438127380e-01
-5.658181577629650683e-02,-2.459643101530863962e-01,3.815184581138617581e-01
-6.182994467822393592e-01,8.667658756965441746e-01,-8.936261682463326750e-01
-6.868633645406372334e-01,-1.750474078373926989e-01,9.176900657952606899e-01
9.322685309712013257e-01,9.611168102581286732e-01,1.669552662434876655e-01
1.871550486416964088e-01,5.396922919175104472e-01,9.100150673528673018e-01
-2.708178832267142955e-01,2.694273566766998140e-01,9.292835558100478455e-01
-4.025163480452360609e-01,3.565039402172047733e-01,-8.772008576591823203e-01
-3.117677668334766228e-01,-7.648079587096465737e-01,4.832911816100042834e-01
9.459322607225171264e-01,-1.007509050157895381e-01,5.331646706480230868e-01
-1.019208193617997527e-01,-1.831934810078617026e-01,3.501267905506513234e-01
-9.674485357268740593e-01,5.383316305996255213e-01,-5.182404842310504023e-01
7.136245189333250138e-01,2.257238410633131132e-01,2.214406031001097119e-01
5.124437654085167715e-02,-9.773548495912696144e-01,5.358541234339551096e-01
-5.367991847787672022e-01,4.590146014493341475e-01,1.412034292248001144e-01
9.969212157530435992e-01,4.661798240690162576e-01,2.164384817127182892e-01
-8.112222946530573964e-01,4.061705954838856769e-01,1.141232139159962244e-01
9.868795442486755221e-01,5.860978582364011480e-01,-7.788342849287606118e-01
-5.864625178821469831e-01,-4.667610320135708868e-01,6.666361644057459124e-01
4.159178495582021018e-01,9.515424231091265117e-01,-9.900392767682570927e-01
7.889290979463294828e-01,-8.531637749360736489e-01,1.605752859055249449e-01
4.997769162839604817e-02,-8.704500356073652245e-01,-5.498962302610450603e-01
3.681329851944750153e-01,6.401876892439046784e-01,4.412039970224532759e-01
-5.049479250784738582e-02,3.641902963825272010e-01,2.669380298658752260e-01
9.054258894363436116e-01,-4.464683279079495470e-01,-1.966556666144332333e-01
-3.784472082083008004e-01,4.759596695301746561e-01,-3.045812780391325969e-01
-1.780125440771580525e-01,6.029587766254684844e-02,-3.486880749605785201e-01
-9.023129380940964062e-02,-7.378177569574067007e-01,-5.258420636672447301e-01
-9.101593712258517765e-01,6.794007956978596052e-01,-8.010523055252569691e-01
-5.713224742349043428e-01,-1.004112063524340570e-01,3.609383811643882556e-01
7.413448077925866020e-01,-3.818369090642441677e-01,-1.898385521745937776e-01
-4.551251924159007700e-01,8.768808691779415021e-01,3.985418080208495972e-01
2.347942653539265567e-01,1.747849008881710020e-01,4.966838275793072910e-01
-2.773816073012556060e-01,5.226385622821629884e-01,3.964518340535299057e-01
4.043551426952030070e-02,6.827724210664263271e-01,1.338435709491330172e-01
-6.383652031169955166e-01,-2.205797409304535162e-01,-9.988833048810479287e-01
-4.185073071918443688e-01,3.010047329775829006e-01,-6.261153153131533422e-01
7.086710874388213455e-02,7.118484482261711044e-02,7.524363657676995665e-01
5.935277571796240270e-01,-3.956226590259617204e-01,-1.934865249012960309e-01
-5.393382876276255899e-01,7.420155487713990805e-01,5.934696699530883635e-01
-5.879952958639123040e-01,-5.979336265102088710e-01,-4.533270980318908627e-01
-8.810896185713557038e-02,-9.898587727055934149e-01,2.131104081019521423e-01
9.775514683113299963e-01,3.030106185142984465e-01,5.862465375885343999e-01
-5.805455945780597649e-01,3.480515069844709597e-01,3.860181367258748164e-01
9.085427879268959117e-02,3.484080139364993389e-01,8.072638835180643291e-01
1.083380641935738353e-02,9.879105282733702253e-01,4.914027226895378853e-02
-3.562862204937526922e-01,7.351788008202924107e-01,-5.433345790361541194e-01
2.002245389824608424e-01,7.655479753902223461e-01,9.586435162874313853e-01
-8.863607849843202491e-01,-3.818471133678869034e-01,-4.607287060702986992e-01
3.942984929615269696e-01,-3.775804790753616302e-01,3.440233941500245862e-01
-8.522176233111999899e-02,7.251045904665009978e-02,-3.763348594825361992e-01
-1.238918910141013630e-01,-2.359150987657836485e-01,-2.800637064208237881e-01
-4.999255162408067221e-01,-6.586162092818470537e-01,3.306157093150778881e-01
4.583514404389732455e-02,-6.352530456349985144e-01,8.195194334911763967e-01
-5.687786947848445518e-01,-7.171495716767601891e-01,3.835813000405319251e-02
-7.856110313326527539e-01,-1.755510230756218704e-01,-8.595391184567937604e-01
-4.748024498672978044e-01,8.324612651542673269e-02,-1.795177118595931987e-01
-7.082639157058827628e-01,8.277153889720856306e-02,1.840814443338940620e-01
7.673840846362418588e-01,3.996666466714213772e-01,8.068382522638355425e-01
-3.533974202364635886e-01,4.328203263732970374e-01,9.860893136231878575e-01
-2.010156890139709329e-01,-8.447008008833229997e-01,-6.876934525750459937e-01
-4.762740106757441527e-01,1.846818714935887229e-01,3.011550538008245237e-01
2.606597879425536224e-01,-9.350887683899911096e-01,4.329534247264099633e-01
2.011015257656900701e-03,4.216314360502744218e-01,1.173738434891091753e-01
-8.095816577217527232e-01,-8.204915803829502252e-01,-6.858177287209974438e-01
7.959505601594449864e-01,6.938413893330932503e-01,5.281089793118811659e-01
-8.128512909115546137e-01,1.458122486831694431e-01,8.830872926344985885e-01
4.536156671889337577e-01,7.928599081206901822e-01,-5.090897443696367208e-01
-2.741096009259142985e-01,-4.232937478990841385e-01,9.733564247892654286e-01
-5.348339933479122621e-01,-7.217492222010586378e-01,9.650501324021110161e-01
8.741386451726362861e-01,-1.132361268981680880e-01,-9.994224395845421327e-01
3.421036446045189194e-04,9.078846325838885178e-02,3.631793399916105614e-02
2.845850056769143599e-01,-1.690512657568388200e-01,4.928255079226020463e-01
-4.345799707862123551e-01,-8.630906556038278055e-01,4.063864786678093033e-01
1.706955185795355767e-01,4.885554479322249399e-01,-8.776856574066194128e-01
5.288631734410609297e-01,4.859735262476996276e-01,-4.362340369114721117e-01
-7.992220575102373381e-01,-9.420646967804457983e-01,-2.080273019605571871e-01
-6.892376773396715617e-01,9.127702169405176313e-01,-9.812617980983777688e-01
-5.923732306874551767e-02,-1.262983222011517803e-01,3.812823952928696691e-01
-7.731491136513171103e-01,-3.992535448880683013e-01,-4.124640939602430834e-01
1.422601743454523504e-01,-5.986996137221860526e-01,8.948190591179281395e-01
-7.000817314494596211e-01,8.346840062510962888e-01,-6.221408521926623525e-01
-1.571440060762774316e-01,-1.334130706678018363e-01,-2.489563442490061451e-01
5.206123860618954158e-01,5.133866277310308313e-01,-3.552544837907083419e-01
9.757465349110847619e-01,-7.861383971982200958e-01,2.651992889452332580e-01
-7.796688876898383302e-01,6.015652109365108302e-01,1.778262691937348983e-01
1.977500352236509773e-01,-8.654877742476463354e-01,-2.861183303211654039e-01
9.511385143544119902e-01,8.120324031142884813e-01,7.600813970878177450e-01
1.433146931020525816e-01,-4.284111773528416212e-01,2.789531369524289595e-01
-6.800658445334406554e-01,9.844720727844191721e-01,-5.448314383473209510e-01
-6.752536191698657042e-01,7.198976921797630713e-01,-7.035889344201031737e-01
-6.429236198214329789e-01,7.053702562891031036e-01,5.207255088560018841e-01
-1.340951074439624691e-01,7.235156553317314554e-01,-1.341188201628666921e-01
-6.250932020828656732e-01,-2.053811817970860876e-01,-9.239102440815314399e-01
4.131116392852838270e-01,9.632937109279948729e-01,-9.053113139855357705e-01
-1.571748691871792669e-01,5.817209478718938787e-01,2.953362389599696325e-01
4.685143071083630595e-02,7.682986213005627008e-01,-5.693380268150192158e-01
6.584707623709236124e-01,-9.408181871645189265e-01,9.825378196981069401e-01
1.639797167549796875e-01,2.982337587972927473e-02,7.300223261271678865e-01
3.495183213664943001e-01,-9.132256226446395786e-01,7.242744485651479991e-01
6.332293355105456101e-02,9.786719623702877513e-02,-9.006645032952691476e-01
-8.037020050199457089e-01,-7.388058393412282321e-01,-2.009862677556839561e-01
7.206747352627036474e-01,-1.779686607452479752e-01,9.213184385398214271e-01
1.006385718956175346e-01,3.271913690061121205e-01,6.587038873670991723e-01
4.493895752625822748e-01,2.212080903976481050e-01,-5.572839580671435922e-01
-7.360182090858602422e-01,4.181756989790368362e-01,-9.865655244837341353e-01
-1.004729608929288975e-01,2.939368834594051627e-01,5.181284218684161225e-01
6.867198593938186324e-01,7.460998762749044833e-01,-6.752384328111449285e-01
5.592744423649764762e-02,-2.380745697700303865e-02,6.000493554992976097e-01
-8.727740926580076497e-01,3.382537418922981765e-01,5.563015876422849892e-02
-1.575797127889273508e-01,-7.053207296413257499e-01,3.710659710897976638e-01
2.046464781205115102e-02,-9.510526446868619033e-01,-8.080899034540882653e-01
-2.779961499926064672e-01,4.567213943238397356e-01,5.317797519247160487e-01
4.630219064419884845e-01,-5.534805596253047355e-01,-5.845885917674249477e-01
4.738309270772922410e-02,-9.539980387024971087e-01,-3.839722219862131691e-01
-4.557576620764949293e-01,-1.630768579172705568e-01,-2.625266965228101324e-01
9.648601788636335108e-01,-2.314575948329460342e-01,3.475425996774568205e-01
8.107004629971454879e-01,2.037177112269130674e-01,-8.887499974579178286e-01
1.846723039693398682e-01,2.761496496159043801e-01,-3.624175264815141517e-01
-6.334915241216889648e-01,8.627910061549692866e-01,-7.494408741862264023e-01
1.106420856991570112e-01,-4.045531376879083485e-01,-1.055605537687953621e-02
2.585348974681409562e-01,5.707971166639664862e-01,2.663931134209571727e-01
