6.015869079014342091e-01,1.264947691546864927e+00,-6.414833252230005556e-01
-1.802751452533994048e+00,-1.798850388375726528e+00,9.933908210116566551e-01
-1.883219212074642268e+00,-6.486551032676706185e-01,-1.108392411810426026e+00
1.879160510191741906e-01,-3.665396910467411118e-01,-1.516761619622146728e+00
-1.035014250934015223e+00,-5.701464572323313718e-01,7.386529644582120468e-01
-9.045713175863698829e-01,1.500586766255171511e+00,-1.521429351316297751e+00
2.027431533382895168e-01,-1.627811303032771217e+00,-2.783136828840682142e-03
6.582707796769593500e-01,-1.843439264460696059e+00,-1.531125830349057360e+00
5.027931229757003351e-01,1.633880571581031393e+00,-1.602350945207945188e+00
-1.971647706793474786e+00,-5.089420780077360540e-01,1.770414475211356642e+00
-8.178989715717821518e-01,-9.062358472045506375e-02,1.843670552293188436e+00
-6.529471063950809118e-01,3.105544207845847282e-01,1.797079257808618991e+00
-4.350222307918882869e-01,1.206481903351388052e+00,-1.382736607029741993e+00
-1.419425054757729843e+00,2.596770616860699654e-01,-1.757607673385288560e+00
-1.055086531108482717e+00,-7.915546764368119881e-02,-1.068129360284702845e+00
5.752950796516893561e-01,7.700345784255069326e-01,-1.193425109219322877e+00
1.859975168263037659e+00,-1.988122624818500661e+00,6.517537741756207481e-01
-1.266318515303722858e+00,-1.233246982547807846e+00,1.195220868457063546e+00
-1.340905805672942819e+00,-1.493791072142801379e+00,-1.936135363965160394e+00
1.076846169702866618e+00,7.987980735396464915e-01,-1.977120290661917856e-01
-6.214771443306825738e-01,7.531729355426222128e-01,1.285481251871464892e+00
1.601922945328565717e+00,-1.047145621223111611e+00,1.253526882289777156e-01
1.422110335441967077e+00,1.837926684950624612e+00,-1.293325367150917060e+00
-7.743779964212382794e-03,1.721522263521869878e+00,-1.191210008101974971e-01
-1.044574854395478702e+00,-1.181485690417829471e+00,1.051223963120722527e+00
1.699645956827797288e+00,-1.508187659876898845e+00,2.548198453851098222e-01
1.361122947737540390e+00,-9.913738543841876805e-01,-4.923974161115336479e-01
1.155699117204255888e+00,1.674115451138535438e+00,-1.715168470663337441e+00
-5.841301132036433863e-01,-2.367484822869441174e-01,-1.422230370986013348e+00
-1.192931873306233737e+00,-9.332008720454254558e-02,1.272856397410309093e+00
1.093556676403707240e+00,-1.283114472131448025e+00,-1.331373638891571787e+00
-7.402605462552807047e-01,-8.273319902334597131e-02,-1.833282266831335772e+00
1.985650974626632870e+00,-1.437882946761645186e+00,-1.704303353167744728e+00
4.726892311210226794e-01,2.845182179367644615e-01,1.989693285483542518e+00
1.960347182399220234e+00,-4.523614604451502430e-01,1.832251651106602708e+00
-5.228089029912510455e-01,-1.072306090410382495e+00,1.994633836405568239e+00
1.382434341918431286e+00,-1.136677008463311989e+00,1.442877996325107048e-01
1.820647970287895490e+00,1.181372241795244360e+00,-7.409714091712276129e-01
1.641257488055165137e+00,3.135942997622485073e-01,-2.306352891467882138e-01
-1.456702620292964045e+00,1.030451460804212349e+00,6.842587187557644945e-01
1.117505111583739108e+00,1.070348516999824806e+00,6.569703247535998436e-01
6.518798194839563465e-01,-1.418000812575231251e+00,-4.944024681352532369e-01
-1.413408904635693908e+00,-1.742605294263195770e+00,1.831631497156424260e+00
-1.702618758193631177e+00,1.550989189573322768e+00,-1.646636842417397162e-01
1.748651770648197878e+00,-4.124494033788250746e-01,-3.083995397442289566e-01
-1.959089305243446155e+00,1.690532933114026193e+00,-1.120253802008365884e+00
-8.844057647662149080e-01,1.245690034872025898e+00,-3.477398062097734055e-01
7.668187128653958240e-02,-3.251356832878360414e-01,1.451027322153217725e+00
3.111262693900145315e-01,-6.399176407250735110e-01,1.253307110535141877e+00
1.570938788638471362e+00,3.189393236532933606e-01,-6.058515026932247416e-01
-1.849432814019242866e+00,1.144431657277685144e+00,-1.637908774708560333e+00
1.559877178128496578e+00,-7.034912374980115679e-01,-1.226367898683535351e+00
-1.296141709000382836e+00,5.989173046051932126e-01,9.917708206182282993e-01
1.010199294993416430e+00,-2.420988629497609068e-01,1.174723408831150007e+00
9.510005294950989452e-01,1.222371942094587993e+00,5.008505265170910548e-01
1.436651093701097448e+00,5.758514427514072054e-02,-1.043901088248308628e+00
-1.731914396302913772e+00,-3.841376828482636618e-01,1.544887460443285843e+00
-1.581889704876155101e+00,-1.194738882260115709e+00,1.707896515896027534e+00
1.710718573706410783e+00,1.554481050662444908e+00,-3.024738933440938027e-01
-1.364747920758088817e+00,-8.526015793959511591e-01,-6.461436073277302405e-01
-1.878646975438103883e+00,-1.630922114008826362e+00,1.671539917479342385e+00
-2.525422471219371801e-01,1.761887988400222760e+00,1.660642457986917897e+00
-1.518598940666283870e+00,-1.342356051019030883e+00,-4.043558186589435444e-01
3.642507652967053033e-01,-4.522637422334851998e-01,1.874511467518293006e+00
-7.024736967522975384e-01,-1.407383232520250438e+00,1.739537086720907233e+00
-1.696986497276725459e+00,1.340257884454338466e+00,-4.929359903409182841e-01
5.908954950563165553e-01,3.480679988698116567e-01,1.732885777674045613e+00
7.106279544429825457e-01,-1.233916613817411800e+00,8.891378967668734923e-01
-1.315146589195546056e+00,1.036663956533686370e+00,-3.287101213238541320e-01
1.648786284448890083e+00,1.280755874530881133e+00,-4.598070073941356029e-01
1.961366154635222347e+00,-1.561188136331844056e+00,1.600672772908941610e+00
1.099900100027135785e+00,-1.520457003274144903e+00,1.376769993798760972e+00
1.768563447903500396e+00,-1.710450169955910482e+00,6.977059432950376561e-01
1.077204702561989080e-01,-1.590185249967221104e+00,-1.836864119864118905e-01
-8.519085689648551174e-01,1.064705430162131261e+00,-5.433359901720864471e-01
6.889184958247058788e-01,1.820581464470431232e+00,1.771029788193770660e+00
-9.974848128313413831e-01,-1.867214653393332036e-01,-1.834192776737940900e+00
-1.209584912387806632e-01,-1.877704920126887167e+00,7.673686289244101566e-01
-4.056514339076686682e-01,7.678168427121292439e-01,-1.658195544855304959e+00
2.416988852153649781e-01,-9.778083334653588921e-01,-1.361439429163582737e+00
1.071787626732942478e+00,1.275736750067290703e+00,-1.656965674209343931e+00
2.457270218452212163e-03,1.482611640598810343e+00,9.247337227516156943e-01
1.374398324091676393e+00,1.453862283577981973e+00,-1.940858829917602169e+00
1.116405545816875122e+00,-1.573157582799147303e+00,1.258314867349867860e-01
-3.894999882807326230e-01,-1.964650855052177736e+00,-5.445006869561330731e-02
6.151035237987505511e-01,-1.593383094256561883e+00,-4.473964387858724301e-01
1.952047964393115009e+00,9.869502534892768963e-01,-7.910318939464811017e-01
7.513629827699443986e-01,-1.120520811003103745e+00,3.873724769990061212e-01
-1.577681253073698109e+00,1.449413983964091823e+00,1.592826649376200443e+00
-4.626906870410540940e-01,3.978662540565167660e-01,-1.059487955427847350e+00
4.784416320135642664e-01,8.411029546753541197e-01,-1.466534267838289107e+00
1.426214718469720477e+00,-1.211192717570928501e+00,1.655396817544020571e+00
1.666552527555135832e+00,-3.999211056161966482e-02,1.929836486546624652e+00
-1.445640370662427454e+00,4.734152401994804471e-01,2.441429727968791319e-01
1.454677769272996191e+00,-1.932768651752038380e+00,3.931035734390864178e-01
-1.248852012165751812e+00,1.718335875380212485e-01,1.093624633575366101e+00
-1.759243048278486654e+00,-1.226772166333951475e+00,-1.055527512613117835e+00
-1.261594962018073751e+00,1.640430768793256444e+00,-7.793903282735414884e-01
1.450381815792945783e+00,1.394999999752386977e+00,-2.557141021840023676e-01
-1.241433711628883163e+00,1.502914630250201888e+00,2.404240496769314284e-01
-1.015341658045588957e+00,1.423757547030787496e+00,-1.512156623995341675e+00
-1.019212960406522761e+00,-5.952434378013151672e-01,-1.255803593873055846e+00
6.031057625594722360e-01,-8.086982248807506046e-01,-1.673993441126594206e+00
-1.112455240786278665e+00,-8.081612084157812070e-01,-1.604240154262055018e+00
-5.749814636958516800e-02,1.015207588651453996e+00,-1.187334696689985591e-01
-6.957076262408001810e-01,3.131191115518117130e-01,-1.896069951250917818e+00
1.211399424878133679e+00,-1.040217486467817309e+00,-1.443691996662177957e+00
-1.076657302119457871e+00,1.355796216268112531e-01,1.103586546898935872e+00
-1.639559065483736422e+00,-1.194676622287085710e+00,-1.688372422027664577e+00
2.002116725062701441e-01,-1.031061925901405996e+00,-4.755595033764370427e-02
-6.963017863291076637e-01,3.750183396473474318e-01,-1.780423727445548554e+00
-9.539706327356647364e-01,-8.521944252698108180e-01,1.649562094400621515e+00
1.814645603441595423e+00,8.373141215709094531e-01,-2.701236353180314076e-01
-1.546268820388231546e+00,-1.058388139923672533e+00,7.854143764311958265e-01
1.266374840413705627e+00,9.217330481471970316e-01,1.516067974786635908e+00
-1.340841725231168624e+00,-1.406972740595228810e+00,1.933516870940197308e-01
-1.476696862585910708e+00,1.487111854842003478e+00,-3.009522266933473134e-02
-6.816661754150921126e-02,1.660990413753468342e+00,-5.027610351909808095e-01
1.719931999709821913e+00,1.016789728368090007e+00,-3.046239699255712807e-01
2.919203993200958358e-01,-1.290872740741523916e+00,-1.716118497477676641e+00
-1.049659681519881094e+00,-1.159829253290911133e+00,-1.212265033529477343e+00
-1.147546987810693420e+00,-5.981588935073260949e-01,-1.250676419868732125e+00
1.388647320510347782e+00,7.871246503625006774e-01,9.524911694554694108e-01
-2.081007222988251470e-01,1.586814875631448629e+00,-3.046706501235636466e-01
-2.038073595484815037e-01,1.530074476393680882e+00,1.883162706815589615e+00
1.658997315897715374e+00,-5.321396619286371532e-01,-1.402720310668984727e+00
-1.879882107231003463e+00,1.059178032014566728e+00,-2.343573654993558186e-01
1.102362245157497256e+00,1.005625101630090334e+00,5.824426276870782182e-01
1.001736644421916012e+00,1.493097316644671935e+00,7.643984415948672506e-01
2.523675884696978677e-01,-1.718495600080304442e+00,1.888360601278162854e-01
-1.856280533246231546e+00,3.330452779228538773e-01,1.176123757435123984e+00
3.575895043217016678e-01,-1.583064782639654222e+00,8.864360990845066013e-02
-8.918368852822244897e-01,-5.369216798952609615e-01,-1.386434416649465984e+00
1.898728984763426997e+00,-1.907495003811423562e+00,1.405160426142524788e+00
-8.692650166301407744e-01,1.356177066345505722e+00,-9.742462081914129435e-01
3.562673719757829538e-01,-1.532585411704721068e+00,1.344124927987205176e+00
-2.261849020467994187e-01,-1.115074799040109532e+00,-6.648845198347332897e-01
1.957615229972535786e+00,1.463685735836319779e-01,-1.394354830477867679e+00
-1.680104873488838191e+00,-1.070679013473394114e+00,-1.813503233087848443e+00
-1.964720834436308738e+00,9.355695840627018534e-01,-1.291293975162139507e+00
1.579429394201630643e+00,4.446275460700874760e-01,1.887749525034904785e+00
9.885780687158174374e-02,-1.237412383329622223e+00,-5.916235617261413893e-01
-1.557036225854804723e+00,8.437773828284806932e-01,1.890531719656491472e+00
-1.079821550374377992e+00,1.481001252749635011e+00,8.584171838467247184e-01
1.527913519413676813e+00,1.529178718350813870e+00,7.192006650005615676e-01
-1.061511100587496870e+00,7.233331635137045801e-01,-1.146184654641317469e+00
1.213616675612215978e+00,1.389790331518587774e+00,-6.400714181430529059e-01
-1.220323490149920698e+00,-3.109493515178769485e-01,-1.918121692313863313e+00
-1.725465886891525358e+00,1.262056598943594565e+00,-3.460026270111975499e-01
1.671281133533453200e+00,5.159462262437908286e-01,-1.391959697050211275e+00
1.724708920326396999e+00,-8.905665734867240779e-01,-5.842768572099954483e-01
-2.153933586800378386e-01,1.501974932665207874e+00,-8.772609459357632034e-01
-6.712460975216387737e-01,1.244288794473057180e+00,-1.020259487581569591e+00
1.187855229293776738e+00,-1.917358789435503308e+00,2.105801459876817106e-01
-4.518781302213494833e-01,-1.158858414603961773e+00,1.510141415008717569e+00
-1.357901915758533029e+00,-1.091210191475004976e-01,-4.964116197684389498e-01
6.930267184662217694e-01,-6.448711959213149214e-01,-1.707314149550856808e+00
1.013225585311174015e+00,-1.598032120834993464e+00,6.196454668366517815e-01
-1.859842917225118519e+00,1.160981502335621141e+00,5.044368084324246659e-01
1.495699460193467001e+00,1.246142486072898237e+00,1.141532212988995099e+00
8.870069767703707697e-01,-3.653982170709113575e-02,1.305763920472761797e+00
-6.629763410346565244e-01,-1.130166162901795612e+00,-6.465115585508507401e-01
-1.542780215635890073e+00,-7.130831947852542818e-01,-3.768550800060816997e-01
1.772067421144647881e+00,1.638109696393468262e-01,-2.626877149386799282e-01
1.575644365528286350e+00,7.836464552255373306e-02,-1.899971339818629090e-01
4.614123443087936316e-01,1.854244436224560921e+00,-1.008087897571756653e+00
1.825037414254335744e-01,1.728875726542214331e+00,1.545907920440856120e+00
-1.006338720919605745e+00,1.806475822144742338e+00,7.020169688494579674e-01
-1.580896450284837496e+00,1.670605803121632871e+00,-1.317425568682808912e+00
-1.399043118119011719e+00,-1.539285967462563853e+00,-1.099173509881457456e+00
1.604236182527544408e+00,-6.970591168417819006e-01,-4.889960941631339431e-01
5.398083948913732222e-01,1.140350989614620669e+00,-3.264352479875056723e-01
-1.770648670407518832e+00,-1.777877040014009591e+00,4.968745044950431122e-01
9.908289900338487222e-01,-1.078191417748986414e+00,1.279056778380158743e+00
5.018098889256705775e-01,1.751097017489276375e+00,1.567356800409499762e+00
2.576278385280379446e-01,9.393338661806311940e-01,1.657806599442666062e+00
-1.785415012923729616e+00,2.503743181383377703e-02,-2.981886256908294897e-02
1.381088925572044435e+00,-3.257773779648527324e-01,-8.414694186831823686e-01
-8.094206437103852458e-01,-3.760920335756141597e-01,1.218783416229186400e+00
-1.727241550685038707e+00,-8.023656002449186531e-02,1.105763486234689008e+00
5.066744258894697595e-01,1.416231349448025867e+00,1.834274115454173071e+00
1.417396832363619463e+00,1.645557147043914092e+00,-6.892357919328473415e-02
-4.998672062845574970e-01,1.639128673013794391e+00,1.852010486276376433e-01
5.465093589883704972e-01,-1.440016888820927488e+00,-4.159902447685954741e-01
1.473146205395286401e+00,-9.822154977738870585e-01,-5.748829661964061088e-01
1.912307033187550687e+00,1.676232532632899286e+00,6.694019348242710166e-01
-8.109009118567733765e-02,-5.550290684064846936e-01,-1.310545531706422295e+00
1.058826442140209156e+00,1.665247768696476172e-02,-8.150211985420758865e-01
-7.490367439001310856e-02,-1.601601515699744294e+00,-3.502803550398883026e-01
-1.992031342147670525e+00,1.821850451003592664e+00,-5.586089540358210037e-01
-3.567712686484569851e-01,-1.581861596120992974e+00,-1.284886877918796078e+00
1.491546691347939380e+00,1.872859042451890499e+00,-1.590347606503990097e+00
3.663727143232735628e-01,2.864502632088354872e-01,-1.182308322883963481e+00
9.244792363326759244e-03,-1.740370216902582090e+00,-5.843432689011356373e-01
-1.376263204865919576e-01,3.947184123347047269e-01,-1.048085341454472630e+00
1.655190337568892112e+00,1.682696861452108283e+00,1.990569565801472152e+00
-1.870964867593500003e+00,-1.887511554815770598e+00,1.294571863778749332e+00
-1.137888662929412487e+00,-2.607860851477785680e-01,1.182581185899682197e+00
1.691215777895215933e+00,-5.777428049426052148e-01,8.916757930651502129e-01
-8.827740521152045439e-01,2.496480395868125868e-01,-1.484633354983716735e+00
-1.372880550337095773e+00,1.266532629195544324e+00,3.061773037905903827e-01
-1.106350925284023123e+00,8.318489217601259256e-01,-1.556630632564894867e-01
1.370058664045759045e-02,-1.009327747965533817e+00,2.166453055009194273e-01
3.465799262485269594e-01,1.117233384701067145e+00,1.924298561771967897e+00
-2.110551444207398042e-01,-1.452195783222574477e+00,-1.281429118880803575e+00
9.594858816983160565e-01,-1.648973158247140081e+00,-1.444341950973595079e+00
-7.162763578194346614e-01,-1.391516234822627762e+00,1.638901873830712841e+00
1.697912514979234455e+00,-1.961101243002619565e+00,-1.863583693528906515e+00
1.922684801150297496e+00,1.328817029109370829e+00,1.836174502636783945e+00
7.151685682398847277e-01,-2.763380324357496143e-01,1.737333805299047018e+00
-1.543801539246826504e+00,-1.946801197309762088e-01,-1.554280905594026319e+00
6.446232617830114364e-01,-1.031139608244832306e+00,7.286115779263879766e-01
-1.670064056332092317e+00,-1.638919751046729267e+00,-4.231342583039436889e-01
-5.135099126945874559e-03,1.308972435784424349e+00,-6.772762664672820065e-01
1.970275697000507531e+00,-1.015357762186345880e+00,1.666204221789750584e+00
-1.548529327967264280e+00,-1.662655069754095827e+00,-9.768482371970650391e-01
1.895767199667643510e+00,-1.298535820715173372e+00,-9.040073690054835076e-01
2.780982738702446611e-01,2.483234502026920865e-03,1.125628992905265857e+00
-1.445361553189753678e+00,7.993473890860642861e-01,4.773272933123586803e-01
-1.276915561519533338e+00,-1.545431806760437787e-01,1.188644031836220805e+00
4.766912268849359258e-01,-1.851442202880599464e+00,1.498579782943177729e+00
-7.593988368613757700e-01,6.784968856090300982e-01,1.050512208626705135e+00
-4.531383613236856789e-01,-1.858105725423147003e+00,-4.869181213364219829e-01
1.364868290009511043e+00,1.820362527596087965e+00,-2.893162393729000748e-01
-1.736919819840533563e+00,7.953382041135248492e-01,-1.724275148376969824e+00
9.828736908940478578e-01,5.522267723854823451e-01,-1.628848215865074334e+00
2.017653123313971619e-01,8.104213350984297293e-01,1.987865684318591786e+00
1.599239629624291670e+00,-5.477730821909929659e-01,-6.776637435238841434e-02
5.700398356731199989e-01,-1.668904437025808818e-02,1.025982585763219657e+00
-1.437832763349474963e+00,-6.303487273056784801e-02,1.846086562286423760e+00
4.550173083518442851e-01,1.651389681845258472e+00,-7.409938973190954847e-01
1.354658285532257089e+00,-9.724313836337556971e-01,1.252783566623552058e+00
9.276731815628265210e-01,-2.795271838045074730e-01,1.340005323181031827e+00
-1.526736561199347531e+00,1.691572359728103159e+00,1.636484577167861776e+00
1.235856251941220840e+00,7.788346104154397764e-01,-1.462635527034681360e-01
6.061169320644448355e-01,1.578007491646538529e+00,-1.304633402168705381e+00
1.067506711631949656e+00,5.265024906500812563e-01,1.525202386173039937e+00
4.109339154256090865e-01,1.026960932239238122e+00,-8.401319546466723409e-01
-1.249701358792845607e+00,-1.541865584315725624e+00,1.730661561997497877e+00
-2.289681805558547723e-01,-1.898710147121532632e+00,1.959363274891960494e+00
-1.139706424264478102e+00,-1.346838972603779272e+00,1.016527648121896998e+00
-1.678817833709299823e+00,-1.860866051207985983e+00,9.357274510305240156e-01
-2.107664688051738011e-01,-1.808043237539616488e+00,-1.298526081259736564e+00
-2.182911738946300417e-01,1.753271594547325396e+00,1.618067565156878551e+00
-7.371469309572238338e-01,7.650412994373985143e-01,1.476500516927156781e+00
-1.462395641003883640e+00,-3.003834475450717356e-01,-3.039066140889290502e-01
-1.745446450340295108e+00,-1.786233827282065700e+00,3.617587698967472676e-02
1.603545180395907099e+00,-1.681890728580809125e+00,-4.522379241466212285e-01
1.603430838042293693e+00,-1.547397736257409839e-01,4.041420797048673741e-01
1.709271293840341599e+00,3.918772720843333168e-01,-1.347161415642545546e+00
7.892921165937649697e-01,-1.071949454017254943e+00,-6.655723771105401809e-01
2.066046626680151377e-02,-1.994955832518599870e+00,-3.794188783795453546e-01
-1.344113102121999859e+00,-1.097635380413616080e+00,1.590456488593209983e+00
-4.652276364961589472e-01,-1.929510733215466178e+00,1.497488861937938953e+00
-8.486547580425507498e-01,-2.719174074056485146e-01,-1.821073727399703301e+00
-1.439584321439629111e+00,9.734348366803238228e-01,-7.670130080613977164e-01
-7.822520682013349713e-01,-1.095354524095667248e+00,-4.113741629542078115e-01
-6.944522858855717296e-01,3.649633391328253040e-01,-1.853064570414157064e+00
-8.209464069172307532e-01,-8.472878489262973822e-01,1.171492132817705922e+00
6.866291554271950481e-01,-1.840705793576519422e+00,1.696089943087915053e-01
-1.184865602715696742e+00,1.144125072315116398e-01,-1.852542854767880609e+00
-6.843839073226023473e-01,-1.594352906457345398e+00,-3.340870091344960713e-01
1.957094433252289711e+00,-9.980768759340556961e-01,-1.936837586323818972e+00
-1.244227443669364330e+00,1.223043360454090234e+00,-1.332721023327265719e+00
-2.002709639047646206e-01,-1.425925318317011747e+00,-6.585590744946592245e-01
9.022440602402821419e-01,-1.455307538298398207e+00,8.974327410928748527e-01
7.260113862122712369e-01,-1.395248126435896907e+00,7.287113569839176463e-01
-1.314078335563284128e+00,-1.406975058233340903e+00,1.284194630063879128e+00
-1.020129757591873521e+00,5.906247336728931430e-01,1.338461851421293147e-01
-5.653076348979375609e-01,1.265808015814012144e+00,6.075397955898318436e-01
-1.553916425485307506e+00,1.067497731271021433e+00,8.315848175708806522e-02
-1.577205419701992906e+00,1.973755805553747855e+00,-1.290524634101317680e+00
1.590609256383272552e+00,3.988794058386022634e-01,2.357355777398844054e-01
6.398304813170261340e-01,-1.760078292800296484e+00,-2.432401639211767552e-01
1.147772135325928922e+00,-4.490497428260513679e-01,-7.759505492763341117e-01
1.695088972957395690e+00,1.712992677183420298e+00,8.918439576397587665e-01
7.230964084775957090e-01,-1.085048243448776262e+00,-6.604711718681048893e-01
1.300016707481863598e-01,1.901118313690759454e+00,-1.245798841384625710e+00
-1.941741597312920398e-01,-5.985870223487759212e-01,-1.039560801982127192e+00
-1.801552357595448406e-01,-1.793050380183441650e+00,5.959957949853071923e-01
2.476410988538559899e-01,-1.317497503577805151e+00,1.088770920827156985e+00
-1.230533471459081429e+00,-1.924707043048561328e+00,-1.459185522136299262e+00
-1.890557629326583111e+00,1.913208527874036502e+00,-1.511772285116430581e-01
1.736814763269447948e+00,-1.478504766692899874e+00,-8.124511890518659740e-01
4.241249204716983634e-01,-1.886158756840681239e+00,1.817407159284293972e+00
1.578439293396149523e+00,1.136533301181343880e+00,3.119791358737611375e-01
-4.545661195020382905e-01,-1.381683754579928536e+00,1.892230242466287127e+00
1.983277202434973407e+00,8.043146695746314911e-01,8.758229528792971230e-01
-1.709067823963965616e-01,1.136818541036797026e+00,-8.928344834085639725e-01
1.506149960234362872e+00,-9.896421527927876660e-01,1.011045617264132446e-01
1.106291539203660523e+00,-1.727160283483514913e+00,4.645016088831246392e-01
-1.922901600964486146e+00,-1.308402048136548590e+00,1.622940159933209614e+00
1.970146942515336175e+00,-4.754106044951362797e-01,-6.048855700829536275e-01
-5.523890243152220769e-01,1.497671491789258624e+00,-6.263570102615458879e-01
7.646463575656250455e-01,7.097909045445787157e-01,-1.001633616594231224e+00
2.577771054538149365e-01,-4.963862002402716911e-01,1.816467233068818299e+00
1.464541653477908323e+00,-1.662339343853497908e+00,-4.759688519168792098e-01
-7.020592677477548449e-01,1.346675078248256607e+00,1.653168393855031226e-02
-7.681534561259630856e-01,1.383249332284610666e+00,-6.743142577621186184e-01
-5.347913396018575405e-01,1.560538253295665534e+00,-7.543913770428427590e-01
1.325118649969287965e-01,1.084742768746880248e+00,-5.465859391041290039e-01
1.620183001233892472e+00,-3.328542714563473837e-01,-7.146838452567250144e-01
1.291052414142274340e+00,1.676091410421514105e-01,4.444484202448086840e-01
9.333844133399207266e-01,-1.951600451088582933e+00,-3.061558021483472558e-01
1.592464672560379935e+00,-1.980322788178868532e+00,-3.568502548352308068e-01
-1.996676438017164656e+00,1.375986858062242302e+00,-1.800291536004121618e-01
1.209935230059260736e+00,-2.074325811447073065e-01,-1.921382585765598172e+00
1.109308449447961031e-01,-1.341714936656126067e+00,-1.661866397631791337e+00
1.484202327366539009e+00,-1.521167463336680292e+00,6.194167505711023480e-01
-2.193414025779438781e-01,1.885452503370273369e+00,2.238144935842236727e-01
-1.367626659393990085e+00,-3.669056813679083540e-01,-1.655309439715556774e+00
7.751409766089407682e-01,-1.791617471452177757e+00,-1.660254605668074479e+00
-1.178206016137655521e+00,-1.151521179241959292e+00,3.288877583287863615e-02
2.252547592968827672e-01,-7.749140745611495795e-01,-1.687199788299869052e+00
-1.032682568658047639e+00,-1.138530264914878742e-01,3.357842139381581603e-01
1.349270113200055299e+00,1.898422354098530995e+00,-9.691951198068569084e-01
-1.267555064976243706e+00,-1.556744982992878334e+00,-1.401503805607418940e+00
1.957194787273163428e+00,-1.653048794580461944e+00,1.862066799482832824e+00
-7.884156980765215650e-01,2.224776385322391192e-02,1.438585616297602510e+00
1.671752351844469686e+00,1.354249317663818175e+00,4.617992097841963073e-01
1.171635593797946129e+00,-1.007945532678160117e+00,-1.802394790889695564e+00
2.215802030099234265e-01,-1.123393896942884052e+00,1.296734235442637662e+00
1.374842660672730421e+00,2.855000612013531835e-01,1.420531436324160790e+00
-1.796934405620814967e+00,-1.300343944106238325e+00,-2.689761640098868867e-01
1.272282760802427415e+00,-1.027542730306403307e+00,6.584726172142052469e-01
-8.543762032711517129e-01,4.800779077305112885e-01,1.971197929961773010e+00
1.299255587562102576e+00,1.792896294222351194e+00,-3.272712715717016607e-01
1.340470178179296035e+00,-6.472310884171443846e-01,4.154723615104032319e-01
-9.838571334340606711e-02,-1.248975851535786497e+00,-1.189348778150649544e+00
-8.770416095760600328e-01,1.844409237201849461e+00,1.624132952884708381e+00
7.008727565697849826e-01,-1.477294731962673247e+00,-1.409334363752527963e+00
7.017085398211810876e-01,1.994127734040834987e+00,-1.995610838251760111e+00
1.836577444574545304e-01,1.953395176549738377e+00,1.589892418848567246e+00
-8.436948637131642670e-01,-1.700927761051529430e-01,1.923002645214735296e+00
-1.185926605271858669e+00,-4.619200335070989816e-01,-1.811611299360839311e+00
-7.506492042577894708e-01,1.642221705035326274e+00,-1.404551426446801976e+00
1.674151388723748468e+00,-1.855274355814078291e-01,1.019102078397057909e+00
1.953119132229133026e+00,9.090763642530772515e-01,1.670528086560076009e+00
-7.279179376871680596e-01,-9.678165526034194777e-01,-1.640336245867016096e+00
8.511361140861577468e-01,-1.111420810085564259e+00,-1.577373876247517792e+00
-1.102908950645411057e+00,-1.963427968284600311e+00,-1.902370296576336273e+00
8.998162168778636172e-01,1.353330305640530362e+00,-7.713076056112573298e-01
-1.044848962275433557e+00,6.329136108096711233e-01,5.418707943867229204e-03
-7.814535588983719805e-01,-1.071272368920441309e+00,1.367477236876306623e+00
1.025885545237441576e+00,-1.397379253203185456e+00,9.680196972604320216e-01
-1.910098907210594277e+00,-1.508230753309597993e+00,1.075045034455882842e+00
-1.950790351352250429e+00,5.456717661594212565e-01,-1.015211749049187873e+00
-1.834675640935580443e+00,-2.761514992973213012e-02,1.971707858484369691e+00
-9.624066481565298758e-01,-3.925389389511231286e-01,1.578672825512807965e+00
4.936773102138634073e-01,-9.702914721249360497e-01,1.267938747626644158e+00
1.196781245203763167e+00,1.407829195474692874e+00,4.939293425035051754e-01
1.129999330681298986e+00,1.814756169670839192e-01,-2.552860556324016983e-01
-5.920903283494594049e-02,1.652081634383936848e+00,-4.486777365363865400e-01
1.591693640594182391e+00,1.995982778329494778e-01,-4.716876675277137387e-01
7.321204256422197965e-01,-9.038457341760715025e-01,-1.376233132926985014e+00
-1.165985317775493080e+00,-1.130038379043440955e-01,8.684518847645219530e-01
-1.355364158033212973e+00,-1.468375149377244338e+00,-7.464260112958558402e-01
-1.853111846460628875e+00,1.067968566392075935e+00,1.495065792071026856e+00
1.331623045531419525e+00,-7.374879554126332337e-01,3.278484983303235900e-01
6.461357058924743768e-01,1.495545206948199812e+00,4.383645589483293747e-01
-1.788900214431536462e+00,-1.191359634701778969e+00,-1.212363942069789591e+00
-1.354001337090214196e+00,-1.929894147351563838e+00,4.430404166163315338e-01
-4.141356454510223273e-01,-1.650839361515104908e+00,9.632836121216579173e-01
1.908627070874744813e+00,-2.083833282851772495e-01,2.708854005068834780e-01
-2.052275491177932842e-01,-1.232349816126361741e+00,-1.239799674814275665e+00
-1.022183911883688623e+00,-1.736698081280193762e+00,4.393390343267227216e-01
4.044914048680992025e-01,-6.284482544428078299e-01,1.109249566577765744e+00
-1.460287289376988706e+00,3.039315835787901321e-01,-8.698363404761080275e-01
-6.828943343098967667e-01,-1.614297242155355416e+00,1.449378427121273738e+00
-9.369463275190863527e-01,-1.859767477169060435e+00,3.237149211550640615e-01
-1.084962897041171548e+00,-5.384194057137325906e-01,-1.079402853281967722e+00
-1.506200492125051582e-01,1.328645962050587492e+00,-1.864682264022471614e+00
