-1.109827269157054097e+00,3.559715648175667546e-01,2.275269737894771716e-01
-6.560889317069289461e-01,-1.177995010097884432e+00,9.963349488339012794e-02
1.876094253131924017e+00,-9.258262931528591366e-01,-1.891029161057830699e+00
-1.050238433693197582e+00,-1.872463271310429889e+00,-7.653415213918086657e-01
-1.294789588659321922e+00,2.176752338402261344e-01,5.405647749962891879e-01
-9.427324125154297185e-01,-1.945301357527691621e+00,6.608142161914405399e-01
8.374438667577339679e-01,-1.181357684690413468e+00,3.267967319720055386e-02
6.690484590047969249e-01,1.183397817340689162e+00,4.057253519937100705e-01
-1.684849148706293320e-01,1.896840108606981712e+00,1.388517312337440579e-01
-6.010273797298371079e-01,-1.708020380445423925e+00,-1.049483799123578809e+00
-1.393112518802556377e+00,1.037746660567736789e+00,1.261036999854643348e-01
3.137642130281244057e-01,-7.481253432151051541e-01,-1.884454524536806730e+00
-1.773736471617566757e+00,7.175384489057532456e-01,6.974762739994297966e-01
1.927753285774694181e+00,8.728701041905839730e-02,1.164205500768931589e+00
1.584986682488868315e+00,-8.498276324603901699e-01,-1.902641834856810377e+00
-3.138351695442267442e-01,4.849905280487463166e-01,1.541136434955189927e+00
-1.102810052681735264e-01,-1.127281331160265410e+00,1.799712462897025578e+00
1.575674594370484627e+00,9.685724875393009192e-01,7.963097165991439574e-01
-1.511291652975715216e+00,-1.031464178915823648e+00,-1.987520729920378759e+00
-1.949575977136696725e+00,7.277568557776956659e-01,-1.999080739833544840e+00
5.940650280132766525e-01,-1.711529827426093942e+00,-1.557234636195491184e+00
-1.813146737899899552e+00,9.763045192928587745e-01,2.726916321626604578e-01
1.741876910786691823e+00,-1.678799624383442435e-01,-1.381446359210202424e+00
-1.080558474463995555e+00,7.530342127140139397e-01,1.434208430283474556e-01
8.295945449562101004e-01,7.552299392574806092e-01,-1.779157338160869628e+00
9.778527181070031382e-01,-9.676209593201119397e-01,1.244126569199173193e+00
6.246306718613290343e-01,-3.284867403127260665e-01,-1.080781757918576336e+00
1.636094099034048899e+00,6.468579676448511506e-01,-1.447639245372811523e+00
-8.380547525943615739e-02,-1.934401018542014850e+00,-8.496253283680679225e-01
-4.766355214824953279e-01,1.820784828085908025e+00,-5.400716968539622798e-01
-1.795436210508619457e+00,1.165697379661680078e+00,8.683173220046125351e-02
-8.435992745656131220e-01,3.941072613882341535e-01,-1.623327717360903755e+00
1.688647697592980723e+00,1.697383283379170216e-01,-1.996765313743506631e+00
-1.139266644537113571e-01,-1.101713756937602096e+00,-1.071499315899356652e+00
1.252867087707220772e+00,-1.619562312131267667e+00,7.434848231966988408e-01
-2.548825953735027738e-01,7.508472117512265953e-02,1.332241145342847766e+00
-6.876953207589444617e-01,1.153038462730742175e-01,-1.621641265870569004e+00
2.704543507212200382e-01,7.810759818375077046e-01,-1.885217028501260828e+00
1.896462479485326202e+00,1.114810604342379108e+00,5.329732596140472900e-01
1.760862715300441028e+00,-1.844379660757335948e+00,8.005054713837109759e-01
1.062538074528649457e+00,6.145963171911739131e-01,6.965253895705898479e-01
1.028654552734743710e+00,-2.090490322528157918e-01,-1.284549738093816895e+00
-6.840691273295771424e-01,-1.375117012278022521e+00,1.508682870686424593e+00
7.800056280588125723e-01,1.898360357439018209e+00,-1.726940550010383824e+00
-1.174440543785001623e+00,2.825122624826148510e-02,-7.107228458935104243e-01
1.166213270508385413e+00,2.041579976428726795e-01,2.428752615738458687e-01
-1.440569174400224917e+00,-1.408569024017338300e+00,1.685888730508394939e+00
-1.666988057764201336e+00,8.973710586347718454e-01,-1.358073598278350058e+00
1.173061093199303961e+00,5.528350719335688446e-01,1.177672659923362897e+00
3.498066043303436068e-01,-4.420839812585031225e-01,1.398351955175957340e+00
8.051692016837872501e-01,3.500578462422989645e-01,-1.916458489319639025e+00
1.635482245028460735e+00,6.294083199667075412e-01,1.586517020087743202e+00
1.318245385012100090e+00,-1.067077553395645140e+00,6.468411763058585784e-01
1.428953155949964415e+00,-1.744303947359485907e+00,-1.263250570628390523e+00
1.536413106997368327e+00,3.585456250289666968e-01,-6.068705788151884661e-02
4.396827189332030983e-02,2.135360010758606819e-01,1.248897694572683736e+00
1.742775240055341790e+00,1.592621047205005969e+00,5.483427883272558034e-01
5.087914175957006790e-01,1.283362235183144850e+00,-6.290180924417754227e-02
-4.274388938219062517e-01,-1.848224131637237200e+00,1.478349813147678660e+00
-1.889664810170469611e+00,1.845433824511197418e+00,1.736755041457875848e+00
-8.831234043886437846e-01,1.006105984963103772e+00,-1.674994445288270573e+00
-5.185345757923438548e-01,7.803572746252487313e-01,1.630477485327975540e+00
1.497734353266843232e+00,1.310688980578319285e+00,1.172644047906480136e+00
1.601580999709327546e+00,-1.956826131394268753e+00,1.512568016373815993e+00
-8.396870251723091982e-01,-2.097651468003207675e-01,1.263963912480320140e+00
8.185685421534643069e-01,3.223931136591633440e-01,-1.132281685988449915e+00
-1.097640610676747119e+00,-1.713988039537752694e+00,1.545274134207885730e-01
-1.814737811366207154e-01,-1.632959413523961345e+00,1.699893383347848008e-01
3.023509456851223298e-01,1.522278378432647017e+00,-6.326275442659210491e-01
-1.921788303093409755e+00,1.492341064201519796e+00,3.283796171810906550e-01
9.757762826724336591e-02,1.760224215014461802e+00,5.155372979055092841e-01
6.756646977252676045e-01,-5.339918317468943521e-01,-1.243963914297546935e+00
1.460125096127782296e+00,1.176910649990516422e+00,-4.294865287109717045e-01
-1.819430458933847028e+00,-5.189255873809810460e-01,1.536854020523557907e+00
5.118016107995240205e-01,-8.701673137651519951e-01,-1.117346592140543216e+00
5.778868375318735318e-02,4.021302789803340438e-01,-1.471891554499836552e+00
-2.521966004304596609e-01,1.987726222090867356e+00,-7.143146569559277737e-02
1.850834073009142600e+00,6.784079812246357477e-02,1.824083010310314279e+00
-8.399685142294677220e-02,1.953090329085446886e+00,-2.977027926367368238e-01
-1.334585903269831508e+00,2.487931457398850910e-02,-4.378891917430767222e-01
-1.925481645164335287e+00,1.785197812534549122e-01,1.193753185651998727e+00
1.557811921684510104e+00,2.261223194383799040e-01,-1.328141091814910801e+00
-1.765411568855821400e+00,7.159393421526432100e-01,2.585232993263009149e-01
-1.794054570245321223e+00,7.648416587128488153e-01,7.463299100241358452e-01
-1.418066094699543367e+00,1.837763895831191707e+00,-2.756306223424824786e-01
-1.485932226992881855e+00,1.028818447785755819e+00,1.563281839025840281e+00
-2.516464654005337032e-01,1.886788743337954433e+00,7.886775538690633525e-01
-1.353461903473527350e-01,-1.934632780610966662e+00,-7.089285813896104571e-01
1.397922444971556377e+00,1.889078644720729727e-01,1.766725739926794159e+00
-1.725220854450308927e+00,-1.048915398169477875e+00,1.892940465268145189e+00
-1.348904639105720449e+00,-1.797830778266109597e-01,-8.128659051702977756e-01
-1.511020185691903883e+00,-1.304488767647065561e+00,1.244847393984807926e+00
1.137173377601591540e+00,-3.189144399270573693e-01,-1.606607159220215575e+00
-7.463079238721155306e-01,5.692793299359473203e-01,1.145033836865234189e+00
9.466254822608854980e-01,1.689514380165411112e-01,1.181485239104902885e+00
4.547128455670268465e-01,1.292592243534802954e+00,7.212494056460827530e-01
1.304003444268313494e-01,-6.451394224827895485e-01,1.238386695309846797e+00
-1.592560345751186546e+00,1.342157369828869129e+00,1.413685210382098933e+00
1.671088843302373395e+00,9.770101810579006063e-01,1.492263848746011146e+00
-5.437239552226680317e-02,1.817549035869918672e+00,-5.970468705297071743e-01
-1.536763456114893067e+00,-1.745110550256047333e+00,1.584269992912806124e+00
1.043577120985211604e+00,6.632096229373121155e-01,-7.305557551500903024e-01
4.526259741646811996e-01,-1.116628120401164992e+00,-1.401704534405837865e+00
-1.839705150367195952e+00,1.906050146925220456e+00,7.303050074804868785e-01
-1.315085764377480704e+00,1.144644367851030076e+00,1.959678266719448114e+00
1.282977846913314846e+00,1.294377291590360635e+00,9.617370193202452455e-01
7.206079451173375006e-01,1.900450099169269880e+00,-1.708420731979153118e+00
-3.447601969007045852e-01,9.484511883059822956e-01,-1.532066492957675052e+00
-1.927922477422599812e+00,-5.527048136467893613e-01,1.393692875308417012e+00
-1.874414425161877062e+00,7.617453217019525269e-01,-1.496576756073606074e+00
-8.964845552232421078e-01,1.056230682183652014e-01,1.655362742269181009e+00
-2.681236166890119677e-01,6.910886487713412407e-01,1.107523920253230987e+00
1.449021090444540860e+00,-5.621601781159166755e-01,-8.118455302954710184e-01
-3.688571347069995454e-01,-8.772418032305533409e-01,-1.269660361869907828e+00
-1.366412643732783039e+00,-1.125525291343634660e+00,1.985638697974208000e+00
1.851138862425906417e+00,-1.437269467479045382e-01,4.920392584685777670e-01
7.692057522289394988e-01,-1.789029330657665007e+00,-6.312798421925909231e-01
-1.781940426637074193e+00,-1.423988692309232640e+00,-2.208469834096389306e-01
-6.960866658040840704e-01,1.290446140979762735e+00,-1.660089321009439622e+00
-1.269202947266070858e+00,-7.665636170884426726e-01,1.860058876796236493e+00
1.186121977760119073e+00,5.444541663292556954e-01,1.276556454391447826e+00
1.787315883379225756e+00,8.130420126205404330e-01,-4.086895103992902456e-01
5.183539568432911082e-01,-9.880880415139805528e-01,-1.892201285674235844e+00
1.592812854588816940e+00,1.373154384058222099e+00,1.432322342762069489e+00
1.316664564997678699e+00,3.652626791750184232e-01,1.938632063506189773e+00
-1.350044024692823363e+00,-2.440076836619593514e-01,-1.770949033428319996e+00
-1.373658226588997167e+00,1.419400037484793042e+00,1.938869401272262483e+00
-1.851979524410536815e+00,1.648276642958093952e+00,5.832932440772462535e-01
-1.881997410823451400e+00,-1.069307248767861651e+00,-1.483719120335762476e+00
-4.661201973402300247e-01,-1.196490054441383677e-01,-1.156852093545631011e+00
-5.922459847947112443e-01,-1.586343658605481099e+00,8.602417080520381454e-01
-1.890258028051378325e+00,1.230962519104416675e+00,-1.217269621336249941e-01
1.749437530544776909e+00,-1.846289266225681125e+00,-6.656657710226254743e-01
-1.447978126383322461e+00,-1.357544798151847587e+00,-1.854338006919718840e+00
6.276254929853086750e-01,6.471825837345477339e-01,1.008614196744801017e+00
-1.296707233711991147e+00,-2.988390851829967332e-01,1.581304565118147654e+00
-1.617612917015252005e+00,1.632747541129301538e+00,1.477593842261298196e+00
-1.513340827545480494e+00,1.634307669354294390e+00,1.904222300847095983e+00
1.027588104079010911e+00,1.678790066537207526e+00,-9.614368983863492701e-01
1.929813545016695997e+00,2.532962344751354955e-01,2.928811707953644650e-01
-1.212869624134357949e+00,6.755281322565642732e-01,7.735214792698648090e-01
-4.945025097425292948e-01,-1.001515877973277124e+00,-1.126298424397691011e+00
-1.774951756734990838e+00,-1.312278116660842819e+00,-1.712727966576313765e+00
-1.721661739576991312e+00,-8.968459967139268407e-01,-1.149740243078659852e+00
7.932720337977183789e-01,2.297246614105445950e-01,-1.674960790055966431e+00
7.897709012780809168e-01,-1.781816970930689248e+00,-6.456628757117810480e-01
1.946270967250957273e+00,-1.984849750305774485e+00,-1.918275541522560523e+00
1.117038706573187046e+00,1.694521137727351690e+00,1.968546089338392147e+00
-6.509482506388732936e-01,-1.954177632276251408e+00,1.056223665847798365e+00
1.685280410370866289e+00,1.547082058820993034e+00,1.203553899818439632e+00
1.625349184506919009e-01,-1.702651747645104408e+00,-3.674745375085746169e-01
1.516790677055378733e+00,-2.114617162593930288e-01,1.023080799674946917e-03
-1.552304320990829378e+00,-1.420602711872871460e-01,-1.475410615344410203e-01
-1.546264091317829159e+00,1.985114295195712586e+00,1.864361980141317154e+00
-3.032202764458165056e-01,2.745846822081703387e-01,1.926412170085602060e+00
-8.735702459450012114e-02,1.143714937847796875e+00,-1.277345031558836386e+00
-6.997817424465484493e-01,-1.379851971800177157e+00,-1.794727335631568721e+00
-1.896807939415156241e+00,1.685694774278975405e+00,9.253478611998282588e-01
-1.094741319927625689e-01,-7.075485145049031921e-01,-1.150320925567535291e+00
-1.537637037856784961e+00,1.729212812671871990e+00,-1.145611546184328589e+00
-8.503789043059861719e-01,1.089299037466621822e+00,-1.207770427578118699e-01
-1.135716285355517385e+00,2.010976298658277983e-01,3.175322417747028503e-01
-1.401238889649100372e+00,1.194737254996158349e+00,1.057214817442972965e-01
8.948733773706685213e-02,-3.761655272040242970e-01,-1.524844485908918301e+00
6.525520578599213195e-01,-1.932390294170209799e+00,9.361315368718923224e-01
7.963956680722472647e-01,-1.865016984180343229e+00,5.949504276540271697e-01
-1.501919568825384133e+00,-1.493161906017957286e+00,-1.361968855611760176e+00
8.894081184825046726e-01,-1.951700960042384914e+00,-1.693208645523887057e+00
3.254846420390444806e-01,1.393330206319349784e+00,1.297667864302141982e+00
1.272396202638808482e+00,-2.976511570856152922e-01,1.488287636811769676e+00
7.243465185212856206e-01,1.878209637980163826e+00,-2.311320743492029095e-01
-1.564732298722397275e+00,1.938955267628521550e+00,5.915463094619779483e-01
1.187227498285599481e+00,-1.752333743543728506e+00,-3.814191269502194004e-01
1.421281733103489930e+00,-1.022405718431775856e+00,1.064463866434765649e+00
3.612526455104370093e-01,1.737772597174339406e+00,2.458974744917297173e-01
-3.721097498749825760e-02,1.103971300266300304e+00,1.652671090914097807e+00
1.178968322015072179e+00,-7.664845078090376518e-02,3.546195755409673467e-01
7.725805330778854341e-01,-8.884842617322599168e-01,-1.905392943334104583e+00
1.741239779248942465e+00,-1.066638653429520023e+00,-1.368409692502739361e+00
-2.992487965025767416e-01,-2.642370297688105829e-01,1.431128594789324637e+00
-5.796266666485681007e-01,-1.306329462799240559e-01,-1.490471305897422827e+00
1.877997801585992832e+00,-4.365552840722637384e-01,-1.579812368448628934e+00
1.938469212191273883e+00,5.307200266915690356e-01,3.721072816474539913e-01
9.323280584207207511e-01,-1.055463061675617542e+00,1.448560371501139699e+00
4.100675159023898786e-01,1.258629709641589933e+00,-6.842195915915914028e-01
6.108403675190139381e-01,-1.466768143655763801e+00,1.060975614566782355e+00
-1.923134266027680006e+00,4.611420775507317771e-01,-6.811037085765336840e-02
8.472349132276142392e-01,2.837013382216917456e-01,-1.193924412548994951e+00
-1.878766281634223212e+00,-7.779259515313365903e-01,-8.342335151519435499e-01
-1.828462131123976153e+00,-1.565814248627517724e+00,7.652964838828637539e-01
1.441347534377408479e-01,7.574426291554869906e-02,1.659063174548910613e+00
1.449327894691399443e+00,4.975570852694932711e-01,-1.958703681247969008e+00
-8.515782214902003489e-01,-1.699217948467419692e+00,1.425740365785554076e+00
-6.985329645844742252e-01,1.944487488709937928e+00,8.457129601155011223e-01
-3.862748446039008243e-01,5.843482511561046699e-01,1.552412228684456164e+00
1.400549698301440937e+00,-1.987873241049055828e+00,1.509096413258129488e+00
-4.377137137383222409e-01,-7.249945121108982704e-01,-1.146518027250492899e+00
3.966339492279606915e-01,-1.280692425590542527e+00,-4.941094778631023310e-01
-7.103433190957098020e-02,1.035790681591419293e+00,3.435430428536223602e-01
1.343726390033251228e+00,-1.218413502048418806e+00,7.577949422126550871e-02
-1.152117347692419358e+00,3.554642345536240811e-02,-8.499914921221192188e-01
-1.693352431385391821e+00,-1.678209875188890976e+00,-4.685313524716168132e-01
-9.531745525377974815e-01,1.541679309256173358e+00,-1.160494749828351768e+00
-1.735703260731112696e+00,-1.817987432856095875e+00,-9.500625168023213440e-01
-1.793826748918412317e+00,-1.998706150059970543e+00,-1.649793302840046216e+00
-5.540729010006018029e-02,1.824258638240247699e+00,-9.070810855452040578e-01
1.351814684975110037e+00,-1.675569217765764840e+00,1.523973856838423124e+00
-1.948769565640529056e+00,-1.295492279652531220e+00,5.445339958643864442e-01
1.486766350572273687e+00,7.682779791355907051e-01,1.770614056080795695e+00
-1.581112197335590608e+00,1.646262752249749273e+00,-1.792404364026679797e+00
-1.836227188069547100e+00,1.887445479928566705e-01,-2.137777983046160735e-01
1.927963223475604781e+00,8.488082896216626594e-01,-1.277059998825826881e-01
-1.441871124985034225e+00,1.839997382376209245e+00,1.493443705837265600e+00
-3.821552346012779822e-04,1.242043075118127948e+00,-8.489420736114379196e-01
1.246381881854612850e+00,1.025951160658653549e-01,7.562783633522962567e-01
-3.879631243332593016e-01,1.370406380153592174e+00,-6.195655542634717072e-01
-1.774809641825680906e+00,-2.144977214708800872e-01,1.770859686320058746e+00
1.592828907723137455e+00,5.052299739103442988e-01,-7.363400607251584518e-01
1.427437416936112147e+00,1.531806177900514765e+00,-1.159661550814574227e+00
1.175558094449269841e+00,-9.913843791596770316e-01,-8.711979641627283222e-01
-1.356729005683896538e-01,1.241241415473839815e+00,1.682816808861200109e+00
3.235574046301517015e-01,3.874407259174899032e-01,1.379609936668346304e+00
-7.729827335434795721e-01,1.981535085692264442e+00,-5.090540385041357752e-01
1.058063122022375513e+00,8.858735252116138881e-01,1.190359349124796129e+00
-1.020057595547954499e+00,9.526885769874176013e-01,-8.756753674822426170e-01
1.547437673281769399e+00,-1.727343048988717378e+00,3.955388348404280663e-01
1.223493130505437065e+00,7.941426382399896511e-02,-1.963375482229224200e+00
1.230481420231484879e+00,5.646863362932372787e-01,-1.977647303753709895e+00
-1.201294654437091936e+00,1.805545364554236087e+00,2.717949040191456334e-01
1.861857898078874918e+00,1.631927232299927866e+00,6.962577206776923155e-01
-1.828608429625058651e+00,-1.690175719228383944e+00,1.592892688277202762e+00
-1.978708234900056873e+00,-4.949783757815575669e-01,8.573592474752262937e-01
6.252151726376902197e-01,-1.469036712170069592e+00,1.951179345985462721e+00
-1.917063311405131198e+00,-1.403894488644219507e+00,1.109433514302652135e+00
-1.389872444293461129e+00,5.700476017269391349e-01,-1.209620323635153927e+00
1.823637183912819815e+00,-1.386654693596172550e+00,-1.579861096145170229e+00
8.201119032093879824e-01,1.949080824829686698e+00,4.454821811631122230e-01
-1.464518876577209916e+00,-1.917998445883604131e+00,4.781355498611827848e-01
-1.749151284448478894e+00,-1.674337096074049125e+00,-8.963510610183345051e-02
-4.465693025801895644e-01,-3.872397223199866012e-01,1.155278706587909987e+00
1.133390202586253448e+00,6.260782819423855727e-01,-1.012883965385587004e+00
-1.936904148378980839e+00,-1.072998548658457896e+00,7.913976884157607472e-01
1.956939708767320596e+00,7.967770656839743282e-01,-1.121473899253166095e+00
-1.523318381111382180e+00,-1.436139048166287679e+00,-1.267526627571231579e+00
-1.145605310174734104e+00,-1.790608905919591987e+00,8.177987676005349371e-01
-1.159379217820281305e+00,-1.330857311457552150e+00,-1.688106371128745842e-01
-1.301561687556985980e+00,6.229824675780126775e-01,1.502001059704635821e+00
-1.842222721188350842e+00,-8.721470152840269385e-01,-1.759450196103520270e+00
-1.422859250251351071e+00,1.296670576473212044e+00,1.374647591384740242e+00
6.415745062005826505e-01,1.455195081574158777e+00,-3.038788132097267614e-01
-1.778216286148666558e+00,-1.651782645092184421e+00,6.020186532757829667e-01
-8.707523525400766573e-01,-1.637355823629415230e+00,-3.754718494489877045e-01
1.521136481944028507e+00,1.826912823897346883e+00,-1.359697094180950305e+00
3.159784931665088337e-01,1.979519543391558223e+00,-1.304842650166698981e+00
9.153232224828165009e-01,1.424597414667335915e+00,-7.961066181193086067e-01
1.898574971484463525e-01,-1.091628319520870249e+00,-1.548527457424640374e+00
1.602895203693944559e+00,-5.471862887597742642e-01,-3.599650332654600327e-01
2.959914699258630044e-01,1.072840319283538069e+00,-1.555663497358588110e-01
1.839416900783935382e+00,-9.963691091584028214e-01,1.175817204857238174e+00
-1.241523078614196862e+00,4.556351054430107794e-01,9.339854183861899806e-01
1.573422225763328797e+00,5.188589484896022341e-01,1.535801601036786757e+00
9.733537433284769058e-01,1.701676637165780548e+00,1.616999389582634894e+00
1.458238707873964923e+00,-1.946489889826701791e+00,6.369812674561563526e-01
-8.960153661654155499e-01,-1.063439915473274766e+00,1.922861991742293775e+00
-7.898589729413263427e-03,-1.441725588632407185e+00,1.377751840000449146e+00
1.292200315603745153e+00,8.361774573338558447e-01,-1.728913069155688653e+00
-1.090412283244477809e+00,1.715024445537349784e-01,-5.393090977023962118e-01
1.168152111354168632e+00,-1.267194813137418663e+00,-1.742278176825684533e+00
2.489306061895155686e-01,-1.895519564996116735e+00,1.121086024824923921e+00
1.092942010304359890e+00,1.035175141907723972e+00,1.617037375235443886e+00
2.597458942471528864e-01,1.448354726527833591e+00,-7.101045527690508230e-01
1.899674277710952541e+00,-8.485340662957359115e-01,1.554105759900980654e+00
-1.769837120516472684e+00,-4.201998812396317007e-01,-1.741501778630515584e+00
1.892138103450613063e+00,1.865812954139495883e+00,6.262811091435604993e-01
1.423436230873795783e+00,8.072599577307282281e-01,1.200250471109705952e+00
1.431130402833214799e+00,-4.962230273440222383e-01,-1.020073566891837924e+00
1.770780400615443728e+00,2.272888169298217242e-01,1.900206470565755534e+00
1.512478936489250803e+00,-2.596596675149509537e-02,6.518105109930028007e-01
-9.633489107347750213e-01,-1.362067327941762329e+00,1.816339908021889382e+00
1.741708040763523258e-01,-2.955319194983094810e-01,1.842418073699349623e+00
-1.660393620688909166e-01,-1.476199587448955519e+00,7.657255057691498834e-01
1.367282774090683883e+00,3.257428724955770960e-01,7.222025771527951221e-01
-1.861102454381877269e+00,-3.534605012672922264e-01,2.750762555156160971e-03
1.203630229336798418e+00,1.186524787062924968e+00,2.946600926781530738e-01
-5.529863603810514228e-01,-8.895919057660037765e-01,1.776855425873466121e+00
4.948854645350504455e-01,-1.222363360307663793e+00,-1.210592134381340834e-01
-3.489481948209371964e-01,1.861887438675216000e+00,-5.188040969975862282e-01
-9.845136824972331446e-01,1.023975262915996609e+00,-1.918410625704470629e+00
3.968184284316516042e-01,1.918496339515095350e+00,1.370672629666161324e+00
-1.860459010591446027e+00,2.424472235178489754e-01,-1.957728731622619289e+00
-7.385013036785093021e-02,1.318531027847414716e+00,1.461084494020858493e+00
-3.405781536947127819e-02,1.591950072483543810e+00,1.225426131342354452e+00
1.140110711742670535e+00,1.603081880825656391e-01,-1.005535138293633945e+00
-1.974332562229784926e+00,-1.454643267344598812e+00,6.099276790395276038e-01
1.106626059133557494e+00,-4.147257374527515417e-01,-1.597447433145811946e+00
1.395528019969434652e+00,-1.680351734427570243e+00,-7.449580670228894697e-01
-6.598265453914438083e-01,3.603920521145180800e-01,1.635961145879039069e+00
-9.000861824505905773e-01,1.029634346447227511e+00,-1.994657568637037137e+00
1.158802873599339645e+00,1.211863831331556174e+00,-1.132706862073155296e+00
1.820191101858886551e+00,3.900621406331716834e-01,8.819970902264460122e-01
3.829287582190148420e-01,5.593518474538878849e-01,1.412536543388414945e+00
-1.538014068874408391e+00,-1.446349600577963024e+00,1.799745948555214525e+00
-7.238113742359830738e-01,1.129729803074123407e+00,1.557425637533449869e+00
-1.222003267576468488e+00,-1.225629533297354357e-01,1.987777600640213471e+00
1.885219848419628974e+00,8.814067797013716010e-01,-7.713852900818412017e-01
-1.901951440512728908e+00,-1.835614861112902396e+00,4.633705956565714601e-02
-1.862767652535564533e+00,-1.447939364296072284e+00,1.133498844209420486e+00
1.719413599393261993e+00,-6.423824450411839138e-01,1.584515445096730257e+00
-1.514836072162849767e+00,-1.427742690621996324e+00,4.035982668947046825e-01
8.920240630980451613e-01,1.644624613517140954e+00,-1.263738744813343917e+00
-1.882156616131741345e+00,-1.911325705711234058e+00,-1.086499995812815644e+00
3.100160394828921362e-01,-1.673193706578789630e+00,1.958575188616816565e+00
-8.441059070274126164e-01,1.077521136929653345e-01,1.728031134516808454e+00
-3.218683215737367931e-01,-1.064821432514446720e-01,1.721167299188724797e+00
1.374044185485582936e+00,9.738040226204969230e-02,-1.928788493367395773e+00
5.829336813743650758e-01,6.225073837127803600e-02,-1.974731682700826330e+00
-1.436890075318713489e+00,5.485228439215985574e-01,1.204020728676424845e-01
-7.503994842131112009e-01,-8.020347966514762561e-01,1.197507325951513213e+00
-5.362173508790024634e-01,3.025768563033266467e-01,1.469882286745989752e+00
-1.557016212242511521e+00,-1.417349854681439592e+00,1.192000444189119435e+00
9.076629527733768299e-01,1.237254030373326152e+00,1.363791852254925274e+00
1.752123031338696624e+00,-8.284663250026245152e-01,-8.415288047039579666e-01
1.891636721398106236e+00,4.586051401889275070e-01,1.450959207438883070e+00
3.303791483155058550e-01,-1.142188938068192439e+00,-1.877857308920096724e+00
1.277646354776023951e+00,1.537889611912544918e+00,9.710491776399909902e-01
4.569738150515614272e-01,-3.012792103587740300e-01,-1.761229337632029601e+00
1.375877093126094408e+00,2.068358216182022424e-01,2.555572953647966550e-01
-1.771421643682449254e+00,1.770567967635637174e+00,-7.831112034157321489e-01
1.550628040743499358e+00,1.587547337529057412e+00,6.288530326059151854e-01
2.074867266834865553e-01,8.022075558360715064e-01,-1.621262494159156464e+00
-6.864320966948973535e-01,5.408206773665158451e-01,1.479251404723465058e+00
1.286557420671025298e+00,1.088701771973535237e+00,2.882905272525722040e-01
-1.472312294700031110e+00,1.590594445848976690e+00,6.721679916782288267e-01
1.206082209899604685e+00,-1.630011736865663252e+00,-1.624199150779436440e+00
-1.349299098239796990e+00,-1.818984908798413791e+00,1.582125823069167936e+00
-5.313239375576133128e-01,3.780394838848297745e-01,-1.931400861167417382e+00
9.055118141356071071e-01,1.992535525564326893e+00,4.296146733297665499e-01
1.558957930482180565e+00,7.403989673117536974e-01,7.034300121964731645e-02
7.306835140374392523e-01,-6.298330803651199794e-01,1.604323515379174392e+00
-2.245204116872749900e-01,-1.430276187960449086e+00,6.186101035967617179e-01
1.340699231911997025e-01,1.675945901323700582e+00,-7.841701378589966964e-01
-1.455207076344025019e+00,-1.138991370657402413e+00,-1.559478478644567456e+00
-1.496919261090686515e+00,-1.260177353605669293e+00,-1.780194049375031007e+00
-1.898563716300517790e+00,1.243213134202077352e+00,6.323364294103992478e-01
-9.957212130121870786e-01,1.931236041498220590e+00,-1.712299817606599106e+00
-1.710790859400414199e+00,1.408479301127987249e+00,1.761250080297293685e+00
2.986159905844134599e-01,1.536836048096688501e+00,1.477008284990143583e+00
-5.675688778413907620e-01,-2.783000567032694050e-01,1.920697525082396773e+00
-1.284622544458815518e+00,6.091096430283071683e-01,-6.895773921619721136e-01
-1.749388540105280221e+00,-1.200668071062707121e+00,-1.907057582994736489e+00
-1.162205568254764287e+00,7.832547181399851510e-02,-6.408551363897641018e-01
-1.506105374969716859e+00,1.617210764929854161e+00,1.448181186825939104e+00
1.207362500785934767e+00,7.428211288099308973e-01,-5.445769349085436417e-01
1.599230453027670418e+00,-2.935591063888471908e-01,-3.748471419158274642e-01
2.235431138779153670e-01,2.014914880936338193e-01,-1.137221563670347546e+00
-1.068513091029578810e+00,9.714902912711909089e-01,-1.347153819793203144e+00
1.721890327007114863e+00,-1.750294841550625868e+00,-1.292276194122770061e+00
-1.837341717844056976e+00,-5.042869327957260062e-01,-1.559609332420569316e+00
5.571861113155343048e-01,-1.447074417850153338e+00,1.561152575390442276e+00
1.291321875970095068e+00,-3.786991483608130871e-01,8.682637233773289331e-01
-1.871976569692768599e+00,-6.348614791098441401e-01,8.334018194962320436e-01
1.305643129857639195e+00,1.062374779823950011e+00,-1.865635518129212134e+00
-9.327537000401253664e-01,-9.676388334321739393e-02,-1.185298628038506941e+00
-1.559603427616100380e+00,-1.019529074103187050e+00,3.958465183698001155e-01
1.575132387637105946e+00,-1.132494033107159126e+00,4.532201972039731075e-01
-9.720472482091260247e-01,1.069439606528908016e+00,1.061288076194614849e+00
-8.855237864928393599e-01,-9.790858199784224780e-02,1.530118766854276391e+00
-2.834045196076919737e-01,-1.317756768636868081e+00,2.533239832011466852e-01
6.572034615630975019e-01,-6.559829018771909936e-01,-1.024014499460945693e+00
1.780310134065128391e+00,-1.976408214107558514e+00,4.208476432383188026e-01
-1.670205245782816483e+00,-1.339281981655028098e+00,1.111230336735602897e+00
1.384552859589999407e+00,1.279998541829657999e+00,2.390508232629895424e-01
-9.442074092723462542e-02,-1.542316465044844875e+00,-1.503536704030505433e+00
-2.022387034855928079e-01,-1.161731403284442798e-01,1.180767585790360563e+00
