1.659844759744323994e+00,1.455368364978353313e+00,1.009863924727358864e+00
1.613102158028460575e+00,-1.934497856951974626e+00,-5.738189932318356057e-01
-1.874032568550141775e+00,1.142778637513714557e+00,-4.900355159234597302e-01
-8.898733634371893686e-01,-8.454442241751856102e-01,1.500546619561299089e+00
-6.264037003148072991e-01,-6.005507737084112563e-01,1.689434513212899613e+00
-2.919202925542743188e-01,1.588112984843410569e+00,1.641807251606429929e+00
1.443346885306098670e+00,1.010538840737486233e+00,-4.890115409581698991e-01
-1.650014240921791053e+00,-1.426119718415576720e+00,-1.209322508518910322e+00
-1.653585033528147896e+00,3.223930282839506667e-01,9.313815224255792558e-01
1.413246515458598029e+00,-3.125383730480519873e-01,8.735001362543441950e-01
1.227940468213506442e-01,1.556002259053445247e+00,-9.018039112798819090e-01
-6.216149758737676834e-02,-1.646044722077140587e+00,-1.046811929345282888e+00
-1.205771914388099830e+00,-1.448673497468061733e+00,1.915004120526896170e+00
1.795627011233076331e-01,2.116319559350769985e-01,-1.370854595936709774e+00
-8.815273791457536312e-01,1.684426066032278513e-01,1.692007854004140555e+00
-1.673719940914510929e-01,-1.627642198077246416e+00,-1.672774608161978094e+00
8.062222738278075340e-01,1.959946664726911258e+00,-2.284142396876966963e-01
1.393764854869534719e+00,-2.632278526960756260e-01,7.856616244241387825e-01
-1.824006505133879408e-01,1.215095698637298938e+00,-7.443115144933898364e-01
1.707596823668827035e+00,1.617547690985309483e+00,3.607003633513468088e-01
7.133603249014104364e-01,2.323862554537470260e-01,1.148778904030437253e+00
-1.003321616706246200e+00,-3.718632426258281498e-01,1.353616118190602791e+00
1.547103392896925111e+00,9.516279170464212456e-01,-2.008235675597904724e-01
9.957164176656982946e-01,-1.719023364591598213e+00,-4.378212176164835157e-01
1.905645577829599979e+00,4.961678873951789193e-01,-9.948054545769884349e-01
3.881113107855367339e-01,-2.346837674027857368e-01,1.510876567822675653e+00
-4.732871696054798960e-01,-1.508996014260944651e+00,-5.196757092368189390e-01
-4.558358695810511563e-01,-2.815794891057632476e-01,1.444731127187669717e+00
1.057362507389980610e+00,-1.644026114281662121e+00,-1.647538856033015975e+00
-7.755703223458487727e-01,-1.305245718946673517e+00,3.728922563264673862e-01
1.252983517599821628e+00,1.359785229331680334e-01,-7.748243931974285736e-01
1.135812675351427270e+00,8.403320944876875309e-01,1.066290602881157401e+00
1.133520782319143549e+00,-1.731433966925117751e-01,-1.330543203767497573e+00
1.353646467206398363e+00,6.914247171420027094e-01,-7.650323763477033800e-01
3.838335991509587153e-01,-1.849452879882079070e+00,-1.738844792205629819e+00
1.850677291648516576e+00,-2.473498553558761692e-01,-2.490169940861419740e-01
9.020008258026517289e-01,-8.123799146041030816e-01,-1.459115682925023805e+00
-9.172176968343697112e-01,6.520804983062427063e-01,-1.700021282543159096e+00
-1.224203991275368608e+00,-1.434551709408367959e+00,1.376372629528876068e+00
1.716217175745723633e+00,-1.165915298552281154e+00,-1.423867082514944649e-01
1.457060005691649618e+00,-1.948646303354221399e+00,1.558983492785934288e+00
1.358419082347573248e+00,-2.073630541910489455e-01,1.203872490524788397e+00
8.927896000351225325e-01,-1.834320285789905469e+00,1.631747064177416107e+00
1.958342512105667232e+00,1.037373171290179030e-01,1.256636900102431564e+00
1.836912756697515192e+00,-1.065059463740825052e-01,-4.744632144055591638e-01
1.992651670011447163e+00,5.333946874670174587e-01,-1.459398538039404780e+00
-1.848210947711476315e+00,-1.278666082555213634e+00,-1.066141441387269406e+00
1.659649728968407345e+00,1.638865567004547330e+00,7.133899369089391485e-01
2.684416208204662979e-01,-1.867211650051289418e+00,6.715534306729065150e-02
-1.210443671999581916e+00,-1.789819934705809246e+00,-3.890282248504508544e-01
-2.653922445281984288e-01,-3.753545339304187323e-01,-1.382441747543072808e+00
-4.584272893620418010e-01,1.498476536508922763e+00,1.246678168029768496e+00
1.452218617830449698e+00,1.213834173630321533e+00,5.472933816099168070e-02
-1.105018668128978199e+00,-8.162659462533219390e-01,1.058243451066156027e+00
-9.129515331398163624e-03,1.635171916435057771e+00,1.031644683594213685e+00
-1.888656880100616497e-01,5.014991425770936040e-01,1.952539420503750733e+00
-3.013090013707362402e-01,1.529896860641957623e+00,1.752925817853356882e-01
-7.256577250437028503e-01,7.688936160480586146e-01,1.160540790040948789e+00
-1.309680325140528456e+00,6.358892802399487287e-01,-2.117045434096596068e-01
6.959349536795178537e-02,-1.644866781130330580e+00,-3.434435697452720149e-03
-1.074780366098017748e+00,8.642220449043804820e-01,1.916809536371639755e+00
-4.221059129630111428e-01,1.768353554094178826e+00,7.316107617248630568e-01
1.722190429409890644e+00,-1.554865900300690384e-01,5.598342084108094419e-01
1.198318793048001041e+00,-6.906859905367781494e-01,1.005183990075682487e+00
-1.400688125637948644e+00,1.023548899385074762e+00,-1.506183040146737095e+00
1.388219013883044806e+00,-9.705459958522268948e-01,-9.568515021924728359e-01
1.242426238014751050e+00,1.796986284701286518e+00,-1.514769912101383564e+00
4.410316394799229656e-01,1.079925915416930504e+00,1.471882165430370648e+00
-4.523656815113743512e-01,-1.927814729248237491e+00,1.260003858990422998e+00
-1.027263950299907691e+00,-1.812579729325063393e+00,-1.112780198762078232e+00
1.977072002595965827e+00,-1.302878883159970691e+00,-1.989032561875565985e+00
-6.924512391255497334e-01,1.909695023207895304e+00,-4.737085441614086179e-02
-9.285544332066133499e-01,-1.422187604690742457e+00,1.754736351826764906e+00
1.551259222649302938e+00,-9.907743720164137180e-01,-4.224086250974559142e-01
-8.448683614431313771e-01,1.958853249411994568e+00,5.925775212240047551e-02
7.885150801200428994e-01,-1.240160271834928718e+00,-4.897146288174778483e-01
-4.322760773879323892e-01,1.566121063405860436e+00,-1.074284198490294440e+00
1.927708435899147421e+00,-1.224324308920074156e+00,-1.731626141523785467e+00
1.534522547449032270e+00,-2.574895264023604469e-01,-1.090541594469316866e+00
-1.288591100849801219e+00,-1.019635655412719277e+00,2.622440154993848083e-01
-8.538770752445468126e-01,1.597312682060322064e+00,-1.958187759342333578e+00
1.944220715416202783e+00,1.393197691525848825e+00,8.002538866799202566e-01
5.261384871581165079e-01,-1.161774033584204169e-01,-1.651463568457356867e+00
-1.677924380088178236e+00,1.486607966460408825e+00,7.171700121385469195e-01
-1.017851754011629417e+00,3.804415927526094698e-01,-1.689594317315381566e-01
2.928921106709307942e-01,-1.799808450005148330e+00,-3.845197729331220060e-01
1.157234721532634403e+00,1.718040440110498945e+00,-4.092764643171444838e-01
1.969232601358795520e+00,3.249999592286703098e-01,-1.878976335428499400e+00
-1.584165366171424338e+00,1.550473323342949961e+00,1.556382171729891351e+00
6.717728497293689038e-01,-1.190821337399349478e+00,8.974127335915769166e-01
-2.456232927247183895e-01,1.916971472018983658e+00,1.017727600409391808e+00
1.728220528784408572e+00,1.055386609772324125e+00,-1.528389856650878009e+00
1.279671345690887918e+00,-9.951629464311237960e-01,-3.726508852122374371e-01
8.493990450074351273e-02,-1.515312028710093628e+00,-1.647194597018709405e+00
-1.363767936461225627e+00,-1.545998113679595054e+00,1.785261864643089336e+00
-1.613871351327369474e-01,9.388683722222257444e-01,-1.394861815001126715e+00
1.962188814751378629e+00,6.613354659194836671e-01,1.500895030261441221e+00
7.303208861790335682e-01,-1.749989677940557709e+00,4.673807751246927822e-01
1.644883443496219400e+00,1.404519299242167563e+00,-3.397113895677956741e-01
-1.377755190285764098e+00,-7.015353609452983363e-01,-1.501394120102065521e+00
-8.451534187747578031e-02,-1.329283455511270695e+00,8.841530061515125993e-01
1.806471691441186689e+00,-1.965143630982391976e+00,-1.160958393625453944e+00
-9.444715557541356610e-01,-1.730008186248373381e+00,-6.441492187250386081e-02
1.461878990261985756e+00,3.538516493254411088e-01,8.981103748408600929e-01
1.532476553666306085e+00,1.639048432727444382e+00,1.221211400237494082e-01
1.812397938876798342e+00,6.189829069906527259e-01,-1.855072400552015388e+00
-1.392064070413765897e+00,3.559203493849829592e-01,1.700020087124443080e+00
1.001340977787365194e+00,-1.674807536679842723e+00,1.442014361624362806e+00
-1.378052829652279598e+00,1.549589792185491977e+00,1.603434939378489688e-02
4.093157020940756396e-01,5.204041920065964888e-01,1.477879326429267337e+00
-1.796374790598428639e+00,-6.167815011419173210e-01,-7.790899683635332806e-01
1.806291827528310634e+00,-1.802277372857383320e+00,1.085913387067756641e+00
1.321133380120773637e+00,-1.106875519160712251e+00,-3.691409057465429022e-01
-1.926393236927132158e+00,-2.896606149694465060e-01,-1.096390806549444985e+00
-1.319575906254618847e+00,6.090086180051317299e-01,-1.529648253636143540e+00
-1.857793933739348091e+00,-6.440342846742797001e-01,-1.725119986653506299e+00
-1.464101401114710654e+00,8.639691319118640855e-01,-9.458350154968675483e-01
-5.413847680836676446e-01,-1.785484160775184570e+00,9.575321745072895574e-01
-1.317176785711145826e+00,-1.643210724995822769e+00,1.978608467827431827e+00
-6.238150853457162803e-01,-1.291567783244619072e+00,7.963325468333826151e-01
4.416489063792905512e-01,1.976686009334122751e+00,1.096579828533633005e+00
-1.143544022282691586e+00,-1.321831725986948314e-01,-1.555454716378171121e+00
-8.613998954698547372e-01,-1.262848729148328353e+00,1.429744254123428426e+00
-9.150070126954927829e-01,1.797726009845795669e+00,-4.520382224279240191e-01
5.410543474231470640e-01,-2.782810646917965869e-02,-1.153302624945466537e+00
-1.266526375352049705e+00,1.699779069520577224e+00,1.683983426567412955e+00
-1.747181520027056401e+00,-1.045807840101233843e+00,-8.352705684979135903e-01
1.735476559713256872e+00,-1.189149031392960687e+00,1.888761163502547635e+00
1.988989721657164811e+00,-1.408936548787597332e+00,-9.848065408361734718e-01
1.809459772973933678e+00,1.468333491062935092e+00,-5.867624045732311444e-01
1.024896532564301577e+00,6.075450806366129441e-01,1.014845181966831600e+00
-8.450902842263823267e-01,1.817100831700440455e+00,-6.660067556411570777e-01
1.827526450529116442e+00,2.764084661013002098e-01,5.412656685195349482e-02
1.229882323632740526e+00,-5.866466529676745978e-01,1.426500531403525063e+00
-3.769333854618017732e-01,1.720799115879394492e-01,-1.049578642222465330e+00
-1.847415952924277960e+00,4.671489971355207160e-01,-8.633243861715955703e-01
-1.425807810376458207e-01,1.513071633220295364e+00,-2.397402262773562498e-01
-1.054960219698769297e+00,-1.400362360012719076e+00,-1.179181598896465566e+00
1.387582130586324958e+00,1.614258462257094795e+00,-4.185679118347844785e-01
-1.137455818617056025e+00,-2.969206498178360576e-01,-1.646954925911441325e+00
1.331631613716145246e+00,1.351970843225304364e+00,1.336963373393768695e+00
-3.542128889892417476e-01,6.576459676557875333e-01,1.434835854057587401e+00
-1.291172362439490406e+00,-1.664152512488439761e+00,9.402993841384255091e-01
1.988083003440225482e+00,1.238263424681658620e+00,1.460841744727659375e+00
7.530553125463228525e-01,1.331802641875821980e+00,8.653773454426572087e-02
7.452171270834613281e-01,-1.690996331788167328e+00,-8.109153274525557897e-01
-4.445770779740882972e-01,1.330058114962078708e+00,-1.897923265207155819e+00
1.370958510003316810e+00,6.038637896602176980e-01,1.775367698622081214e-01
-1.685268442697766655e+00,4.724604476250315876e-01,1.106100536977467463e+00
-1.239710528057784700e-01,1.547309823617737390e+00,-2.347122662382634672e-01
-2.497929345663378875e-01,-1.382041008901691015e+00,-6.025418362369623360e-01
1.751328694479813652e+00,6.958375424061529202e-01,6.474635930698724451e-02
1.963983739920827531e+00,-1.837080392494062853e+00,-7.440303571507480562e-01
1.837890953899462776e+00,-1.684617810464359433e+00,7.193425572468528095e-01
-1.044089529490905832e+00,1.915738789514731089e+00,1.359840194884677445e+00
-1.548402343321151342e-01,-1.047605429642001873e+00,1.395268184969518099e+00
-6.873059927734019858e-01,-1.479584204911650325e+00,-8.734989662522503195e-01
-1.493357908408079915e+00,-1.847581721960886991e+00,1.179742893839429652e+00
1.676292944474892188e+00,1.107224170850246381e+00,-1.795138780358966457e+00
-1.277300769521096058e+00,-6.190263860632363446e-01,6.983199996477655880e-01
1.595157528156798676e-02,-1.838653725829527907e+00,7.565559955695633221e-01
5.511067099571409500e-01,-1.684345366325243010e+00,1.208451010113664292e+00
-1.017205732228720905e+00,-1.585095357836758811e+00,1.432958678536983221e+00
-1.900885724508012409e-01,-1.087566552102184225e+00,3.111653958440987466e-01
1.494242880792047146e+00,1.342554151807768825e-01,3.154212079035572103e-01
-4.873092186082876864e-01,1.906750097980791647e+00,6.124302044384632993e-02
1.013886525796451110e+00,-1.562779652629282090e+00,-1.137630730010978475e+00
1.373903415933199312e+00,-1.156170724186886822e-01,-1.885671207016139661e-01
1.610985554441555667e+00,-1.023560745165841723e+00,6.739333546237005201e-01
-7.377906068801509676e-02,1.894163845877972374e+00,1.685797575067287113e+00
-1.168278251955388924e+00,1.979628808175311949e+00,1.340721708329549511e+00
1.502872291599155474e-02,1.834149098852547066e+00,1.097875861613519355e+00
7.268053566096837059e-01,-2.260381110844793540e-01,1.057319482249236664e+00
-1.729901523136692543e+00,1.411483246797805347e+00,7.522934159062328874e-01
1.911678541232212147e+00,-7.730717517416412221e-01,-1.469405956743040420e+00
-1.522500189813249083e+00,1.075547715488635703e+00,1.279116932923866301e+00
9.344670196768753989e-01,-3.493838410386471693e-01,1.689183249239716744e+00
1.488866713623769211e+00,1.937243100638027737e+00,-4.557910910199192145e-02
-1.244992733167511911e+00,-1.073887901640987685e+00,9.571540334892727486e-01
1.309551386826689257e+00,-1.172403078821611988e+00,5.909599303332706555e-01
6.194793780316705245e-01,1.662161274626714480e+00,-6.008418567087101536e-01
-1.165841619329960555e+00,-1.477211587591338748e+00,8.553946919855035524e-01
1.545450816064830590e-01,-1.401368033340461228e+00,-5.063766826623705697e-01
-8.394779859631746888e-01,-2.128176870276030641e-01,1.832118346504361117e+00
-1.961479493420765774e+00,1.503632404941843248e+00,-1.189646766674505862e+00
1.848289201291648531e-01,-1.842566407282244967e+00,-1.610398796252054066e+00
1.979639411913499458e+00,1.061751728220587054e+00,-4.552830370104850033e-01
8.524235368686374770e-01,6.352724978158259539e-01,-1.839369386748710422e+00
-1.513445230962934485e+00,-1.941078824680792181e+00,-1.334242039776537325e+00
3.084311198748590499e-01,1.907671765557056087e+00,-1.991603594940401400e+00
8.537652396316315340e-01,-1.696626636317478898e+00,1.611091763554679535e+00
1.034058814737954801e+00,-5.536727742174831768e-01,1.051350752900666485e+00
-1.721588594602880828e+00,-3.369081947155478929e-01,-5.888709400313354436e-01
-1.285781787731521852e+00,6.593091182572616837e-01,1.667350402759741002e+00
1.384337893016527765e+00,-9.438792226309216105e-01,5.974044301765646381e-01
-1.081136371307071631e+00,-1.672492002755778806e-01,4.238636889517790607e-01
8.357669602341530890e-01,-1.188693436032220774e+00,5.185459370519147626e-01
-9.832985574489172542e-01,-4.247250106018811699e-01,-1.800619649494840768e+00
-1.228636751364250657e+00,-1.157020114318345616e+00,1.223827163931768158e+00
-1.176337227415064302e+00,-1.644236821354930100e+00,4.730920306109087647e-01
4.759080503669621542e-01,1.678717428565300818e+00,3.314429393327396056e-01
-1.043982784757339299e+00,1.534768584040408612e+00,-1.237827796243862188e-01
9.111462129207277272e-01,-1.973175127634722248e+00,-1.276894219020523469e+00
1.900934302676010823e+00,5.334431942534658688e-01,1.421782776858889097e+00
-1.593183222808882693e+00,-1.686960292167609232e+00,-1.307921283646212185e+00
1.475670940939111109e+00,-9.357381651849516757e-01,-1.038781139108170049e+00
-2.627663342193393703e-01,2.109952288734806558e-01,-1.608546626974276084e+00
-1.619359945417304658e+00,-1.224096849518887975e+00,-1.220167749888689812e-01
-1.758781065721171100e+00,6.758008110296458426e-01,1.227704167768696841e+00
-1.059236535685596614e+00,-1.111507645297291624e+00,6.737419545509162333e-01
2.154750190500966944e-01,-1.932097741801073187e+00,1.268271584971972565e+00
-1.677865314214695314e+00,-4.457214072469639632e-02,7.419216400201924522e-01
1.706206161542481503e+00,-1.142707080922139795e+00,1.307761689318708065e+00
-1.192628109406853376e+00,1.830953325115178831e+00,1.623536220786456319e+00
-5.549452334821269872e-02,1.099563050355166549e+00,-1.571264087556436539e+00
-3.707766662291422932e-01,-1.629171621169071660e+00,-1.680292693673868243e+00
1.553253984003450494e+00,2.719875904081283657e-01,-6.090775592215149636e-01
2.787461139005880106e-01,1.132269317509694950e+00,1.689344837966331614e+00
1.208105204624061013e+00,1.671472613509703997e+00,-7.412942511711198001e-01
6.133958835894954831e-01,1.970482808187834056e+00,1.787536180067387015e+00
3.768557252253197376e-01,-1.203340948654475273e+00,9.561027966959785296e-01
-8.940285438624493430e-01,2.024850071863353307e-01,1.119993263483557211e+00
-8.171756665780556261e-01,-1.905214907300176730e+00,1.301019699707386845e+00
3.164373144237484503e-01,-1.052641964838422428e+00,-5.751384479891132884e-01
-1.571768862238320796e+00,-1.808410903179503038e+00,-1.820182834356439461e+00
-4.864557284441155538e-01,1.651104374719676748e+00,6.141507526729608202e-01
1.424718389426755660e+00,-7.226016977321458867e-01,1.512574828300143892e+00
-2.628019190669603766e-01,1.883613596960169723e-01,1.251245025440655745e+00
1.241753808257497926e+00,1.118604180235573065e+00,-6.615233559773781025e-01
-4.965539556404490185e-01,-1.961087147559182231e+00,-1.501458088715255990e+00
6.811665038173746467e-01,-1.678038821306406359e+00,1.999025851857808345e+00
-7.834157205238767574e-02,-1.466388293974819845e+00,-5.129405885957183386e-02
3.514240372400618817e-01,-9.696343522119996727e-01,-1.636360337121418151e+00
-1.474022523418412334e+00,1.471723984853530176e+00,-1.822318056071283721e-01
-1.051112180443476429e+00,1.367064483981534906e-01,-1.719721103981369570e+00
-1.260403527062998297e+00,1.648659346683294391e+00,1.077000689191159655e+00
1.515813327414491152e+00,1.528363079533871183e+00,-1.088205920466942533e+00
1.657645542251260373e-01,-1.087043316357225287e+00,1.269518989918311025e+00
8.614913074383343528e-01,1.406817577497780025e+00,5.526201136011148485e-01
-1.097531455240939202e+00,-9.511443094781784069e-01,9.560511146710006791e-01
1.182559824130391846e+00,-3.017999328636915557e-01,1.125890135236777390e+00
1.445936860651246381e+00,1.476455144833448418e+00,-1.088581946967728697e+00
-1.148843847552016406e+00,-8.056859363384796247e-01,3.772042860748392457e-01
-1.725934302405794707e+00,1.756252663023744720e+00,1.461447779936843716e+00
9.414053736175982401e-01,-1.256220494344044258e+00,-1.573379031902714331e+00
1.226175047797485984e+00,6.819358288949066704e-01,-1.778435629430338505e+00
-1.514664039878261370e+00,-8.240503056284342875e-01,-1.146039295849839768e+00
9.687518549014817459e-01,-1.443447604403539586e+00,1.370999139082808682e+00
-1.314451524144152117e+00,1.979856975225751992e+00,3.769979037996820104e-01
1.220373635735989559e-01,1.708642982113967257e+00,-1.411507797161747124e+00
-9.787718386346218047e-01,-7.943310788814592627e-01,1.611229351613986172e+00
1.269219910787446892e-01,2.937041478675914696e-01,1.606907651758835875e+00
1.487921672589572530e+00,-1.410850246583857714e+00,5.405235894645614714e-01
3.974816464224257828e-01,1.125572966916553508e+00,-1.039332674982352600e+00
1.324195701420061155e-01,6.775998473932229871e-01,1.749281364719211584e+00
-8.952006069923323928e-01,-9.661001856842421631e-02,1.998029144403773216e+00
-3.387745693148085380e-01,1.410826245249016786e+00,-9.013162976152755412e-01
-1.536857485638208676e+00,-1.454234112046163929e+00,-6.273259858050650450e-02
-1.160158020302270110e+00,1.079820050879661597e+00,1.180199985966879250e+00
-1.402972667085373715e+00,6.672673093425558477e-01,5.597806400093134904e-01
-2.252511032387594092e-01,-6.144645760722258210e-01,1.801725797393186834e+00
1.501212671169723123e+00,-1.949463214733174077e+00,-7.192548926154693767e-01
-2.252358201892867839e-01,-1.253399896655974288e+00,6.876590532604183181e-01
1.948580167060895096e+00,-5.091370711741447508e-01,8.371173253382391266e-02
1.587385279990437770e+00,1.310181729756126234e+00,4.893924810775884815e-01
1.217943634032533584e+00,4.051678142867913834e-01,1.725907640887193395e+00
1.687492183019887459e+00,-1.914618043786217250e+00,-3.729571303566121543e-01
3.041312242007077060e-01,1.443657890626837581e+00,-1.144374582465004231e+00
-1.053311281563156232e+00,1.721760388085964877e+00,-1.308274469209543156e+00
1.585371340652875993e+00,-3.641648656717522137e-01,1.403434130244675782e+00
4.438062540153810964e-01,-8.686950711920271573e-03,-1.766182907798476087e+00
8.101847154786416816e-01,4.509985370655535952e-01,1.661693225486956749e+00
-1.446410125898058396e+00,-5.221743168447474659e-01,1.612084845035251846e+00
-2.038927474668894568e-01,-1.662713674833588229e+00,-1.797626527680180608e-01
-1.647046013700576239e+00,-3.689775955813172637e-01,5.229814550391953532e-03
-7.037873525955973264e-01,-4.456107583047592691e-01,-1.485219770597363098e+00
7.790880965984037232e-02,-1.552287699575538582e+00,8.627525922754393228e-01
5.764470190996400234e-01,1.091735595608458453e-01,1.190427591538725682e+00
1.382053924994575578e+00,1.022770015632788354e+00,-2.725672127784086740e-01
2.019739221710419308e-01,1.461455081437174286e+00,-2.595109402242412600e-02
-1.746762205967019810e+00,-1.068919835837819576e+00,1.426588123881089132e+00
1.940495117784927004e+00,-1.576583200609483537e+00,1.478610790096325012e+00
-4.705515166643339242e-01,-1.469567385911624058e+00,2.740353900493475159e-01
5.546791511341884195e-01,9.164811736014093491e-01,-1.874637484169494606e+00
-1.492868812365364839e+00,1.888583391467181904e+00,1.550696898272859059e+00
5.364488972121219668e-01,2.288913682609639011e-02,1.411802761708625731e+00
-1.033919961900578333e+00,2.348096934109165090e-01,-5.056643268569316341e-01
-1.712004541078241626e+00,4.116246724516847699e-01,1.825999711489938004e+00
-1.239499323848108681e+00,-1.812501825660475241e-01,6.004751345159586862e-01
1.814612315754469574e+00,-7.798192200836324695e-01,-7.369809479131097518e-01
-2.199958725916673075e-02,1.380440916191038703e+00,1.629201633101279523e+00
8.762100457811126120e-01,1.794100184193773817e+00,2.150617493308093486e-01
-1.687924567877951088e+00,1.858638356592655860e+00,1.350709194465832930e+00
9.547487734474628951e-01,7.820605367905204552e-01,-1.209468128877186022e+00
-1.694770311060179058e+00,-1.358105975859349890e+00,-1.742628322627453930e+00
1.241677527114761759e+00,1.523410526756342254e+00,-2.303020963436268609e-01
2.755277457330804758e-01,-8.097354732069157457e-01,-1.754476232805548985e+00
-1.803958924016359600e+00,1.100973011392319290e+00,7.746938007099859469e-01
8.782282070718676614e-01,1.183655419030285039e+00,4.739624030952409584e-01
1.267353517397467932e+00,-1.516141507194717519e+00,-3.657119570584863588e-01
-1.085150904324160503e+00,1.651119402948686865e+00,-1.526326220812164181e+00
8.618287501180508237e-01,-5.666581668101913216e-01,-1.592050774979319350e+00
1.070834117202939861e+00,9.014303420271247980e-01,-1.835291149111367481e+00
-1.199005573422219584e+00,7.891228602724260632e-01,-1.080042001941519114e+00
-1.375034955697828298e+00,1.788764517910776952e+00,-1.722113733214121201e+00
-1.685490466148153121e+00,5.396034264668987390e-01,4.427760731915864056e-03
-1.321996659049410550e+00,1.603937292313232010e+00,-4.804634720178571072e-01
9.343156085714592329e-01,-1.717610843723571090e+00,-2.542387494460873754e-02
4.872285366705471077e-01,-1.003882134089783662e+00,4.702582316446815014e-01
1.075220276525700847e+00,-1.690930728158557272e-02,-1.700085322125552079e+00
1.442873203731518839e+00,4.048522533195861861e-01,-7.006021796860020245e-01
6.147024460219991937e-01,9.983978777366964152e-01,-1.159656346342975652e+00
1.219614740758934168e+00,1.608675909882694821e+00,1.900596804855032573e-01
1.722658867423315865e+00,-1.108914451733780115e+00,8.091921016578016435e-01
-1.451958039561553004e+00,-1.594299214504851570e+00,-1.038624539609714237e+00
-1.901214217991413769e+00,1.219491384954808133e+00,9.201463587427567425e-01
-1.232318228971460705e+00,-1.082500847834137137e+00,-1.052541836655024543e+00
7.558509404695183953e-01,-1.792298744967832036e+00,-2.029830415812616806e-02
1.478648165844167472e+00,-3.671574158321089243e-01,-1.784206215139364726e+00
3.574289376492196801e-01,1.502379732141894575e+00,1.233612181777816286e+00
-1.563950562015823831e+00,-1.494044134405434043e+00,-1.415673177765444102e+00
-1.847851150427856304e+00,-1.693793546530786287e-02,-1.479208508735069927e+00
2.112435851739973280e-01,2.423042191475697216e-01,1.524206777535612733e+00
-1.258674826765939780e+00,-8.460659065757987207e-01,1.678862416755680709e+00
-1.831417841464626939e+00,-1.358401490114152566e+00,1.269736680616027957e+00
1.888605304294211251e+00,-5.440613077473033243e-01,-1.207347204782810657e+00
-1.696371838166419010e+00,1.344547813378813572e+00,8.724664468893283953e-01
-1.849679741305335412e+00,-9.203439251345750804e-01,-1.299985521889591489e+00
1.821963063556424789e+00,1.476643119889432310e+00,-3.667226247824921792e-01
-8.050484460982567647e-01,-1.651857423285064463e+00,-5.947801275243014274e-02
-1.107701934279181621e-01,1.434171026911107649e+00,5.828834070235231479e-01
-9.451419576404065381e-01,-1.628662415189159329e+00,1.642517774069169878e+00
4.090626180085061847e-01,-1.061369244743866069e+00,-1.255494156047095355e+00
-1.628816437703426878e+00,4.036285641159311766e-01,1.992173774100955974e+00
8.295787326303218912e-01,1.911261768381243176e+00,-5.724961840325804019e-02
-1.546740748874050553e+00,-1.108317766627988643e+00,7.581059281377298120e-01
-3.372210283443108914e-01,-1.022721114738088577e+00,-1.056972717833844388e+00
1.429455868277965891e+00,6.425932884305427528e-01,-1.695315455090152135e+00
7.031289384335068782e-01,-1.670749643261491002e+00,-1.156273379189743267e+00
5.202533419438926110e-01,9.968979436610716505e-01,1.660208060687095255e+00
6.243458938478427811e-01,-1.578877277105926069e+00,-7.084988109998180406e-01
1.269388216483027687e+00,-1.152690412675168474e+00,-3.022027060089316208e-02
1.865045811477288318e+00,-1.878735486763245532e-01,-7.331430651428130219e-01
1.775319000446744511e+00,-1.962036711449036908e+00,-1.265157504513758191e+00
1.881779287685789726e+00,5.921608108369014190e-02,-5.244967218911460449e-01
-1.064882173590051107e+00,-1.599507018299008543e+00,1.831036422848363543e+00
9.516447477397882437e-03,-1.534691386890147502e+00,-1.898102002544922229e+00
-7.900042446871404778e-01,1.447097351402067300e+00,4.993418733833370204e-01
-1.298623423706931845e+00,1.361831368021136690e+00,-1.290787482826267762e-01
-1.159300267267274975e+00,-2.203938569401224790e-01,-3.797298730982343606e-01
1.136359438636405539e+00,2.383683561892793179e-01,-9.840558158727032989e-01
1.539346479373116861e+00,3.249238103401808075e-02,2.245058406367745896e-01
5.787224863009163833e-01,-1.919559919061163189e+00,-1.514585426694480486e+00
-3.663745056007030598e-01,-7.084460038446129815e-01,-1.689749929688929786e+00
-1.929142855635179732e+00,1.649433042211027711e+00,5.089456171052488820e-01
-9.590962329373704520e-01,-1.927885351946946990e+00,-1.433738396082183009e+00
1.246447735337223861e+00,-8.104692433598259527e-02,-1.512872295051157945e+00
-1.471099735557014565e+00,3.063418278886782531e-01,1.387133754893221660e+00
8.384763337417231455e-01,-1.005155879045860789e+00,-1.860903608878635040e+00
1.000510323619376418e+00,-1.357375445100909239e+00,-1.208042260871698748e+00
-2.197524613823227391e-01,4.572682369934195634e-01,-1.072418968328811228e+00
-1.337683852032988341e+00,-4.044406120625070322e-01,-1.523950319088500649e-01
6.561554126843787138e-01,-1.743200241798369188e+00,1.854814497061807010e+00
1.879199682384272041e+00,-9.261590324048154521e-01,8.015320526389602129e-01
-5.447570542577895303e-01,-1.147414347055782269e+00,-8.850857330626107355e-01
4.513829706369505423e-01,-1.247317139609262604e+00,1.686974597403153808e+00
-1.997156694012913736e+00,-1.549989360786396819e+00,-9.906511321673705517e-01
3.714756630254560932e-01,-1.527369609390634597e+00,-1.889577329193472099e+00
-1.095920016776565920e+00,2.686377008402018873e-01,1.120942986800043339e+00
9.605424261641704042e-01,1.938671731493025518e+00,-1.593310825384286922e+00
-1.378897155172733147e+00,1.113383756948215009e+00,-1.197433615194252177e-01
1.710483796540274604e+00,3.333037971108567810e-01,-1.451732363426394556e-01
1.857397226582527594e+00,-2.159337771977027920e-01,6.054473603474841426e-01
