6.729260379390611391e-02,1.159396348380306918e+00,-2.955896087923086668e-01
-8.987772136132163858e-01,1.819305516599246886e+00,-1.683062324647253583e+00
-1.367651274315750065e+00,9.043537066772144861e-01,-6.488549943781287688e-01
-1.527224549119175823e+00,1.927488794327960608e+00,8.341072274784484541e-01
-1.973349596349570412e+00,-5.621855254872851759e-01,-3.702935371274640453e-01
1.075536064031300310e+00,1.591644165402161359e+00,4.576215326867214550e-01
-7.661991398353023008e-01,1.808929137686436039e+00,-9.475709631585473858e-01
1.792755488680462417e+00,1.960450633794391884e+00,1.472503325938632202e-01
1.069457557140345294e+00,-5.919073730776704956e-01,-8.867367658555376231e-01
-6.615731184991728853e-01,1.347772472543434130e+00,1.586129092948174168e+00
-1.611721753471740737e+00,-7.299010667790253315e-01,4.554981910757822661e-01
1.954234260196336948e+00,-1.808486990089499535e-01,-4.153155859549810813e-01
-1.054424065648862818e+00,5.274121085512866181e-01,-1.048480377504146244e+00
-1.420431029989400074e+00,1.019537603841339291e+00,-1.061490462632860510e+00
1.118232591443366619e+00,8.248735440589225476e-01,1.147221030587471269e+00
-1.293639264608431816e+00,1.187659929924091085e+00,-4.713254636284611720e-01
-3.829856315828692459e-01,-1.467679277757273137e+00,-1.720576884062344991e+00
1.252036894894840380e+00,-1.879641732657869380e+00,-1.323854153735246619e-01
-1.548300292645586662e+00,8.935771694206691151e-01,1.647186143813662351e+00
-1.646886669155847915e+00,8.119687298536080178e-01,-1.259013660761843401e+00
1.565347445196698661e+00,-1.882171972399907300e+00,9.203830147075242607e-01
-7.159130526133106187e-01,9.445233600810003516e-01,-1.519863517826280930e+00
1.087150011989261866e+00,1.876341634247708168e+00,1.675576694029011993e+00
-1.462112957278205450e+00,3.207032601209722777e-01,-1.841712821009456214e+00
1.098960112122183030e+00,6.365051721626882042e-01,-1.190010274092013987e+00
1.962283962679719718e+00,4.876786408059339273e-01,1.636049072736483367e+00
-5.274536471542976557e-01,-1.948940467585281500e+00,1.554404740880462210e+00
-3.320509567380072191e-01,1.333638913468166542e+00,9.571027037594412867e-01
3.234350313515164110e-01,1.256634977036770184e+00,1.969205442669335504e+00
8.214207645853535134e-01,1.481105997080233827e+00,-1.303069215279549553e+00
-1.993230741979331366e+00,9.651124224679197283e-02,1.170909517706982594e+00
-1.988409834884359295e+00,4.999639960848210052e-01,-3.188737610100798037e-01
1.707479478377262438e+00,1.872254546559258159e+00,-7.194073689453901466e-01
-1.605542853504787093e+00,1.114832905373880134e+00,1.263580911014572372e-01
-1.033054819556472381e+00,-5.691455598770307489e-01,-1.927213571442971229e+00
6.362079831784739348e-01,1.424228326480153406e+00,-9.472597318484963225e-01
9.985881509475280637e-01,-1.106291782845284732e+00,1.679422943224767817e+00
-1.801875925325513883e+00,7.384047117965013562e-01,1.701595498266184947e+00
1.635618742694780803e+00,1.216469089799661507e+00,-1.104699979407241184e+00
8.404917756710288401e-01,-8.972385097048918290e-01,1.306998998425366487e+00
-1.093002995346054274e+00,-1.107922647722179743e+00,1.700236998289363921e+00
-9.596155192451476523e-01,-1.786642860695527357e+00,5.160857255369286634e-01
-2.929717784256160584e-01,2.213723048954627792e-01,-1.181481350731900637e+00
-1.319356549734770567e+00,1.783869355339733342e+00,8.397834545129607697e-01
1.544605320051164910e+00,-3.846902692928644285e-01,-7.562811062155048170e-01
9.715384430512608027e-01,-1.141260288021451519e+00,3.916908540091386115e-01
1.290980652454901900e+00,1.429267361219846322e+00,-2.133308038404111429e-01
1.700093207583873944e+00,-1.288765589595993966e+00,-1.216904819548274563e+00
-1.693667637095321865e+00,-1.422687053863771034e+00,9.165134502144192119e-01
4.166859579916066814e-01,1.766284274424972267e+00,-1.813058601614968346e+00
1.237119144868531251e+00,1.126133153574895740e+00,-1.762584156958815651e+00
1.584648053710748794e+00,1.654932712695407648e+00,-7.653595287834837890e-01
1.450831268201030255e+00,1.577754844899561526e-01,1.524809169668973396e+00
1.931602563686032337e+00,1.371918785563813969e+00,-1.441734969008015455e+00
2.030074247215862826e-02,-2.256831835624675264e-01,1.613919147386039032e+00
9.261215992192464164e-01,-1.659393094983634409e+00,-4.749959985091267711e-01
1.491147861925067541e+00,9.592383825903922911e-01,-1.242378340368396117e+00
1.818033750319275388e+00,-1.096896375120159917e-02,1.719030822791122848e+00
1.631984059043079860e+00,-7.518732975456621226e-01,1.925833415741563304e+00
-4.660844412328537523e-01,3.837750378118478523e-01,-1.597543474551339049e+00
1.841878247935450297e+00,-1.689695897500270938e+00,1.040602542329085445e-01
-7.805258318552010799e-01,-7.862230967669345816e-01,1.380879853014891356e+00
1.493713467384921056e+00,-5.104223867740391718e-01,-1.981060233073973276e+00
1.692134091384535743e+00,-1.133318757631310625e+00,-6.002616858841443026e-01
-2.844045555294401062e-01,1.683170083123870064e+00,4.578732857334055772e-01
-1.915373147396080000e-01,-1.979292974730472832e+00,-7.109543580033457211e-01
-6.264402393919157319e-01,1.061394896702883894e+00,1.622196973182800317e+00
1.788219642625385575e+00,1.538076535086165375e+00,-1.186120706077302245e+00
1.074778504658890910e+00,2.927607365775455328e-01,-1.887211909919785491e+00
-1.895712925002289051e+00,-1.181233072950027108e+00,4.794101472486418380e-01
-5.224771319140089076e-01,1.261659893277339961e+00,-4.639599749064973189e-01
1.357695157620308457e+00,-1.765640039478756140e+00,1.922988592562897558e+00
3.597926731353164875e-01,5.090110157315081985e-01,1.338604186980961064e+00
-1.359519997639524469e-01,-1.013536750488790439e+00,-1.437250035981834539e+00
1.376416184667562437e+00,-8.489434524202890131e-01,1.436987896162791323e-01
-8.232898824752967748e-01,1.033664225560622096e+00,1.087709465682648258e+00
1.721488782282437846e+00,-1.673372000618737587e+00,-8.556246486780239024e-01
5.384362940454381352e-01,-1.135561547828102036e+00,6.876132086009940636e-01
1.372835784051084307e+00,-1.437713149163731163e+00,-6.386747877485148273e-01
-1.778607830906324239e+00,-9.358575365509920196e-01,1.705356497823058870e+00
1.868892191306523287e+00,-1.338794101777016188e+00,-1.910822656615789761e+00
-1.486962583587373210e+00,8.596774635116455343e-01,1.814790367980111174e+00
1.831768768313724927e+00,8.977260157077138203e-01,-1.771094518287530395e+00
9.868295618346971665e-01,9.073005233130864156e-01,1.402966910165416969e+00
7.669743430602653511e-01,1.806155558006845574e+00,-4.588174658591372967e-01
-1.215609516487066166e-01,1.333479049102375580e+00,1.015310104749595155e+00
-1.211923309079756539e+00,1.002277432895208875e+00,-1.271889523090411700e+00
1.110540115459724753e+00,1.722163829827647596e-01,2.185119344636077265e-01
-1.194691691358474195e+00,-1.579155939709316669e+00,-1.566178235144173314e+00
2.273901321972320311e-01,-4.673898290724989302e-01,-1.198592795772998709e+00
-4.272270502155270933e-01,1.899352246595001681e+00,-6.892702480084000882e-02
-8.787980772844457000e-01,-1.387039815993087011e+00,9.298825269952883943e-01
1.845690029636680052e+00,1.774856258301023004e+00,-7.400283937228935294e-01
1.695394062257909340e+00,-2.507101552972246239e-02,-1.614187329912977198e-01
1.958811940906795002e+00,1.156220415327068540e+00,-5.809544874574470441e-01
1.912955607222749599e+00,-6.717747060367291745e-01,-4.831006771117385412e-01
-1.768960476814807059e+00,-1.352232474143129082e-01,1.176698282726499123e+00
8.265494511498299168e-01,1.661622446433880018e+00,1.022786146460207046e+00
1.756000097503862989e+00,-1.314455059023593719e-01,-5.270614786051717182e-01
-1.327595290763776692e+00,-8.532001108691322777e-01,-4.052767452374901325e-01
-1.589470039057724993e+00,5.539994877685083807e-01,-1.564744538827052889e+00
-1.394374703634420509e+00,5.405702575768818186e-01,3.362643272566270269e-01
-1.546123047549424534e+00,4.225603330507965438e-01,3.517164343246177438e-01
1.378186224234237756e+00,9.561917042239178599e-01,-7.776159106725102355e-01
-1.938046023855917177e-01,-8.526954990333894813e-01,1.516542350471284273e+00
-1.297221022373462151e+00,-1.870660276273222511e+00,-8.264137568832419234e-02
-6.279829882193714852e-01,-3.483090442740977011e-03,-1.577139004579303450e+00
-9.010397664164804254e-01,-1.568244462668964889e+00,-1.400112805952036243e+00
1.087563542536787331e+00,4.639140758449507018e-01,-9.380551731810213845e-01
3.829537928977577721e-01,-1.964624878502379435e+00,-1.250876830600084588e+00
-1.796514741237653645e-01,-4.630037689431509840e-01,1.580643487548938353e+00
-1.938217842768245269e+00,-2.148848393990849814e-01,6.836694588498897218e-01
1.530376893006474059e+00,4.689429667822020420e-02,1.658326513520323342e+00
-1.206052381238937432e+00,-1.941501014633476352e+00,-4.997171163014422213e-01
-1.494605723958427834e+00,1.127072115496613680e+00,1.069136448699783415e-01
6.716868452454671790e-01,-1.907957450089539986e+00,-5.039089267721941212e-01
1.772545555437403664e+00,1.236028571512729712e+00,4.618028150497557327e-01
-2.752287946721403422e-01,7.982424726376433632e-01,-1.370668953413737068e+00
1.753145585704096732e+00,7.916973604948340792e-01,-1.609909233571281018e+00
7.806250357067776591e-01,1.957102174598808642e+00,-1.859965188829180160e+00
-4.977108531818892345e-01,1.767629240277261093e+00,5.864969121034118160e-01
-1.615141482040855170e+00,-9.962361302372975125e-01,1.252963139938540138e+00
1.983281288458202063e+00,1.390446696509785252e+00,1.091700316074756927e+00
1.123196936374263100e+00,-1.301169826394795503e+00,-4.653483551505321891e-01
1.142474902637173884e-01,1.982549932792367020e+00,1.212662795068441213e+00
5.179771766095564445e-02,1.387950630356569626e+00,1.180888128855535513e+00
-1.783607137511822760e+00,5.623405053307357626e-01,-2.748800492899388104e-01
-4.800567517256468797e-01,1.128801788611003332e+00,-1.128486635556088302e+00
-1.078919695048847327e+00,-2.509922400806896547e-01,1.628003028323123935e-01
1.693864408665422872e+00,-4.430111428624576853e-01,1.026259817353557757e+00
1.902428534477983657e+00,3.172042729180359899e-01,1.584882489300750485e+00
5.835403916286443504e-01,-1.001635698225889382e+00,-6.419675249883955992e-01
-1.217848488966764897e+00,5.532328112888320604e-01,1.770216974778636487e+00
-4.668540010218080738e-02,5.703229173835842047e-01,-1.810556372132761105e+00
1.148759953567640935e+00,1.154166549497736227e+00,1.008540815522677381e+00
6.757590330314235949e-01,-4.645119002221833604e-01,-1.720361804969325448e+00
-6.764443938606903295e-01,1.782027268417011534e+00,-1.789076352795775815e+00
-1.999870697051743917e+00,-2.339498118626077705e-01,-9.520606618071414395e-01
1.968046544702337641e+00,-1.932437074877771277e+00,-1.132121137889581242e+00
2.175861026336063375e-01,6.734974328201550620e-01,-1.782997870529719364e+00
-8.172922698346680725e-01,-1.772206066348723574e+00,1.730060502612342344e+00
-3.747028947989177183e-01,-1.914549986846593832e+00,1.620093585306237038e-01
-7.117089846721968982e-02,-1.149577180018874323e+00,-1.654860761049564033e+00
-1.940128387421057088e+00,-7.303749124861136366e-01,-3.905783971235003982e-01
-1.039086876135808968e+00,2.852821562996155080e-03,-1.807314794740412900e+00
-2.748959486860256263e-01,-1.980313838472812282e+00,-1.935091643703473974e+00
1.867012879667959258e+00,-9.955985881113313951e-01,2.794857189220811833e-02
-9.673009246767598768e-01,5.078348964023691181e-01,-1.400365084121725001e+00
1.072649128962943177e+00,-1.498007840424745662e+00,-1.778470586087353755e+00
2.301304068241449841e-01,-2.166414230424722476e-01,1.324756819507895145e+00
7.487329727262950207e-01,1.540100086462321549e+00,-4.623120807116265496e-02
3.049875864430751093e-01,1.098075798854173613e+00,-1.387187179117446156e-01
-1.002739661773939694e+00,-1.347765215074763656e+00,4.828053767155524589e-01
-1.899300672084504704e+00,1.712517638463755709e+00,-2.085083599952342048e-01
9.835736212511489995e-01,-6.658252372713238110e-01,1.490522989534906806e+00
-1.780459181417396231e+00,-4.547481850472210319e-01,1.788358010157201416e+00
-1.372001618225625830e+00,-1.353570240825134885e+00,1.785286806034954932e+00
-1.998918824098147251e+00,2.863971524388375656e-01,-1.676610961585272896e+00
-1.177791723014280478e+00,-9.823575081453443936e-01,1.357446526342526827e+00
1.119784827974706243e+00,-7.549482729235057477e-02,-8.203852609724733291e-01
-3.223467140681623988e-02,1.827987921158208628e+00,-1.711773886227797803e+00
1.372558456046050868e+00,-8.575874281728310677e-01,1.454918295313385901e+00
-5.402634101718053472e-01,-6.952587343229854611e-02,1.211831403378890393e+00
-3.085832964886261465e-01,1.380251793932495197e+00,3.943449326697958668e-01
-1.112779450812223292e+00,8.408207187504310731e-01,1.043152634311681481e+00
-1.558995897299623401e+00,-8.189654451422674342e-01,-1.373275687150244728e+00
1.379589779104464231e+00,2.076193477930377007e-01,5.679559736070753928e-01
7.987237244529450386e-01,7.044933172427545465e-01,-1.612829381452467459e+00
3.229349446360054721e-01,2.435548327855410200e-01,-1.092087368719835805e+00
-1.624533945268809010e+00,1.497453242682045715e+00,-2.680078999525341565e-01
8.790430156366153547e-01,-2.719167005552201033e-01,-1.967024321727283809e+00
-3.325505585185997148e-01,-1.601610228861646945e+00,1.084327493951609434e+00
1.765202360268821824e+00,-5.056402927493275357e-01,-1.944893111240896033e+00
-1.203655808494796364e+00,5.332761598699553574e-02,2.387635325099228822e-01
-1.147370342593216908e+00,1.939255947506772326e+00,1.576585918657628760e+00
1.592159094922603213e+00,-1.658029266837743876e-01,-1.093370337774130618e+00
1.531747091647504888e+00,-1.909644101052313747e+00,-7.150073102550069670e-01
-1.551815973036301255e+00,9.907855016389000014e-01,-1.425516650231683169e+00
1.817804478407459623e+00,-1.955647967024821021e+00,-4.005208193574372189e-01
9.481110573115332230e-01,-2.099579543124008296e-02,-1.764987609948281744e+00
-3.206126611281350236e-01,-3.171819734295588944e-02,-1.927655622570073835e+00
-2.777952205294260679e-01,7.821023050651021435e-02,1.110401425279268217e+00
1.921947252564475406e+00,-7.406666019268635104e-01,-9.144066220861897243e-01
1.542602694111672612e+00,-1.612389946008559782e+00,4.892177269719142352e-01
-1.765497683931962936e+00,-1.861868682205051417e+00,8.770384886162254645e-01
5.134204728192721667e-01,-1.805525227296083557e+00,-9.941835483330017098e-01
-7.907631571274960081e-01,-1.174915967485866020e+00,3.317336300998294796e-01
1.675146996590735071e-01,2.789754699062694243e-01,-1.050448682042350423e+00
-1.522253238473454395e-01,-1.648168278314535939e+00,1.286681027000178723e+00
-1.211636222003341423e+00,2.558684294768278633e-01,-9.559218296820053418e-01
-6.732258509419497550e-01,-1.731844066241358338e+00,-5.172576499266465788e-01
-7.361474896913065002e-01,-1.214718449241962261e+00,1.235261099374964644e-01
-1.166673319280840282e+00,-2.481617883414251047e-01,-1.233880149694854822e-01
-1.539887857394851789e+00,1.413540090054847820e+00,-1.019036495369769479e+00
2.719670908802909182e-01,-1.822375054937219296e+00,2.889961069385771353e-01
-3.848939344670272433e-01,-1.353151345051538001e+00,5.741205437570284786e-02
5.062879335363330568e-01,1.854451096572831137e+00,5.049934278805210397e-01
-1.388468233153629328e+00,-1.186528782653632597e+00,-2.886824543102717300e-01
1.336151059483019932e+00,-6.676873756081214140e-02,-5.665571187344018433e-01
-1.858811430449883506e+00,-1.711093953835707282e-02,-2.299988672855204364e-01
2.613841029503136681e-01,-9.336294149357255989e-01,-1.384504493886389742e+00
1.697451059046186206e+00,1.689269087753398235e+00,-9.448184412224498452e-01
-1.407748029378046439e+00,6.227944856756066905e-01,-9.255572262376023929e-01
-1.975377657101766715e-01,1.194393247303519257e+00,-8.297780653961246422e-01
1.897855422188718943e+00,4.490748858585513759e-02,3.201773956465761017e-01
-1.464407964132039996e+00,-9.648813757173182459e-01,1.561130288385971454e+00
1.895311679955296480e+00,-1.007815396397083507e+00,-1.426980779150658130e+00
9.798703429558326405e-01,-1.848128406176175798e+00,1.534940490008550373e+00
1.773931597569925245e+00,1.977535027329189177e+00,-1.064039362098812447e+00
6.672484264933311593e-01,-1.126508647281174724e+00,-1.302276222945033091e+00
1.889100125595675195e-01,-1.719725339136450870e+00,1.118134405997890379e+00
-4.133963881574853616e-02,-1.486510626270239666e+00,-2.676247993369296196e-01
9.946598456090320894e-01,-1.785435881151717030e+00,1.243761889690153666e+00
1.214640969951147120e+00,-1.087136922515034687e+00,1.051323529528680467e-02
-1.511858220612007919e+00,-6.957108593449583545e-01,-1.889921846022714735e+00
-1.975214509556896036e+00,-1.531162465828328045e+00,-3.091340038194498874e-01
1.075146204609598310e+00,-1.186521502398620864e+00,-5.588202710683098928e-01
1.552169119807720321e-01,8.792711680930520579e-01,1.846641073455517645e+00
8.861013510622717249e-02,1.143267968173997673e-01,-1.705813238627462702e+00
-1.289326669174304385e+00,-1.141867243466248016e+00,-2.018814142357583385e-01
1.564355095647397054e+00,1.795794269047408687e+00,-2.191495295750254257e-01
-4.946570320078040872e-01,1.383468313660876525e+00,2.430809872000692096e-01
-8.779754658808465173e-01,-1.042229370348461082e+00,1.950722810885959113e+00
-1.085255331789732658e+00,-2.007955121340141424e-01,-9.140844279862143651e-01
-8.685247420497539395e-01,-1.303614288044570468e+00,7.052669281510643984e-01
4.949460820628734936e-01,-1.555686524041502761e+00,-1.252718959797392451e+00
-7.175721932964318484e-01,-1.822619718516100384e+00,-2.315824212469204113e-01
-2.355981875618424759e-01,-1.578437006778750540e+00,1.442296627075414506e-01
-7.162446526623957865e-01,-1.447183095271574960e+00,9.439122590089041864e-01
3.014243415139716831e-02,1.343200963577683371e+00,1.737253005268486472e+00
1.390764586955889559e+00,1.276474600770914680e+00,-4.687595923550302857e-02
2.238406446464629163e-01,1.808926752931520276e+00,1.343920368944737653e+00
1.577236720830689887e+00,6.714899052468585872e-01,9.663003597262487254e-01
-2.699403584666977274e-01,1.565870327141227314e+00,-1.692085196284577542e+00
-1.237671982687826411e+00,1.827427637391325632e+00,8.719541268095896136e-01
1.981567198744604852e+00,-2.574817488418936762e-01,-1.557321524625474130e+00
-9.261788955620033903e-01,1.988750178383335232e+00,-7.714748337449299775e-01
5.946114586954305281e-01,1.160869364430666906e+00,-7.514306878434058312e-01
-1.011332195185501437e+00,-1.292920991130319219e+00,-9.645280059274754514e-01
-1.791652829421138016e+00,-1.033233478329468547e+00,1.167699375531074057e+00
-6.807384853971987226e-02,1.901043779151220470e+00,-1.452439845203334912e+00
5.738241334753038103e-01,1.819510562791736064e+00,-1.484884653875084837e-03
-1.629690624775743668e+00,-2.420637676357566548e-01,-1.723191029757853876e+00
1.356484152674652943e+00,1.758041923573747223e+00,-1.830738300518910400e-01
6.168068696819433150e-01,9.738024555178865782e-01,-1.121852881406063762e+00
1.644813390032515255e+00,-1.744561510809334415e+00,-1.263039584270994720e+00
1.400447510115201410e-01,-1.050814570123955960e+00,1.421725146042348342e+00
1.196601406971222747e+00,-9.199865815351264686e-01,5.560110199976651124e-01
-1.998142621763284499e+00,-2.129820322155393519e-01,-3.939142690956773940e-01
4.095953206074072206e-01,1.969138156021726260e+00,1.746044739598360263e+00
-1.379595408713683913e+00,-6.649370755647034947e-01,6.990584352112225730e-01
-7.470479455591583218e-02,-3.468178505470085327e-01,1.868196173406356575e+00
-1.795451137434764366e+00,-1.027975269460656094e+00,9.395602288936384383e-01
1.830160850139354700e+00,8.804858970142395158e-01,7.125143010620176298e-01
-1.072564876370587950e+00,9.989354431968666681e-01,3.592279337748669477e-01
1.577168457794499101e+00,1.501464430539292128e+00,-9.313203564538294899e-01
-4.566252162523940505e-01,-1.342598824524670498e+00,1.652256784724617233e+00
6.524999692245700977e-01,-1.854188929300483402e+00,4.696248099223070405e-01
-1.294160673848216092e+00,1.575931085590193792e+00,1.332334500724464910e+00
1.488909578196579986e-01,-1.593722986061446356e+00,-6.033447779784473219e-01
-1.934367208182866449e+00,9.829224553224547023e-02,-4.550165248088142711e-01
1.799055215960075227e+00,8.624261440727547523e-01,-1.713751161642697252e+00
-3.872760952776110877e-01,-3.381951267770553216e-01,1.999325797490023149e+00
1.859831260132803088e+00,8.678803853133842949e-01,4.043409243517182006e-01
1.024885349584423899e+00,-3.807309847080215803e-01,1.869940658006967737e+00
1.894786783575206357e+00,-1.583988505835343119e-01,-1.741239112655744048e+00
-1.066776638091929463e+00,1.901138477167122254e+00,-6.380303857736153716e-01
5.009027425587828652e-01,-4.073548445537329421e-01,-1.930751630364621274e+00
3.740171034011878781e-01,-1.009129134047364929e+00,-1.468041708934705980e+00
1.741101461665277128e+00,-6.121300186859057746e-02,1.888874273434829831e+00
-1.096362988239440561e+00,-1.139971594396345100e+00,4.958136575594056517e-01
-5.715878351836547466e-01,4.703652103903017689e-01,-1.613321616926228330e+00
-9.479738809266970989e-01,1.160531430790112672e+00,-1.576055558573441040e+00
-1.800959220298046226e-01,-1.785687095624488130e+00,-1.338493424732184245e+00
1.841985208017780540e+00,-1.189735983372487649e+00,9.939272839408399562e-01
-7.116752544327358265e-01,1.783791294618937595e+00,1.344892535111076093e+00
1.547393385272700872e+00,1.573598896111789269e+00,1.564879348769447454e+00
-1.982124509691135739e+00,-1.043390256971451269e+00,1.805685582918137300e-01
-9.849245939405095740e-01,-3.518081512840831593e-01,1.230052954286981137e+00
-1.897875499770444119e+00,6.564048693030213322e-01,4.280222486773213042e-01
-1.175711634666078531e+00,-1.211245667409307281e+00,-1.294051961579368637e+00
4.548875470632562923e-01,-1.251004552172844786e+00,1.958134283041227164e+00
-1.336609580977753620e+00,1.892701846039962277e+00,1.283496722171142412e+00
-5.540895066953859249e-01,-1.025701083804206437e+00,1.133314122433093374e+00
1.251557504719838843e+00,1.145743084516562149e+00,-2.819961683826424093e-01
-5.289838849483290417e-01,-1.230616573205095765e+00,5.125490586402032811e-01
1.756216719496340506e+00,-4.747467940444320966e-01,1.460669638539850990e+00
-9.496203724324918660e-01,1.403111766831697249e+00,-2.378755350052896844e-01
-1.901644493411876802e+00,9.198419776348423227e-01,-1.811974558173756300e+00
1.901192755182576022e+00,-1.229031495206612146e+00,5.689881715218580993e-01
1.565495689696053461e+00,-2.705403025459434119e-01,1.502378661982721741e+00
-5.404313916522132111e-01,1.788726006238850808e+00,-1.400029900309343489e+00
1.638131880595507184e+00,-8.215918821443732867e-01,-1.854469974994428227e-01
-1.502519823272896016e+00,-1.932292558794088233e+00,-1.818970590958324252e-02
-1.976987727761599256e+00,-1.202653543792526314e+00,-1.907783511047314473e+00
-1.389463863084481776e+00,8.369322432892349894e-01,-6.872612378167235470e-01
3.149087871243292369e-01,1.717472997417615499e+00,7.943246269816648386e-01
-1.135554457107011750e+00,-1.787596478552615054e+00,-9.540410833965804471e-01
-9.517010703326018728e-01,1.011810054916443935e+00,-9.169658653640588852e-01
-1.379233506920783725e+00,1.049454291328563382e+00,1.504857958027042031e+00
1.679930022476876506e+00,6.085584567052753080e-01,1.323939512071206970e+00
-1.224273424885768513e+00,-4.198525167136391012e-01,-1.628683230280613348e+00
-1.155532390949656207e+00,3.328610121318456017e-01,1.041558693570538985e+00
1.049859514119992454e+00,-1.734797823126170258e+00,7.229670781724539808e-01
1.777134130180316074e+00,1.038867501818443451e+00,5.776446529251257900e-01
-1.316683951886061799e-01,-1.491755385465368011e+00,6.898315467709870141e-01
8.591366351069753549e-01,1.499756210940790702e+00,1.137022406868481994e-02
-9.091490572993907726e-01,7.061191332197584991e-01,-1.524189713853447703e+00
-1.737361016001169656e+00,7.875874652277321530e-01,-8.920782774631357270e-01
1.533750807120882964e+00,-1.126154040689524294e-01,-1.066068203060547503e+00
-1.880087012197272589e+00,-5.985539405050284145e-01,-1.823773326634167358e+00
-1.027116073451118439e+00,3.968131140610386964e-01,1.892162214378775520e+00
-8.737389024655928260e-01,-1.040900520532968887e+00,1.854306215374920352e+00
-1.031047302396015386e+00,5.453543884365998906e-01,-1.358566607269279025e+00
6.273056046289204879e-01,-5.243714908717920231e-01,1.502334078864618228e+00
2.935109038687797600e-01,8.863216010607719575e-01,1.422710051057059832e+00
1.500918969267734493e+00,-5.292651802236618686e-01,5.534123859664887846e-01
9.287946848119248422e-01,-2.815034058928698180e-01,-1.403925210457650063e+00
1.986600796384733414e+00,6.727846252095330826e-01,3.357127107317414705e-01
-1.093390687753950985e+00,-1.139110262922191197e+00,-1.792216131312285299e-01
1.221981360758008783e-01,1.083056069359553675e-01,-1.927162642748060595e+00
-1.496613164877341973e+00,1.390813691389515494e+00,-8.781410952787545021e-01
1.198213550991443554e+00,-7.640270412199248184e-01,1.124441985157030643e+00
1.820685127716446861e+00,2.832837014950504440e-01,-1.059350100902643810e+00
-1.681921537377606857e+00,6.134723911244694960e-01,-1.217111870390242157e+00
-1.602192790230300812e+00,5.108580151287500648e-01,-1.463656183046617265e+00
-1.856183057962612182e+00,1.321563009996491900e+00,-1.883458908662755338e+00
6.654604138234354593e-02,-1.092900704745593199e+00,7.402362916433999906e-01
1.425668591028544707e+00,-1.782688151512776820e-01,-1.882395848902851831e+00
1.557479882038751207e+00,-1.869191136820158139e+00,7.339471907642289850e-01
-1.544042808814461765e+00,-6.425505013034289448e-01,1.128751648391649542e+00
5.775020116858025077e-01,-3.651082039873094764e-01,1.847812799385736948e+00
1.627157628906847897e-01,1.770594946858751850e+00,1.645440278513322419e+00
-4.835561676813115994e-02,1.734846041404930261e+00,1.392570425095802644e+00
-6.545534662170080509e-01,-1.019807792402004587e+00,2.937699665331270360e-01
-3.271528557332574749e-01,-1.949772757154747627e+00,-5.994834969860241003e-02
-8.757084163787403064e-01,-9.823527129631313137e-01,-1.506737441270309841e+00
-6.598306538141867073e-01,-1.598092456014730711e+00,-1.197559499127409222e+00
1.468581550097470156e+00,-6.660014352148100336e-01,6.431563204833965486e-01
-1.585881483781917289e+00,1.935477975722025956e+00,-1.619830620617781047e+00
-1.807691448186517835e+00,-1.985619316970046455e+00,6.455566986767271587e-01
9.357618588378375790e-01,1.666955482163540392e+00,1.104125234074420980e+00
-1.906424136023438187e+00,-1.492379907260523719e+00,-1.390667766597105448e+00
1.502006377319769825e+00,1.245685851517202458e+00,4.920927155933978447e-01
8.981973813346737501e-01,-1.591358849915664564e+00,1.055924572650838389e+00
-1.539857354202982531e+00,4.739546621888468536e-02,1.944792040057947258e+00
-7.808565341287914130e-01,1.258227601394652950e+00,5.557944221542463481e-01
-1.168959135280971395e-01,-5.795161881955923633e-01,1.720307602512162415e+00
1.132055249397380781e+00,1.760549093634811602e+00,4.306972651872196245e-01
-1.328260698965987086e+00,-1.316596034810606053e+00,-1.159671522807837363e+00
-1.700598257331432439e+00,2.337527090837303589e-01,4.231587371839435896e-01
1.769272596334383607e-01,-1.568894194703597922e+00,-1.405528130674184695e+00
5.571839106490239502e-01,2.699707386660890052e-01,-1.967863027931229691e+00
1.627898358196243844e+00,1.777557885578461949e+00,-1.396898678848328856e+00
4.614117879810657463e-01,8.505519394106153541e-02,-1.001117229094267369e+00
-1.333719717479912692e+00,-1.804415197770091961e+00,-1.277389388311076068e+00
1.857361824270706396e+00,-3.339600484107263512e-02,4.549440653574419180e-01
1.474877432837444324e+00,1.186997260381997599e+00,1.422700775895599179e+00
-1.307360142035598027e+00,-4.442951927489784403e-01,1.154241618532126701e+00
-1.795847273502701125e+00,1.528964834124948879e+00,-7.811208361480930229e-01
-1.890700597218207601e+00,1.201084140388509525e+00,9.458136704607778000e-02
-4.606719119178670496e-01,-9.590165330900930485e-01,-1.423707734175457151e+00
-8.053993705905804212e-01,-1.467077437408373264e+00,1.494454461662321432e+00
1.508532494213682185e+00,1.763859193178785478e+00,-1.428132691216151162e+00
3.566456692422379504e-01,4.553443871889037986e-01,-1.247921908906260757e+00
8.380033034790703717e-01,1.481056146380945293e+00,-1.192820969442329293e+00
7.197634084676618471e-01,-1.171906834305051603e+00,-1.622776002448239829e+00
8.717379658384025731e-01,1.672385432519580384e+00,1.275804031091381852e+00
-9.864422035892022045e-01,-1.790765000568116161e+00,-1.321795138564176852e-01
-2.783876470027277783e-01,9.550537240586134402e-01,-1.960516066633635202e+00
1.382134285825459941e+00,1.282679059323349691e+00,1.358115147061498718e+00
-8.781873747454862489e-01,-5.536085400863921535e-03,-1.792373606239906714e+00
