-3.052362294304835633e-01,2.890205779277650322e-01,-1.394584944007608573e-01
-9.283401295797180097e-01,-9.723589903437086512e-01,-5.184639514551629969e-01
5.132575574189306433e-01,8.032776515888542246e-01,-4.585775085183652067e-01
-1.050197176799267940e-01,-8.712251617196002940e-01,7.896863205930206853e-01
-2.678681828070752502e-01,-5.649050009345186751e-01,-1.771231297310249531e-01
-3.217904881707847053e-01,7.110955582753122339e-01,4.396103588032196363e-01
4.334028247287573521e-01,4.786132005700449721e-01,5.795913188816603778e-02
2.152497802629189660e-01,4.300927858169860674e-01,-7.392423314084946018e-01
1.348910030947838568e-01,-2.058204995450230168e-01,-6.480290937471901991e-01
6.279922340029420180e-01,8.982364607332016249e-01,7.546372072856273316e-01
-1.448991163200095134e-01,-2.075563385702787755e-01,2.239203274745700245e-01
-2.591364512922964547e-01,4.950450517567932529e-01,-1.292854608002407257e-01
-1.818199780856226688e-01,-4.165053896961852242e-01,5.530647362143992218e-01
3.054600549588362135e-01,5.395896965285522651e-01,-1.919076482078909685e-01
8.893763157103342643e-01,1.193168660645469448e-01,-5.736175874284161758e-01
-7.791029292315121424e-03,-3.749936765786328063e-01,6.893164683086567823e-01
-7.938723242479448494e-01,-8.114165690121064589e-01,7.043673027824866040e-01
-5.546463105667733817e-01,-6.949860415430868521e-01,-6.909107557265368182e-01
-9.116432187692111722e-01,1.845427060974180744e-01,-7.236963896819581521e-02
8.214586559740704175e-01,3.830085050964600057e-01,2.897978853160567692e-01
5.478194119882029423e-01,-1.594231253599218689e-01,9.085448377355394012e-01
2.890077331773019953e-01,-3.265275117388002357e-01,6.678291595815322168e-02
-1.885662079524330625e-01,-2.423336782588014771e-02,-4.031194811200851102e-01
-2.716936346286060733e-01,-8.307570340403340747e-01,9.948174749643374781e-01
4.238445494588476414e-01,-5.889113819713867048e-01,9.590398030673610297e-01
9.644542846364017041e-01,4.454268782139303440e-01,8.694381657895475790e-01
3.258913175664319706e-01,-9.354659937226710298e-01,5.994040368649222739e-01
-2.102604842570705568e-01,-3.348232185461148536e-01,-2.831764018929057158e-01
6.970491058570582599e-01,-1.992595701514017215e-01,1.840166886205960584e-01
-9.746707188547476530e-01,-4.631994889106636482e-01,-5.881832712555630227e-01
-2.731494780603087591e-01,2.182006350185619059e-01,-4.201486500684030734e-01
-6.459249629832142237e-01,-6.036887412250673268e-01,6.350677333720557982e-01
2.855401910080792582e-01,-8.985378776406898194e-01,4.243694995560538530e-01
-2.454471198993195546e-01,7.353806171149430693e-01,-2.509449506221050896e-01
5.172074248943476782e-01,9.891010129809374440e-01,3.535670395695222901e-02
8.970568761608346264e-01,-9.185452368639479559e-01,-3.503060633575267868e-01
2.347248149545611007e-02,5.045598802376767278e-01,-2.734698147192191620e-01
3.264068034156062392e-01,-8.577405012644561122e-01,5.289755766652719515e-01
-8.312321543713172556e-01,-5.576805651953162801e-01,-7.241708079118085450e-01
2.733357013121042733e-01,9.513706473996446089e-01,9.668727248121471440e-01
5.552511649988260967e-01,3.309964383585928260e-01,-8.132405415612591337e-01
4.075713790240091949e-01,1.138835982334887031e-01,3.146786125180012217e-01
-9.842005301565832642e-01,1.962925563123514294e-01,-3.396928532590111072e-01
-8.284139370727623408e-01,5.547002598021426589e-01,-9.960551522819798276e-01
-7.253374568567751979e-01,-3.605494694772681807e-01,4.575129694226474086e-01
6.404165834966197846e-01,5.604860941123721574e-01,-8.386552630878902903e-01
-3.409809576438640466e-01,8.782043757598840816e-01,-6.650630475707943745e-01
5.438079628555623213e-01,9.959885892787572192e-01,1.745026511242535605e-01
-8.346276327671642292e-01,-4.798224292683179737e-01,7.678783454738731251e-01
1.640872265678190445e-01,-9.583138861783897511e-01,4.914048367948729013e-01
-7.125701210927097851e-01,-3.872530667789733094e-01,-6.786125588116673768e-01
4.375592428400407741e-01,4.075947605514314009e-01,7.815103121970699007e-01
-5.646299599290718341e-01,3.105294181790321240e-01,7.550295052144138097e-01
-2.875576298703501621e-01,-5.516630007460712193e-01,-5.446112889885428299e-01
-1.989468455283873727e-01,8.494403899537854574e-01,7.357815595210679405e-01
4.525457975847493319e-01,-6.826574901590931610e-01,1.902050216102313396e-01
2.857596230624881439e-01,7.680330376460338115e-01,-4.954368000950035711e-01
-2.814843166604470426e-01,5.397986289129226289e-01,-6.938439581277200396e-01
8.824819425235601589e-01,4.978676748240606909e-01,3.984075827969923989e-01
6.352738554999894927e-01,8.980208975595307397e-01,-2.660916864757560951e-01
-1.501371241165823101e-01,-5.281998575703288346e-01,-9.574641868062012673e-01
5.637674259618410399e-01,8.464613011059853864e-01,7.433573887240796374e-02
-7.747297805969024509e-01,7.033687761474416433e-01,1.034086333273371849e-01
-2.666204567372054690e-02,7.211098947687342164e-01,8.341552424988254444e-01
6.708847729382658720e-01,9.366767606200696594e-01,2.525949878570707963e-01
3.439937041213090296e-01,-6.338574113850670155e-01,3.815834991841327017e-01
7.597113045715115920e-01,-9.035009619055374142e-01,9.909704300863346749e-01
5.113320808190278122e-01,-3.986660687264669267e-01,6.353474571043207231e-01
-6.621717763526668854e-01,6.709822004830612308e-02,-1.779738737506209034e-01
8.359744951479679553e-01,-2.229107091683268926e-01,-1.457769024620387821e-01
2.387718241049452406e-01,1.440583132291488599e-01,-5.149031349745203379e-02
-1.439928381083175335e-01,-4.612200056723076980e-01,-4.826871202553346674e-01
-6.114620112820594588e-01,-9.622392619159430005e-01,-3.893508194004853262e-01
-6.944050376909545186e-01,-6.468078803546071232e-01,-5.532587401168262975e-01
-7.153368476982282509e-01,5.935122410549846794e-01,-4.177047071747974627e-02
4.231761073986801680e-01,-6.340136637379758522e-01,-5.137616655629071438e-01
1.079179902203497576e-02,-9.837477513953918340e-02,-5.251798102361970866e-01
3.249530223728911427e-01,-7.745548418624381704e-01,-7.253088310119171211e-03
9.664516115213057645e-01,1.646137631423914005e-01,4.130991917454336360e-01
-2.330211997060638307e-01,-1.247586711030308493e-01,1.247427130460745381e-01
9.579974450325186019e-01,-8.480118574074269056e-02,-3.408438843749501679e-01
4.243407865597668138e-01,-8.807249544017186071e-01,5.463623678392037775e-02
-4.881672742859322067e-01,4.213371408894617254e-01,-5.850831163306260407e-01
-3.130699006700345954e-01,2.791866315756252881e-01,-5.983073082349306127e-01
6.387762602366768849e-01,-1.797845943850544526e-01,4.236136744136760335e-01
-1.997271221878149650e-01,6.205823187645973515e-01,-2.428910556656860287e-02
6.848621602502120709e-01,-3.293720443576546586e-01,-1.258194542254120751e-01
-3.094826101388592487e-01,-1.893536347015680743e-01,4.745464609187013405e-01
-5.565129505406407606e-01,-9.773977130160678151e-01,1.320407966887187090e-01
6.710381495679254016e-01,-8.630991903127351872e-01,1.768857636391056865e-01
3.046735390858557047e-02,6.902781705032221549e-01,2.648265039857198300e-01
8.494892435038272627e-01,-1.224029863687128294e-01,-5.782227838934510533e-01
2.753383449888671120e-01,9.309243624200065348e-01,-6.697382926111834500e-01
7.534842804680654815e-01,-7.545213995596087297e-01,7.981591734106634473e-01
4.311283254501356854e-01,9.271673335577501618e-02,3.708993353843534901e-01
9.184168303682986867e-01,-5.115983208341832178e-01,-1.122633267360069187e-01
6.319863642401970516e-01,-8.949313813517350003e-01,-5.157571818196182711e-02
-3.372765287816028579e-01,-1.999655431885460910e-01,2.338023180632970988e-01
2.326807509465043111e-01,2.520906101330318005e-01,3.847957279480995751e-02
-3.452976360003079392e-03,-2.295434738410011555e-01,-6.323922538223094580e-01
3.121177491652986635e-01,2.016386328021679830e-02,-7.488545157234898220e-01
-4.883047163845359862e-01,5.600571389629953600e-01,2.060812795061410796e-01
-2.506803705352145251e-01,5.107926089862657726e-01,3.875610335704531284e-01
5.982242819096903474e-01,-9.629311243043814361e-01,-7.760194319126125784e-01
2.908923718509555112e-01,4.456071336768929747e-02,-7.081093205318527151e-01
3.611149514923090997e-01,-2.854381593657195904e-01,6.895579081422567036e-01
-4.983171571515416787e-01,-3.815030717912204494e-02,-4.633291200740599081e-01
7.722480890274212584e-01,-4.118304549370916945e-01,8.156566969658973765e-01
-1.460074386869769647e-02,8.613116998168857119e-01,-6.240487446910878422e-01
5.938659227626099657e-01,3.950042288751682840e-01,-1.877246490725574812e-01
2.890552647046713552e-01,-6.348357818814465148e-02,7.765407426911226096e-01
1.421588896462619989e-01,5.445033715439031585e-01,5.695151803610469798e-01
9.479731810812579429e-01,-9.278302843415695556e-01,5.940596709393164421e-01
5.575941287187837769e-01,-7.756287255762395194e-01,-9.038459038772874710e-01
-1.024409152753111840e-01,2.711325885146682602e-01,1.439660992524773864e-01
9.346433497485033826e-01,-3.478740270943976309e-01,-6.509137356092844495e-01
3.842882022853046919e-01,3.899421800469633492e-01,2.196685930913091500e-01
-8.515370385959677435e-01,-3.766993794050288447e-01,-5.664011352932296628e-01
-6.529485019403793444e-01,-2.811210354191917560e-01,7.932715340591298681e-01
7.949389708228713491e-01,5.013792094325939530e-01,-7.000076495852218805e-01
-1.001781443571301278e-01,-9.971070189313164800e-01,9.855826742754203451e-01
-5.122185508212939720e-01,6.297220844519944016e-01,1.070581030532924416e-02
-5.540794860716689030e-01,2.253501686194714360e-01,3.943994011910356701e-01
-3.657463310667490308e-01,7.665117969035195600e-01,-3.149158300535668253e-01
3.390021140804522215e-01,4.298315857920431693e-01,-5.590129518276831799e-01
-5.685915071303826451e-02,6.503288660463357740e-01,4.074300244962041351e-01
6.566664401363229153e-01,-7.222789240878564332e-01,-9.098553591651925565e-02
-5.494991431311302410e-01,-8.679317277503533212e-01,3.453054830426369737e-01
5.388138265082744738e-01,8.583850916613646742e-01,-5.594448670250016242e-01
2.500872421047368732e-01,-8.002777015124020732e-01,1.614411354221394479e-01
4.538898485621154499e-01,3.204689643920037856e-01,8.030860822008891731e-01
8.927269386826337527e-01,6.569667772726905941e-01,6.822100139927098628e-01
8.367547707517888345e-01,-9.033246711559823616e-01,2.402791847612140153e-01
-6.097631008363402216e-01,-4.244238131276369952e-01,4.063883742282148326e-02
8.957506668490353707e-01,5.548643172119385181e-01,1.285374832094448028e-01
3.203684536406452565e-01,1.104564115308257488e-01,9.088494897067997957e-01
7.298433018831891328e-01,-3.042025034771798087e-01,-8.883152595621066627e-01
-7.509455774147215656e-01,4.590871566084504529e-01,-3.454552331426601341e-01
2.322348020196511875e-01,-9.263157209831685002e-01,-8.610072186837862684e-01
8.276131269493556264e-01,-8.319807894342643451e-01,2.545742553064878066e-01
-5.338084984013355960e-01,4.420322602323836225e-01,-1.566372724059095223e-01
-9.690565432558604364e-01,-3.930787434373714806e-01,4.689804002495865376e-01
3.495963393363863414e-01,-5.443870059410202966e-01,-9.348631872206709659e-01
-3.590412043440496248e-01,-8.465929224443087264e-01,5.282951111069573713e-01
-4.146240977660164972e-01,-5.919701806026957946e-01,-8.139084414877300055e-01
-2.781305589024771763e-01,-9.559324563607336511e-01,-1.910905475510888962e-01
1.398712814973419594e-01,-1.270147058079047486e-01,-7.866280865658235033e-01
-7.245688051824739073e-01,4.757023720179489601e-01,9.585361677368819944e-01
7.322136388342348479e-01,6.779215740047139782e-02,-6.141304684480362042e-01
-4.909074667491306609e-01,-1.936139653743529365e-01,8.570786998500683485e-01
6.370125956778966980e-01,-7.012097359890032688e-01,-6.951104087667174802e-01
3.997035767084671232e-01,-9.528090075001049986e-01,-1.985211377629418905e-01
7.325322190552816526e-01,2.528201130013663089e-02,7.856760824688311384e-01
-1.211539393153269195e-01,2.156978377237706024e-01,-9.206672368639146065e-02
-2.857133721831095485e-01,-3.781523719483468327e-01,1.186080292912894407e-03
2.083308492003799195e-02,6.675390206872362509e-01,2.051023295005767189e-01
7.013819600714874536e-01,8.665281892329625979e-01,-3.987659658540576579e-01
-2.887704161098691991e-01,3.620112144825076150e-01,-4.456257530061265015e-01
-8.903776377975678447e-01,-2.134779127162469425e-01,3.814244248129612380e-01
-9.170621977351307574e-01,7.963427163513576712e-01,-9.176887014188981340e-01
-3.717472443679465943e-01,4.877653428987658302e-01,4.455936639262705334e-01
8.395894432055972523e-01,8.545782177121026280e-01,-5.657042914955252577e-01
-5.847554909405727752e-01,-6.187349924196696715e-01,2.670815904504999505e-01
-7.702819792609871818e-02,-3.666736887153185798e-01,-4.579479667138057764e-01
-4.072460770973740374e-01,9.609039526135008114e-01,-7.656957446572754122e-02
1.016493955642947533e-01,-1.370210023877418415e-01,-2.558339647484890733e-01
1.239294652897722226e-01,9.946639716198832915e-01,7.624584586231570871e-01
7.983668275991040453e-01,5.443970190157676470e-01,2.997843459052074166e-02
-4.749846762522378363e-01,7.376005727410550605e-02,-1.421981327741070888e-01
-3.242690437181938723e-01,-8.067050340738968206e-01,-4.911166259100769871e-01
5.459352333001203927e-01,-2.412819560938241903e-01,-7.796526457375394514e-01
4.482173426239559610e-01,-3.578752187511584637e-01,6.485193675373337463e-01
-2.049779381860725724e-01,-2.769456059402786163e-01,1.180952405813300299e-01
2.347499217723552078e-01,7.078505322281234413e-01,-8.076605676306807258e-01
9.532922872752758181e-01,3.507158831284109546e-01,4.071032496993896022e-01
-2.408575729727160386e-01,5.247120471386805818e-01,-3.013724174709631054e-01
9.139358301528048845e-01,-4.444840843973041355e-01,-6.249489261441045773e-01
4.618186436627518265e-01,-7.460495164597948925e-01,6.875626947957291790e-03
-6.750928409193888147e-01,3.367719289172685926e-01,6.380018868776546892e-01
1.927218333514395532e-01,4.870232538135934597e-01,3.568632148934443027e-01
-2.249613815664992522e-01,6.073670321545030504e-01,7.838258005452516386e-01
-2.219572240113683037e-01,-5.558245773651708799e-01,-5.708453417683572173e-01
-8.755654307173825757e-01,-2.423331113452307228e-01,3.050141595304212139e-02
8.487079801479886498e-01,2.242551440432591914e-01,-6.947222967060355803e-01
-6.186125724758229083e-02,-8.152598034135150051e-01,-7.257637295239394160e-01
1.919835172161175052e-01,8.460137631062236707e-02,-1.962562982079796292e-01
-1.753151457232646759e-01,-7.952589544397672405e-01,4.323360887039291445e-01
9.474908354126188037e-02,-6.666477345719723502e-01,-9.753292763858629755e-01
4.043036116154175019e-02,-1.606082507023900430e-01,8.985827326046145203e-01
-9.812413188226170035e-01,8.511318722883807197e-01,1.231717502143565568e-01
5.372734017355851321e-02,9.118348961002715747e-01,1.280054201112856838e-01
-6.032107439141753957e-01,6.051278804382944632e-01,4.140329295314604252e-04
-5.704769347897409304e-01,-2.980749074548316724e-01,8.175527658461050340e-01
-6.803101350371063560e-01,-2.713580134399684596e-02,-1.160899720899133403e-01
4.402088594311404091e-01,9.680611166766701636e-01,-6.609340935818048823e-01
1.728403357491101744e-01,5.326768346874173332e-01,-3.018926449056578143e-01
4.605664887373028815e-01,-6.892807425975422397e-01,-3.107540327351427933e-01
1.605027121812165891e-01,-7.550419673117803043e-01,1.248945161863850295e-01
-3.759816771517159317e-01,9.834457612869356158e-01,-9.063519967607172045e-01
-6.673164126322403966e-01,4.066501564372353439e-01,3.207702614338974190e-01
-5.862857212123362416e-01,1.253898353775551033e-01,-8.059021946080460186e-01
-9.802997206107200157e-02,1.985980277932934968e-01,-8.560344431032640422e-02
-3.137656696663251310e-01,-4.429587450929750592e-01,-1.742183629328437622e-01
-8.198134580899612001e-01,8.895494411278621616e-01,-7.416788084484293719e-01
1.459767367560502738e-01,-8.159945545845790349e-01,-7.011184254660782766e-01
-7.867654590491302002e-01,8.619395387501458394e-01,9.204650908912135332e-01
-5.577153588901664349e-01,5.283108539322447506e-01,-8.437991965821485252e-01
-1.051204690379838880e-01,-8.167416947325336629e-01,8.966841112772805378e-01
-7.876237366106291216e-01,8.134346909440888229e-01,7.837289226073482773e-01
-5.486438910154474158e-01,-4.143998718300734296e-01,4.093603358607549314e-01
7.664311510329551158e-01,-4.266333310061951600e-01,6.653101343274596680e-01
-3.507697360671520048e-01,-3.280850365274308178e-01,7.179200491118238325e-01
1.130912714066616420e-01,8.296987725591438156e-01,-6.983732835481279988e-01
9.757940312679536099e-01,-4.457227658012585803e-01,6.499381046737218171e-01
-3.949741592702924464e-01,-9.999843955413227903e-01,8.577935303896084829e-01
9.475666416293859751e-01,-5.777691772371154055e-01,-8.646323700569029658e-01
-6.917003746389964736e-01,4.325701615321591031e-01,6.039740740236825278e-01
1.109925575482750837e-02,-2.959101174965688141e-01,9.376572405243805974e-01
9.554520135026030037e-01,-9.239357765403848344e-01,-6.207879015988351235e-01
8.984238865217690773e-01,-7.391708819136733055e-02,6.829803641477094622e-02
-4.343192669828346286e-01,-3.082658289573598775e-01,-6.987556457832859724e-01
9.762867230355862791e-01,-7.810009467018919072e-01,2.326450788305753914e-01
3.917428540647849289e-01,9.625708921091244985e-01,3.882474904967854190e-01
-7.714553385924327600e-01,4.400750235642165720e-01,-2.056027874473171924e-01
-9.252595986333211897e-04,4.162512626906560431e-01,8.467742743549175888e-01
-6.625652992251003237e-01,9.728856964863641377e-01,4.365741389392905347e-01
-6.422481605931431581e-01,-6.295804096699768593e-01,-8.804041333568055627e-01
1.619380211481062926e-01,8.717260899950749486e-01,5.534042673015775460e-01
-7.096543608740413234e-01,-5.401484201547250841e-01,2.371254045789445986e-01
-5.508111407085778399e-01,-7.613688128406916888e-01,4.831996444216057895e-02
9.157327019420624659e-01,-6.446653958165531328e-01,-1.586191528081473123e-01
-9.021400137158337440e-01,1.270401940436871602e-01,-4.261259369987109302e-01
-5.127289110885573375e-01,-4.661330449511047469e-02,-8.890375137837724928e-01
4.275029541522679111e-02,-2.437105746028249698e-01,3.433924282461509048e-01
9.656014801114487511e-01,-6.116285440890869562e-01,1.343087062530634590e-01
3.262162353942410498e-02,4.777144750743080870e-01,-3.524190856849178655e-01
-7.243080580959238013e-01,-3.081072227311933975e-01,-7.631637983211090326e-01
9.923461620258722249e-01,-5.992099317231553979e-01,-4.272401046245826173e-01
-3.659683686546637560e-01,-3.563691638146877505e-01,8.833259210560420183e-01
5.150652484853326385e-01,1.556009794715522698e-01,7.120606655575008048e-01
2.466834066571672590e-01,-4.035226822911754940e-01,1.883623309970499093e-01
6.514839595966999131e-01,-1.964787791764532887e-01,-2.460269854943999412e-01
1.774784770704163073e-01,3.164399558297985582e-01,4.790048719547088663e-01
2.777045046227994973e-01,-2.277638985057561793e-01,-4.971775180275170847e-01
9.653686807943087089e-01,-3.577870029763570159e-01,8.019873382931397288e-01
-6.840256183521540301e-01,-1.989794770331103635e-01,5.947238398460938935e-01
8.549859537512807250e-01,9.486227626458862972e-01,4.305368051631683901e-01
6.309263861674452301e-01,-2.288660684747512164e-01,-9.160460443218594317e-01
9.881430215888060697e-01,4.391041362464687126e-01,6.662702299839073916e-01
6.377078135302771678e-01,-8.044641643751617721e-01,-7.876829979586863484e-01
7.110617209685439200e-01,-3.176658361350925830e-01,-2.873158527093975234e-01
-2.094826944613121800e-01,6.646217390670454694e-01,9.086393874879687971e-01
-9.544590996977906361e-01,-2.536377813874166609e-01,-6.608105860953727984e-02
5.430703013755677766e-01,8.259490089637540056e-01,-3.268134131795679131e-01
9.855976025002470831e-01,2.363387055985399776e-01,4.012177473154749929e-01
-4.991985235936278187e-01,-1.320520535484814850e-02,5.112822453885184082e-01
4.646292791720416648e-01,-6.869822551870607974e-01,6.025686562379706235e-01
6.752131862838472998e-01,6.695001842558967464e-01,-1.837208042010787246e-01
-2.377188473974585214e-01,5.252363426903174926e-01,-2.418607469539171273e-01
-6.519693131992514434e-01,-9.508989925235444840e-01,-3.235652540936710952e-01
6.773573297808201943e-01,1.719102296590138135e-01,9.449764293824503003e-01
4.690930932877144244e-01,-6.207685297170506544e-02,-7.842194450450643561e-01
-4.816538228490554463e-01,-3.157444535745963510e-01,8.720528799233675521e-01
-3.911329769556992630e-05,-5.886293506424113975e-01,-3.340746137691081863e-01
8.103226843464284013e-01,-5.741574882125242141e-01,5.540798900732470944e-01
-4.049551297367504077e-03,-8.230599438174599491e-01,-1.678577369829297172e-01
-2.188490758480665654e-02,-4.541451749296028240e-01,6.536702473842406214e-01
-4.255102509925818843e-01,-5.215732084331925478e-01,-5.721427833100063420e-01
-4.670759712780496731e-01,7.307630893220011803e-01,-8.256641794415631175e-01
8.131055148793286946e-01,-7.310251708509087898e-01,-6.948976323316218284e-01
-4.786835586557294242e-01,-7.508847168513603787e-01,-4.733468127581297313e-01
-3.600795357202322133e-01,3.526482907613615048e-01,-5.421955433915681688e-01
-2.583475596785267392e-01,-1.142994764540872232e-02,-9.934047705215449664e-01
3.320329247457698418e-01,1.065423617081007190e-01,4.175171245299498235e-01
-6.513323166217999116e-01,3.273734774985455065e-01,-3.652270740219156764e-01
-9.071118199902472590e-02,5.084420867452890125e-01,-4.219001720901005559e-01
-8.038754404925043673e-01,-4.042080179393969797e-01,-7.352887800933287643e-01
-1.584910036650799547e-02,-4.730380538643188526e-01,9.313199961146834127e-02
1.952330625335385594e-01,7.662742619108020570e-02,9.330844481910334220e-01
-4.992728931859831132e-01,5.988790649358872731e-01,3.798800509626591992e-01
5.482499813223262741e-02,6.218217291721346296e-01,-9.490668148066145893e-01
-5.686573953670219783e-01,2.350686873585150494e-01,2.506030873229503353e-01
-2.616104291786269798e-03,-6.855810766987640026e-01,-1.026057316125932317e-01
5.633862674855369956e-01,9.126011135427156695e-01,2.682925871796344452e-01
-2.760908386204234954e-01,6.054235131380667490e-01,4.412148653741430060e-01
-6.527969589489048818e-01,7.308010971822158641e-01,-9.134687209068781399e-02
-5.074378328145237038e-01,-7.170156430913543488e-01,5.274905115124619570e-01
-4.846991834189713355e-01,-6.861179094612164242e-01,-3.410262687847307461e-01
2.288906383509199394e-01,8.253657325237668818e-01,1.382874406454326355e-02
1.067701006179786472e-01,-3.265426124433743471e-01,2.757608491196088529e-01
-4.602049636713607672e-01,5.662628427530969066e-01,5.464540385865612748e-02
6.097051489559135451e-01,9.900250704000477242e-01,-3.223173771964875645e-01
-6.143974180037314881e-03,-4.568170499347354863e-01,6.924876447824905856e-01
-1.499628789878149071e-02,5.893845531135326610e-01,9.284879960695511247e-01
-4.722981423720475913e-01,-8.467478852834762204e-01,9.955275600889117449e-01
-7.200324833383753287e-01,-6.393912247528341641e-01,-8.803258417696300242e-01
9.651787375828391191e-04,3.297474705637046810e-01,6.837541615173601262e-01
-5.745302211351452915e-01,-7.064855684145072701e-01,9.181737968351020296e-01
-1.703884727259843412e-01,-6.446198637776194840e-01,-4.997427206440254732e-01
7.472727970849950552e-01,8.715629508473159426e-01,-9.006443016659295697e-01
-2.297296955976482202e-01,2.283346546916733555e-01,5.564466756462693731e-01
4.503389020963060041e-01,3.972743092175463619e-01,-4.103127549556710996e-01
-2.880348170775479666e-01,-3.955509294831687228e-01,1.563373373247003428e-01
2.500276597930484179e-02,2.176522648954315464e-02,-7.047227104912863194e-01
2.284460055632751008e-01,-4.584752871379629280e-01,1.012237288409887359e-01
-3.947429313478516555e-01,6.261531902232444491e-01,1.957284077748020490e-01
5.629057540201491960e-01,3.454832236962483982e-01,6.699294221012417339e-01
-8.392108206415067606e-01,-9.672516721817387975e-01,7.926440319216470076e-01
-9.768982420270337919e-01,-8.062079274902254067e-01,-9.206928743639171131e-01
6.712287078751568714e-01,-9.259329699858052098e-01,-1.102946719128925501e-01
8.369589312866814179e-01,-7.719339287397184446e-01,-8.178805512799964816e-01
9.159260157859707707e-01,5.313121779424820890e-01,6.362477214499850930e-02
2.546877820118060853e-01,5.325029069214792798e-02,8.592045511097681221e-01
-2.053109569249089716e-02,-7.184618763196293223e-01,1.584120818971339606e-01
8.950930082148649269e-01,3.767131820133580167e-01,-1.600010778791838284e-01
-6.989950849615933492e-01,6.003219740597280918e-01,-1.560576584272430622e-01
-9.303274171735094189e-01,9.027288964553337181e-02,-7.185658945099258066e-01
7.996838930512972787e-02,3.970395175904537499e-01,6.680811467684744098e-01
-8.134656375558977359e-01,8.915073242724291802e-01,5.227285597041921861e-01
5.145662815322766814e-01,9.504164199137052904e-01,2.354646509090705386e-01
6.482934467812970780e-01,-2.718297194945800133e-01,-3.070051600920953305e-02
-8.482908920217568927e-02,9.262568616835347157e-01,-5.889414927402973898e-01
7.531963844677280751e-01,-2.801370755899013076e-01,3.538126033935640180e-01
5.902265406563405037e-01,-6.796420618049601181e-01,9.963668100142892836e-01
1.886362343885514825e-01,-1.977041827874592705e-02,6.632393629187449680e-01
-7.013370257656614815e-01,1.838308842837406143e-01,-3.395463717503321988e-03
6.074781153158894664e-01,-1.567992737645425017e-01,3.665304195626011285e-01
2.704727378250086911e-01,-6.585156080791998434e-02,9.521101835981846673e-01
4.623120652127263863e-01,-5.636735130181442788e-01,-7.818141716720987677e-01
-6.880071051906426760e-01,2.411956011973224179e-01,-2.709186155070861801e-01
-1.519952648617346469e-01,-3.887238769822529694e-01,-7.587333866417795836e-01
-2.437714011629765753e-01,5.465929274177039332e-02,-8.921807745808874035e-01
-2.054136988017880583e-01,-5.307133953629374901e-01,1.879376591923607176e-01
-5.535752155779443129e-01,-8.194279109634712288e-01,7.050909660930915202e-01
4.715106238192285915e-01,1.461384470385957979e-01,-2.746641416741477659e-01
7.706135484480203246e-01,-9.947625499260166482e-01,7.483464211708070746e-01
3.527631545814426950e-01,7.956295846874981148e-01,9.452155705631013483e-01
9.385790827686544269e-01,2.951512743555830820e-01,-4.832027201391708715e-02
3.354878607249938138e-01,-5.191125804612264361e-01,1.088687339533165321e-01
-2.060211350655831719e-01,2.259163476895129641e-01,2.039496063892300981e-01
-6.150061401640321002e-01,-7.215138830242824319e-01,6.566274370754632272e-02
-1.177431968047515376e-02,4.835194934831381630e-01,5.945498458447340262e-02
-9.313613051662390507e-01,-9.587421082254459215e-01,-3.115599718353778691e-01
7.087523657083041329e-01,4.189417666633741266e-01,-6.275876411413301437e-01
-9.884877296685712356e-01,9.332395571076950169e-01,4.005891808485639860e-01
2.808588134911000900e-01,-6.544315012059331860e-01,-7.413315088351202231e-01
-5.543731925037012065e-01,-3.940141257426017507e-01,6.075290777762878403e-01
-5.635961362001611352e-01,1.539793917875100782e-01,-3.600770698031736661e-01
-2.196730043151939871e-01,3.107126809795037747e-01,3.797837678017601526e-02
9.805687248472054751e-01,1.459831375429776479e-01,-4.399531284590978419e-01
-2.274320687613990977e-01,5.750382710953625409e-01,2.233058844233206663e-01
3.722767415183543260e-01,9.203577623319829648e-01,7.755509623551617437e-01
-4.260507125106278714e-01,3.096422162798140310e-01,6.119561302456357765e-01
3.944350175753907894e-01,-7.619920976146876690e-01,-8.739618032702674011e-01
-7.026545103704950890e-01,4.113213585974409003e-01,3.504913543671801524e-01
-9.024027878881069054e-01,-3.393617416423959643e-01,5.616089346003436678e-01
7.428055920088041386e-01,6.906826017860359102e-01,6.383486640774913567e-01
-6.361467853671132211e-02,9.744388523073321817e-01,4.385687346313342783e-01
-3.853586232560237690e-01,-7.982794480184685071e-01,-1.333623513706316821e-02
-7.054750124428790237e-01,9.499157554736326059e-01,6.626216435247498371e-01
3.745508373848400741e-01,4.176473727401894820e-01,-6.278463784841934459e-01
6.938046289394823596e-01,-7.537717377677080055e-01,-6.343184669773338502e-01
-5.892263700306470398e-01,3.670779689023173642e-01,-5.123115983478181423e-01
-7.207674464358850841e-01,-4.003009050729444684e-01,5.601858340287655391e-01
3.056882006737065005e-01,-5.827019110241002942e-01,-3.084745914488580265e-01
1.235807215569637574e-01,-1.368987683488476215e-02,-3.825064496758192600e-01
-9.099008423426353520e-01,-7.011697697922103512e-01,-1.665177303543305953e-01
-3.479876900820844110e-01,-6.895498038734100277e-01,5.631158805483822416e-01
-7.633476533149927690e-01,7.495254656247567482e-01,-7.172014735586531575e-01
4.863769668608264318e-01,-3.368118776071227227e-01,4.945580649516976290e-01
-3.706640280989508263e-01,-2.736604784803560175e-01,5.119606724384246910e-01
-1.414472084016424880e-01,1.418834800288153453e-01,9.865791617195434071e-01
7.602141040401910743e-03,-8.046175597537150725e-01,5.830621891146026137e-02
