1.863596591217752785e+00,-9.785196699251041963e-02,-6.672205890407489903e-01
3.649145755938154601e-01,5.326978484749784748e-01,1.598019070516149220e+00
-1.604440086149384825e+00,1.530001522000036918e+00,8.493729724889842458e-01
1.557705550662920047e-01,1.918575230227733019e+00,1.878999201115391759e+00
1.959729072905854963e+00,-1.856406958188286715e+00,-6.853791387490337783e-01
-1.029182528047300593e+00,-1.745918988602408461e+00,-1.070611860211321265e+00
7.419404619332992112e-01,-1.366895840942835783e+00,1.310192687574698311e-01
-1.265127849458613785e+00,1.333674559299776519e+00,1.693989503388430684e+00
-1.505072489471187325e+00,-1.624172672348889179e-02,-3.227861941063241424e-01
6.718067477639344531e-02,-3.312306215146580968e-01,-1.672510392142082303e+00
1.477975099549635019e+00,8.885422344152416052e-01,-1.536908642745982601e+00
-1.093038405762168708e+00,-1.837322606422071569e+00,-6.545045831002265224e-01
-1.489897530393582414e-01,-1.843957800529437918e+00,-1.001199496631373531e+00
-2.564734219794857495e-01,-1.196202433052357073e+00,-1.752402160326444580e+00
1.237538776260506790e+00,4.562138004824602966e-01,-4.661373546220715092e-01
-5.653458069499066596e-01,-1.808932976386556479e+00,-6.547809619773006240e-01
1.292861049344753432e+00,5.865495145910801789e-01,1.719849688285085332e+00
-1.628698786912049279e+00,-1.800877115857142385e+00,1.066108970234492137e+00
8.683087400093998376e-01,-1.015249931150521423e+00,1.120418881291616042e+00
1.818070963231184667e+00,-4.340491895261195943e-01,-9.853150345272272403e-01
-2.757623081181801439e-01,5.487906606594457060e-01,1.732853856307155382e+00
1.847074688783181262e+00,1.831982328439811791e+00,4.912088977244795096e-01
-5.114642114210337098e-01,1.176980809143910012e+00,1.515987817422414619e+00
1.220763629669940897e-02,-1.850501064330472012e-01,1.687771678083442861e+00
1.776763589804818189e+00,-5.273317058717026384e-01,-1.687137960732871811e-01
3.263128998158020266e-01,1.479752738077170893e+00,1.510574295258428901e+00
2.814378521976310665e-01,-1.731340590749314234e+00,1.808906638563973601e+00
-1.022080692471368568e+00,9.121373740871567826e-01,1.880535607303638113e+00
-1.154900169640290297e+00,5.940103316308498194e-02,1.881720033099392175e-01
-1.902181054247347181e+00,8.047809288248028992e-01,1.154893612764541277e+00
-1.724826739735966008e+00,1.506313754116766823e+00,-1.850646025037669951e+00
7.153642194685456701e-01,-1.303294401518985346e+00,-8.953194269551358886e-01
1.121152618701224402e+00,-2.552935527100421709e-01,1.949009178145086452e+00
1.615213265649542596e+00,1.908929203232314187e+00,-9.013239153135090831e-01
1.720057865077304182e+00,4.432138034820716221e-01,-7.368008549877669289e-01
1.783664769318844989e+00,-3.164358360320131958e-01,-2.600539000890758068e-01
-7.898953082454349683e-01,-1.779351643154969409e+00,9.515776156202990776e-01
9.135576437003409822e-01,1.197167761092817528e+00,-7.920444076832109381e-01
1.717290290418964194e+00,7.859587335672291175e-02,-1.318467398249500988e+00
-2.955632703080270929e-01,1.394559501913982036e+00,-8.948095117482588456e-01
-1.268652588555613470e+00,-2.599935424129351524e-01,-1.514223933003658651e+00
-1.661098753875165368e+00,1.866474247711161105e+00,1.940733979320749647e+00
1.596825461947898983e+00,1.344144525321242067e+00,1.174154068792506944e+00
-2.770358963443984024e-01,-1.008038638974274814e+00,-1.783346471805897338e+00
1.980854664789144515e+00,4.953923564511533151e-01,-1.013036598180513170e+00
-8.071409545019099241e-01,1.171502358306576230e+00,-9.483147635983706358e-01
1.808629299970396342e+00,-1.914820203902290796e+00,1.236945736971555743e+00
-5.879338086013543574e-01,-2.645541194964748932e-01,-1.284068058841798532e+00
-1.626608235628890675e+00,7.683593112197897312e-01,-1.064018598675847471e+00
-1.808905903013023231e+00,-1.910284050471847905e+00,-1.313394315226477982e+00
-1.532542111731594048e-01,1.324599830574888948e+00,-1.784827580631178634e+00
8.742809674694438371e-01,1.927691188542397516e+00,-1.430300575913916017e+00
-1.418283131785608386e+00,-1.666179157676538569e+00,-5.820174509223838832e-01
1.320511203710240888e+00,7.611125913281138189e-01,-8.232789347245041967e-01
-3.413144737316695654e-01,-1.247968305764082242e+00,-1.173641471221354760e+00
-1.156756787613664184e+00,9.627031926896405523e-01,-5.697643747249241386e-01
1.063398128776304574e+00,4.165801596022329356e-01,-1.730483205792196610e+00
-9.950032008749998269e-02,-3.610354918035283411e-01,1.039970892149234327e+00
1.645020806598582297e+00,9.063968758992309027e-01,7.215545190242411699e-01
1.362057078227478790e-01,-1.663869015161334008e+00,-9.078186427031189609e-01
1.298267898918113783e+00,-9.462501834264296363e-01,-1.241117541257807488e+00
1.483810457267522143e+00,-1.274784952109516034e+00,-3.460616386730293037e-01
-5.337263626765973434e-01,-1.832256247779524116e+00,2.861812206868585839e-01
3.979682091546230538e-01,1.000299885356787488e+00,1.118693681537308748e+00
-8.414111640574710727e-01,-9.574156772942625793e-01,1.244352071104030788e+00
-1.125321211653777631e+00,8.241488385695467933e-01,-1.564465659441718337e-01
1.654436962638386799e+00,-3.541399377848226671e-01,-9.236454471883028816e-01
1.951614003059249924e-01,-1.627079322414734186e+00,9.551271374446423934e-01
-8.343103631911308327e-02,-5.946843741365395175e-01,-1.029816391389918095e+00
-9.380358071028429556e-01,-1.765670892024724825e+00,-2.241296658849454282e-01
-1.253614463565155823e-01,-1.180822423898687301e+00,-7.350503721940269131e-01
-7.978162502026271419e-01,-1.076314684209930039e+00,-2.276936534959550507e-01
9.896012899840496146e-01,1.094185352965494129e+00,-1.207045013253075894e+00
-1.797313499216832255e+00,5.827189919162689691e-02,5.431281870631470277e-01
1.563486309301412192e+00,-8.520148034523669089e-01,-1.397331681887801214e+00
1.515755734693776446e+00,-1.534189817910668996e+00,6.365565796708749779e-01
6.702020150123337849e-01,1.220975770736104415e+00,-6.714512185249819076e-01
-1.370793856499521901e+00,1.716226730712061332e+00,4.604501478383591362e-01
-4.163348691122594758e-01,1.402019131238887883e+00,2.881644708261941190e-01
-8.016013845717937514e-01,1.434120171515871345e+00,1.542814467546071988e+00
1.217207883076982355e+00,-3.805962196788881258e-02,5.286009513456990661e-01
-1.090407805529247653e-01,-1.770809778270723278e-01,1.299953120988066591e+00
-1.907586017301441395e-01,2.632635991825127419e-02,-1.702621570145826713e+00
-6.644151273314373718e-01,-4.933105978614151788e-01,-1.418321007177060888e+00
7.547977346711207680e-01,3.713506115327596113e-01,1.758893554027544770e+00
-1.854302686295477010e+00,-1.578256563110771893e+00,-1.144288733896300592e+00
1.936866567611149392e+00,-3.461765806222212305e-01,7.780058186056599823e-01
2.667791494305271627e-02,1.576428006833122453e+00,1.633014810956386231e+00
1.347186909881936234e+00,-1.085879408042282890e-01,-7.664269878253717749e-01
-7.730692227016651152e-01,-1.732968392448513306e+00,2.708197688372275813e-01
-1.767530026928254561e+00,-1.647840984162406652e+00,1.720344950410813034e+00
1.451095665709162930e+00,-4.089321187634475940e-01,-4.669516835038183267e-01
-1.105888599638304548e+00,1.753748694380386386e+00,1.145959654735915212e+00
3.955252028274993670e-01,1.701263751435970306e+00,-1.094539288408111322e+00
-1.515266690453822562e+00,-6.659787087615893775e-01,-1.519709556706509090e+00
-6.878434798100903080e-01,-9.957947922854808454e-01,-1.664300319108561688e+00
-9.731214763054873984e-02,-1.630607314763734550e-01,-1.658822098393231581e+00
1.075370267201433361e+00,9.182408612754096033e-01,1.837621025320762325e+00
1.204360466859430101e+00,3.466634789409162032e-01,1.494657501395871169e+00
1.353106348794674396e+00,-1.734789730348992531e+00,1.944669840579188680e+00
-9.602101186506408759e-01,1.954020609847976431e+00,-5.518245348358248314e-01
1.958026977532781654e+00,-1.732319572298567589e+00,4.805120986837438934e-01
5.230079547380217520e-02,-3.748688545746703404e-01,1.784282559196358697e+00
-1.242670822945816322e+00,-2.467253513541889376e-02,-1.172339342651619987e+00
3.737533963759149813e-01,9.707321744826229448e-01,-1.805429937725466338e+00
1.841465871405071564e+00,1.435053107229260938e+00,-1.570029306598283103e+00
-1.682991433692113237e+00,2.886935860355537287e-01,8.806623546982050854e-02
-1.145201314302674689e+00,1.642560513253224386e+00,1.322493104858233792e+00
-8.814602399107136499e-01,-4.271735249690773450e-01,-1.817627288410724073e+00
1.096489690255189053e-01,1.204498231215352266e+00,-1.646255044675415391e+00
9.877188257099480673e-01,1.383513160521665952e+00,9.710684130575177875e-01
-1.315422973780080884e+00,-1.543861328522427634e+00,5.743713815596853678e-01
-1.629545976669067642e+00,-3.224865017889229080e-01,-1.394254705330406630e-01
4.803114853411956098e-01,-1.333280117348755844e+00,1.406585880013508927e-01
-1.173886067622721630e+00,-8.672896644271337330e-01,1.586667020136092177e+00
1.832993246555644884e+00,-1.460364154529032010e+00,1.608560872578898682e+00
-1.659402910326385427e+00,4.963642048294869547e-01,-3.365137506388644617e-01
-1.645324231550779448e+00,1.592405665346436461e+00,-2.867470020457676405e-01
-1.713564482267627920e+00,-9.288699075783672932e-01,1.045257818579163445e+00
1.849900147618033230e+00,-1.155913576849312285e+00,-1.903838540133424129e+00
1.522579915574334475e+00,-1.955324143814343607e+00,-8.091417789979113984e-01
-1.621617557871704918e+00,-1.037244651808504337e+00,-6.558819801516024839e-02
-9.129930813971633974e-01,-1.137339009043751403e+00,-1.465048306192888283e+00
-8.030985587178802732e-01,1.193507076099582953e+00,-3.271304309477733874e-01
1.921060188177596828e+00,-8.005958040392355812e-01,1.621511994584488470e+00
-1.611510202702270078e+00,1.094640096823558117e+00,4.347058965149384058e-01
-1.485347913856613911e+00,-3.594242758351486877e-01,-1.322955606454607747e+00
-1.950345348400557288e+00,7.060917850104213578e-01,3.094877501243757933e-01
4.289694956614371613e-01,9.488413805138939949e-01,-1.192525170336864893e+00
3.185942216071016020e-01,-1.968749142937192609e+00,9.068668821889684928e-01
-1.316566170001573610e+00,4.371025857897730127e-01,9.336728162430492084e-01
1.175827763889192745e+00,8.303679509506896039e-01,2.589449485055110856e-01
1.940843456743519102e+00,3.544182846210346405e-01,1.858976984803426546e-01
-1.981352872259354303e+00,1.139815828323675895e+00,-7.277621951635739883e-01
-1.796375974652932861e-01,1.427370878316423397e+00,-1.457151858560492563e+00
-6.576299089953216992e-01,1.217194749868826698e+00,-6.073923893018839948e-02
-1.658339745228474271e-01,5.907449115205980483e-01,1.212837268657082745e+00
-3.400213038856376713e-01,-1.508725598901621279e+00,-1.539699527015645053e+00
-5.153697502619341009e-01,3.977219360655102065e-01,1.837009967519859455e+00
3.711588015747699920e-01,-7.053932340744406559e-01,-1.101869440043989012e+00
-7.338643373662048219e-01,1.572114852041006205e+00,-1.391897247084683986e+00
-1.879048012459467287e+00,5.563908621746236349e-01,8.354819178440502370e-01
-7.448247875365048287e-01,-1.664120328111690750e+00,2.382724420907944562e-01
-3.237562544974728063e-01,-1.629043893350921035e+00,4.763153488264757485e-01
6.955139958539833245e-01,-1.866919700661964221e+00,1.295435200116822561e+00
-2.843716036107775125e-01,1.929209700601850042e+00,-1.455753477052772471e+00
1.314607940053549306e-01,1.349540109227019613e+00,-6.443233773042225110e-01
-5.316229744241649513e-01,4.385032216620081691e-01,1.551329252847684526e+00
-1.058360686822438002e+00,-1.243543243027916745e+00,-1.112223379083504327e+00
1.458800238939399030e+00,9.055003879598446659e-01,1.990190312632796221e+00
-1.605898655110189477e+00,3.694192623066698822e-01,3.786106344985062933e-02
1.823864486404854102e+00,-1.432231084369572027e+00,-9.029356620109156850e-01
-2.394529068462500909e-01,-1.975697115645262958e+00,1.618267575125483582e+00
-4.546997311210976278e-01,1.916873172897481936e+00,4.158583818719212566e-01
-1.753313700388372087e+00,-5.831879199700531480e-01,1.287996214961104169e+00
-1.929938437346391034e+00,-9.132677772870563260e-01,-1.969326421010729078e+00
-1.642109097630202186e+00,-1.759542311805027737e+00,1.540409607366615141e-01
8.109695835579464607e-01,-2.351335912340943857e-01,1.756260126364443952e+00
4.989325522803382817e-01,-1.841348608811362642e+00,-1.214997419406912194e+00
1.644402017400015126e+00,1.214466908173593040e+00,1.792021191660748691e-01
-1.318691011461029294e+00,1.217698738851229479e+00,-9.430399968081752959e-01
-3.629532038759974988e-01,-1.538838263444373133e+00,6.760714338987439120e-02
5.417996244823095608e-01,9.918735369176969741e-01,-1.559793187147032523e+00
-9.932716610103429211e-01,-1.332470047305794214e+00,-4.049876400412126820e-01
-1.965520446934100551e+00,-7.498681432060019247e-01,9.458221248491578415e-01
1.287253159217615739e+00,-7.242078645379841362e-01,-1.410748290879769051e+00
-1.243725545253738130e+00,-1.304108543367430428e-01,-6.564876447378376056e-02
-8.720694217706781437e-01,-1.547127392675701874e+00,1.107535996492354791e-01
1.449112453155641855e+00,-1.350416395276603510e-01,-4.822899483444631485e-02
5.763017613732297484e-01,1.458440389089874056e+00,-1.486974376004519982e+00
6.924815139564532984e-01,3.780540156144978070e-01,-1.785057524122859895e+00
1.686715895136893462e+00,1.884580696972250724e+00,-5.182187546427980962e-01
-1.915495987612506390e+00,-1.157588883983233785e+00,5.707172660859609614e-01
1.569394964868708886e+00,1.317087263428999844e+00,-1.964334750702212418e-01
3.898405767620030105e-01,-1.942931262086120991e+00,-1.252850865907862321e+00
6.274645003555803235e-01,1.853470876881273544e+00,3.643389489553516825e-02
1.564532920476281230e+00,-4.605098873551143335e-01,3.439756623106084987e-01
9.954616728013521154e-01,-1.692555757073956890e-01,-1.508199648206943522e+00
1.141119404551414807e+00,1.048302954390861075e+00,6.359123595756104308e-01
1.521004064611903406e+00,4.669759409840490427e-01,-1.946745306879850368e+00
-1.875387116292240197e+00,-3.236213979903230786e-01,6.597301919233022893e-01
-1.252995279318032118e+00,-1.995880877714043322e+00,-1.523415085643676115e+00
1.132153104190642523e+00,-1.014956616694232316e+00,-1.242466310361046489e+00
-2.370258893820085255e-01,-1.824095046068493708e+00,-1.600896542197105532e-02
5.239784816364365660e-01,-2.571877327489624498e-01,-1.102666315307443412e+00
-1.845506820761405375e+00,6.538569688735780261e-01,-1.998633247481405473e+00
-8.776523415818222595e-01,1.379391124997277007e+00,1.235789219681122653e-01
-1.418354680286012304e+00,-8.891807848323209917e-01,3.076714013279948645e-01
5.944192697733052810e-01,-1.586013803645603293e+00,1.478565916380760292e+00
1.775671865673523087e+00,8.363392727110965374e-01,-5.857402141468615042e-01
1.674979428639196577e+00,-1.634114927258164318e+00,9.335797784393546905e-01
-1.454402671130873514e+00,-1.894517755890107846e+00,2.200464157889254757e-01
-3.442743219095172336e-01,1.531516466844564661e+00,1.398442035855774535e+00
1.999465354588093380e+00,1.848802084642846566e+00,-6.704896597837395333e-01
1.853397203505541047e+00,1.258608290866159329e+00,1.218835276112906207e-01
-2.225512915252738644e-01,2.517643974605361379e-01,1.115410310550997153e+00
1.172557587260389056e+00,2.824386430800589487e-01,-1.563330741074289154e+00
-2.637689174059332231e-02,-1.982392135466559235e+00,-2.250836290861526479e-01
-1.841006813757029459e+00,-1.319980575293030700e+00,-5.515672547439414153e-01
-6.859160201466290019e-01,-1.915787921993003184e+00,-1.538227207172933486e+00
-8.416951222217137207e-01,1.068540480344871035e+00,-8.466668530938834536e-01
8.933739551218886632e-01,-1.917684140895718148e+00,1.243743102617675511e+00
-1.794681996754329045e+00,5.735925191872714990e-02,-1.251084789137155262e+00
1.955212787125353291e+00,6.962578759421051977e-01,-4.820992169031339536e-01
-2.126509215125267360e-01,-1.373295287289335143e+00,-6.197584174858765671e-01
-7.444270341437566607e-01,8.359943915949306081e-01,1.111751182135465754e+00
-1.313351185699656032e+00,1.170618641130760196e+00,-1.088434501653329001e+00
1.507403027087358627e+00,2.233810831151661347e-02,-1.191431670294315737e+00
2.698489184827281839e-01,5.900006697368009867e-01,-1.424340291038780126e+00
-1.699904519591119989e+00,-1.451916078914510244e-01,7.625677577839971022e-01
1.409205040399216458e+00,-1.360093416990462156e+00,-2.565879200073526434e-01
-1.990400053294876681e+00,-9.046342930287867290e-01,-7.180806833575568149e-01
-5.684986951209061168e-01,-1.582632623126758453e+00,-1.901012553899390056e+00
-4.362419958618937166e-01,-1.401308939259840347e+00,-1.621493881864553455e+00
1.995787155762878573e+00,1.377070916703761139e+00,6.755918453579394800e-01
1.963946839374343334e+00,1.208008011363275180e+00,-1.971017443928019919e+00
-1.645295727519441087e+00,-5.509920479410639338e-01,-5.126195765094312407e-01
1.804276030401198216e+00,1.160525496409745116e+00,8.439916920141015133e-01
-1.686538842829499174e-01,7.422075119629978346e-01,1.051956836197940781e+00
-1.835191853435916620e+00,1.429672354775165743e+00,1.131755896764139901e+00
9.034554218294092998e-01,-2.242532490162281178e-01,1.418685197229858641e+00
1.089931634774635949e+00,1.165723472212925049e+00,-1.477350370393790246e+00
-1.373963843410338725e+00,1.679315845264881979e+00,-8.848859988065012061e-01
-1.395504097327855408e+00,1.518005512324281270e+00,-9.552896657749951892e-01
-1.351063625956808956e+00,1.643831350136541136e+00,8.047918916859253535e-01
-3.780850243060465132e-01,1.772833064013786153e+00,-2.211191478494116680e-01
-1.543087546978576086e+00,6.137350067484317329e-01,-6.401150891167222134e-01
-1.832784005841745500e+00,-1.513472510945694349e+00,2.644775192459301039e-01
-1.394208132563349078e+00,1.135259803880234397e+00,-1.754829250660406625e+00
8.560995409365936837e-01,-1.863468503556778177e+00,7.574054573359738640e-01
6.570777439758344052e-01,5.305753523113088121e-01,-1.825619151958350450e+00
1.362906631499296140e+00,7.342182361861251394e-01,-1.627967743883235396e+00
-1.929810719590733470e+00,-1.440471406919640263e+00,-1.320411317658991557e-01
-5.308727525218568388e-01,-1.034921015663775812e+00,-1.381689131035055418e+00
1.362040951621608542e+00,-1.731518955226104328e+00,-1.860383591222664723e+00
1.579183258430824299e+00,1.339782069919284169e-01,1.814908388169025333e+00
2.380228476219712341e-01,1.233909026370339834e+00,1.907328142657017001e+00
4.917711237422781601e-01,1.604393925825751133e+00,-1.657976394538751563e+00
1.948542525781185919e+00,2.962129513403510828e-01,-6.415218921034449018e-01
-1.192630990979106631e+00,1.288228364462319142e+00,-2.157691416342153445e-01
1.520852260810030998e+00,1.068761491957863630e+00,5.725694194549046934e-01
-1.838351534328035886e+00,3.128668952638795631e-01,-1.601581515256844668e-02
1.637775075176855388e+00,-6.790698849441438867e-01,-1.759705831001107779e+00
1.581501113399324865e+00,1.761034327377476227e+00,-1.157581364441846894e+00
1.770612064388366935e+00,-1.633728147477591541e+00,-5.162558917552133586e-01
1.994441944630317654e+00,-5.331141712960540957e-02,1.482221693767751702e+00
-5.132764767949447027e-01,1.467229086313799336e+00,1.822848518656965844e+00
1.367097510358347368e+00,-1.937221797420944913e+00,1.732043294815695411e+00
9.286507432187098843e-01,-1.725354808327499878e+00,1.489561565043413971e+00
4.479525508405499679e-01,2.492125034805932060e-01,1.357222762560320817e+00
1.442959105062584069e+00,1.009947593196121041e+00,-5.791741301937913811e-01
1.883036589030794961e+00,-2.882528732978348884e-01,1.863302152782436494e+00
-6.869783920927576837e-01,-9.333159328662876675e-01,1.641193077160361558e+00
-1.692435895904154108e-01,-1.890381427769620704e+00,1.855369505879848724e+00
1.751205530704931235e-01,-1.918321330892888366e+00,3.893277276166742240e-01
-9.624891531165951086e-01,-1.017546698192515198e+00,-1.242317628797770190e+00
-2.581702561156387077e-01,-1.891490875457444876e+00,-7.385200092553532158e-01
1.473595106325077619e+00,6.219193681340180468e-01,9.987843842180375020e-01
-1.038444582725119414e+00,-1.542545648194651786e+00,-1.135627992290267230e+00
1.573082476038945021e+00,6.275140487699504277e-01,-1.551081366682899976e+00
-1.844022126596782218e+00,-7.768782697695590933e-01,-1.506933816687714422e+00
1.922149215102773478e+00,-9.381994010122935990e-01,6.464144653031533849e-01
-6.627649739931888995e-01,-8.229996541768609397e-01,-1.457802668517535594e+00
6.740651412132812048e-01,-1.058887428101031869e+00,-1.148697527718603340e+00
3.076228908508289450e-01,1.351912543960585467e+00,3.160166265624475557e-01
-1.314399853935864115e+00,-2.441590768156540747e-01,1.054745115893894081e+00
-1.908419834737876464e+00,2.396532184796451581e-01,-1.888048943566253968e-01
6.160148189263785490e-01,-1.881607307829174403e+00,-8.597212981191493242e-02
-9.244265403257658775e-01,1.466482677746852037e+00,-1.122214711815382238e+00
-1.515470476889783757e+00,-2.282602009714529423e-01,-1.479281692123236347e+00
-1.902333705246361806e+00,1.932177669848404999e+00,2.074158221214372766e-01
-1.426153593860608915e+00,-4.220660607163662092e-02,-1.291635598578952493e+00
4.825082536966509572e-01,-1.826571755061827673e-01,1.184690377126480509e+00
-1.137288987984614863e-01,-4.749886019794256065e-01,-1.398450753652567435e+00
4.909024053498596274e-01,1.130613282516805818e+00,3.613341626353441249e-01
-8.289874893289419511e-01,3.690184033414132259e-01,-1.567396379245001636e+00
1.055800527354463281e+00,1.057232849813002140e+00,-1.040380709416146132e+00
-1.819934969552921444e+00,-2.854774919673834788e-01,1.400607271078786464e+00
-2.223896555635711536e-01,-1.618977156603157663e+00,-1.670163121366866843e+00
-8.256543611908058189e-01,-9.277219419981790338e-01,1.619217103782343070e+00
-1.637817211335935497e+00,1.969387042980093927e+00,-1.267270407178274993e+00
1.978024280433540838e+00,-7.206152605619187135e-01,-2.891338803689733616e-01
-1.136895994302216994e+00,1.891589939229108897e+00,1.288042479754331282e+00
2.782188629541240132e-01,-5.878508305825169700e-01,1.523584827262764119e+00
-1.710645855693861517e+00,1.062536557805031645e+00,-1.837890351153786739e+00
-1.668799072236362147e+00,-1.951605923504814211e+00,1.103110117032030768e+00
-1.353519946628150894e+00,1.693359801907002637e+00,-1.694799996272567277e+00
6.807147262506529906e-01,1.603201469339565755e+00,-7.154541967018253068e-01
-4.199318310619970518e-02,1.559942019316403972e+00,9.925654071763285735e-01
5.483732794131532806e-01,-9.127985706372325758e-01,1.574612782177805315e+00
-2.016055673868213383e-01,-1.831858267379365302e+00,1.187658481254562748e+00
1.143981543923212385e+00,1.751237563406041975e+00,1.364981281499893839e+00
8.332502682856048892e-01,-9.852029440414575845e-01,1.254672379843562613e+00
-1.182155100686814730e+00,-6.300011685595645616e-01,-1.805288459425130387e+00
9.158638726275261099e-01,-1.683988686067349416e+00,1.317452814347015000e+00
1.180422757169947268e+00,7.203951080274899610e-01,5.015007205598753792e-01
-1.249780801851039236e-01,8.504559313960724509e-01,1.988561916774320704e+00
-1.013291554197635058e+00,5.914888144775769518e-01,1.242811134171747600e+00
1.005548590004239351e-01,-8.635197556291744903e-01,1.147896218247134392e+00
7.207849626843505497e-01,-1.535822603752249549e+00,1.309191008783099797e+00
-1.439046897422100457e+00,1.003430214152814415e+00,-1.397547058341856996e+00
-7.832878793595305922e-01,1.258994975091462631e+00,1.583652818308589616e-02
5.780371374737320878e-01,-1.364218831518193564e+00,-1.434273120078195518e-01
1.735105097948288044e+00,1.042546174634526146e+00,3.445199327522083799e-01
-9.016935257597609166e-01,-1.194269191947235242e+00,-3.511633053725926601e-02
1.927516612248971750e+00,-1.055769824923654454e+00,4.698789430405860834e-01
-1.916449001238286876e+00,7.196330011279399308e-01,1.744342254472723397e+00
1.106146720971350472e+00,-1.314654093145631197e+00,1.317509056731642758e+00
1.239194340698184238e+00,-1.537342346811185756e+00,1.658807811117341213e+00
5.072769547087929709e-01,-1.054557585394868546e-01,1.033854344642839873e+00
-3.246646094314802333e-01,-8.674617657047547503e-01,1.671304538135013562e+00
-1.497664544783555041e+00,-1.173132542549750745e-01,-1.917697061516844936e+00
1.774665059140823065e+00,1.548512389823524238e-01,1.881262811004803304e+00
-1.378659005722213671e+00,9.349645227915077683e-01,1.196659249194563124e+00
-9.803163500328424540e-01,-1.128193856161963549e+00,-3.351379991864491537e-01
1.518669161566184478e+00,6.516901364743268310e-01,-1.788005717547833662e-01
-1.192354238007765854e+00,2.825529156924537766e-01,7.762420983229589844e-01
3.223464723524216424e-02,1.120970797314199352e+00,-9.498074021628313268e-01
1.334822907729777519e+00,-2.132275956199420897e-01,7.545185499731665857e-02
-1.274086842119439567e-01,1.597514234982958747e+00,-1.388195239068572118e+00
-3.013525281530022859e-01,-1.818458804829970354e+00,8.788237689183460155e-01
-1.817848315831805728e+00,5.449681672820543277e-01,1.274078941119460850e-01
-1.146922702490556834e+00,-2.631009470271021833e-01,-1.982593444220319689e-01
1.460222540548078207e+00,3.368222956637367815e-02,-1.491585292748355052e+00
-6.882604113444821259e-01,-8.064908210013759238e-01,-1.644201781784131011e+00
1.252789947467573217e+00,6.857604367904874820e-01,1.387720877698629174e+00
-5.032407064125132834e-01,1.106748529365015443e+00,-1.654560675683329762e+00
-1.641748455086823988e+00,6.065584535582733139e-01,-1.000572014400940901e+00
1.627710582015204910e+00,1.874731316050561869e+00,-1.746676359092770525e+00
-5.350129960628593473e-01,-1.094603552336838259e+00,1.662826847644698791e+00
1.083872356081585941e+00,7.437451340788552301e-01,-1.727074000901948736e+00
4.484742654077336077e-01,-3.815797498682567124e-01,1.763788774121060499e+00
1.809236045505770552e+00,1.624016049643950854e+00,-5.083700566107287599e-01
-6.097844982808600101e-01,-1.569730600239132023e-01,-1.478916489108307086e+00
1.855819873549087173e+00,1.614136216471260266e+00,-1.560514909967129160e+00
1.428986777449368972e+00,1.969080547307540119e+00,4.220195364793171144e-01
-6.576765975245533191e-01,-1.182061261160225030e+00,-9.012870786182070049e-02
-1.338329887893867642e-01,9.180087573519997157e-01,1.562233300896675559e+00
-8.111056867202997012e-01,9.249806122673431830e-02,1.372953545482382243e+00
6.291654948519811441e-01,1.543519405311720050e+00,-4.154091600621416802e-01
9.217926147536905646e-01,-1.678714871796924690e+00,-8.149860047402150975e-01
1.806636870712407195e+00,-1.299660121753311692e+00,7.777733537785951334e-01
-1.638037627435838139e+00,1.022333998296646840e+00,4.474010818549878366e-02
-1.973225166470385261e+00,-9.184446490389790441e-01,-1.027679566434354541e+00
-8.255523108165703228e-01,-1.757904357785244454e+00,1.524044090341095004e+00
1.775534627040471491e-01,-1.012318500995470938e+00,-7.951377521513558477e-02
-4.601538624480054906e-01,1.243882467828104854e+00,-1.342931961617060299e+00
-1.098308479736432641e+00,1.580918693704951306e+00,1.850983000670521683e+00
9.550049632975956548e-01,1.272028993337017244e+00,1.042176831111392588e+00
1.650219008922553243e+00,8.558149402868093780e-01,-1.239138435606621513e-01
-1.186781047569166248e+00,-4.097796173760177574e-01,-6.697084422417356464e-01
-1.868760464402540844e+00,1.985710919723873147e-01,5.185857633796797650e-01
-1.313063568816841276e-01,1.912725722670181039e+00,4.970786679851979528e-01
-5.117261467484914839e-01,-4.833104085778066050e-01,1.963002845487279213e+00
-6.087051230797504431e-01,-1.155752285426574488e-01,1.172136294276542756e+00
5.063176583084736393e-01,7.972971077318091737e-01,1.833360979334230478e+00
7.146565977960328553e-01,5.114940562048970740e-01,-1.707214856798884295e+00
-1.670066714464046864e+00,2.695188077667944881e-01,2.780363970765438175e-01
-9.329350657236075151e-01,4.877104940683372192e-01,-1.675215385219137154e+00
-3.576080486168851102e-01,1.995770559902398045e+00,-1.429581831215485987e+00
7.508218466215841325e-01,1.934967814203053305e+00,6.521053888297454471e-01
-1.823069244877113526e-01,1.804669408193365410e+00,-1.237608158700833627e-01
3.819604314849867066e-02,-2.536275221535246871e-01,1.558616191581317256e+00
-8.068844807117954154e-01,-1.543937671982873905e+00,1.882798759152257251e+00
-1.378010367876866038e+00,1.590026800265003093e+00,-1.200585834185630141e+00
-9.365657222140684190e-01,-7.206360621095129204e-01,1.068729505354168996e+00
-4.788526435373299250e-01,-1.283306973698589371e+00,-1.321975979164031312e+00
1.928318532620592052e-01,-1.690352607157041831e-02,-1.171007401732150566e+00
1.485845894336475848e+00,1.417224266654865783e+00,1.832468156249561275e+00
-2.890526665534345341e-01,1.341976965989794657e+00,1.532811297408331885e+00
1.047957091891348558e+00,-1.047047484497575454e+00,-1.935497396539707982e+00
1.869014026726112387e+00,-1.949645544059348978e+00,-7.615370783977954972e-01
