5.727680002610444632e-01,-3.487068381089963864e-01,6.258581634975071140e-01
-9.594235220232687489e-01,-7.365416188234568118e-01,-3.711754705868770543e-01
-5.530710357224202234e-01,-5.277136550318484165e-01,6.200933220448947569e-01
-5.817468619132986074e-01,-3.665422275296028598e-01,-4.938176895107904141e-01
6.070397332768227017e-01,-3.766976138231661331e-01,-7.221768398549679446e-01
-3.723976118472664965e-01,8.869308499880452779e-01,2.343950840377848621e-01
2.163402850585018911e-01,-2.498212471047356331e-02,2.330380498828654723e-01
-9.824101499655828462e-01,-2.997190847500035282e-01,4.328220476412252271e-01
-3.524463834545714658e-01,-7.671069065538591580e-01,6.990580363715586110e-01
8.671076806107591572e-01,-7.594643038662221013e-01,-6.348327809016334200e-01
-7.674151850814996401e-01,-9.683729127384455015e-01,3.717110696604406517e-01
-5.544294880487545818e-01,-9.860128477527971835e-01,4.431204987580883436e-01
-6.249056017932264062e-01,-3.227617970006035897e-02,1.977165408644705469e-01
-5.666874858446857566e-01,-2.373065788891242089e-01,-2.328645560397217817e-01
-1.903959655214417790e-01,2.159793666955347469e-01,2.521517371748775993e-01
2.912924896077750958e-01,3.765875540943073307e-01,-4.126447676902966766e-01
9.291088518169905441e-01,3.482498108046476748e-01,5.961163487355580770e-02
4.143267087160851236e-01,-8.724837480264291401e-02,4.676843379781481236e-01
-2.713287434022952915e-01,6.347533220272114640e-01,6.138406914219318722e-01
-3.511826432211808680e-01,2.118295067927642439e-01,3.359004304813628661e-01
8.394596777442742130e-01,-5.782121474204395817e-01,4.455675700485020041e-01
6.056559580044262869e-01,-1.198790960743489897e-02,6.737662165220823507e-01
-5.896895766401542005e-01,4.052849407346339472e-01,-3.297472404419967695e-01
-9.158016106677393520e-01,-7.288802765170525610e-01,1.446133918891032710e-01
-6.791026914626236977e-01,-4.353646781696860479e-01,-2.275675462503066182e-01
-5.863684063730871809e-01,-6.463559543110333205e-01,9.194038498682965965e-01
2.663876122562982562e-01,6.939865588402502894e-01,-5.828304720697019548e-02
8.283020194951353776e-01,-7.945333777357468374e-01,6.050467886276533758e-01
5.563740439400506332e-01,-4.353435057701346977e-01,-5.619236524176938197e-01
-7.326432233958730667e-01,8.614020378240780929e-01,-3.772091568755751023e-01
-7.306105744923074852e-03,4.514647603286188193e-01,-9.627924479501612787e-01
-3.885941146453795181e-01,7.789869750830824557e-01,4.728011061832260165e-01
5.021181918815806888e-01,-4.600104610238329172e-01,8.720965006943208753e-01
2.552141435883248377e-01,2.467060130801961293e-01,5.366626123166953199e-01
6.692340539344230343e-01,-3.819352421175437051e-01,-7.663759971119552539e-01
-2.982258172897274129e-01,6.238529629640909846e-01,-4.164725593132945214e-01
-9.779184927508846048e-01,7.517396410070327217e-01,-3.378297653334709771e-01
7.147444991026585814e-01,8.719520296681015914e-02,-6.707432224374474394e-01
9.402657138389292069e-01,-2.856837932161533367e-01,-3.247886434193920646e-01
5.721234729375952455e-01,6.547406426491622078e-01,4.461007287117002562e-02
-9.186290130662142506e-01,8.339436555712269605e-01,4.351551958303205847e-01
-3.899842671363895619e-03,-7.282870195286734738e-01,-7.949654680614692825e-01
-5.397099728526431051e-01,3.089569864616912298e-01,-5.795581880271176711e-01
-9.272316988347240052e-01,-2.131592302098295200e-01,-8.292951704627082865e-01
-6.294874008265309850e-01,9.424120556699078222e-02,3.803873674488944534e-01
-1.456692083250494818e-01,7.632560049842567196e-01,-3.037395174479373683e-01
3.295265502664770363e-01,4.871183301624339990e-01,2.344298858067102032e-01
6.087850911611021321e-01,-2.553455212722046674e-01,-1.416705410118519470e-01
-6.058559868515263069e-01,-1.163917641955367621e-01,3.891474475865404070e-01
-1.175800078382687186e-01,4.673942679277891532e-01,9.943174399859984192e-01
2.871390318821100962e-01,9.505485578917056699e-01,-7.123235676322521304e-01
5.769481462468188937e-01,-9.894946079506872216e-02,9.230385948931087992e-01
-1.169605151271950749e-01,8.875514704406222144e-01,3.451014306023316713e-01
-4.546354638455889496e-01,-7.491812785233675775e-01,5.520577210173682747e-01
2.177639559675694780e-01,1.007403441309735470e-01,-3.005608717345018555e-01
3.808778772739542795e-01,-9.579465357785441615e-01,4.698900211353569389e-01
-3.890393609380304873e-01,-9.631448720113433559e-01,3.957944782153055563e-01
-8.288091214190991263e-01,-3.343219167130122571e-01,-8.037381402721490709e-01
-2.113372970654048277e-01,-2.264703889266146408e-01,-2.839911755397221960e-01
-3.465811254742687808e-01,-3.563778029072004472e-01,3.782117624683276613e-01
-9.558440525882088146e-01,6.221043128855383575e-01,9.331309738552242550e-01
-3.657639795989133802e-01,3.237711200528912148e-01,4.634405960255014723e-01
9.696986684098987119e-01,4.741544544503499825e-01,2.600512015803020383e-01
2.179372904573388947e-01,-6.135589606525029271e-01,2.925638673300274828e-01
-6.331921819433667942e-01,5.060267796248900662e-01,-9.570418102401085925e-01
4.717592246629096486e-01,4.339787143732520835e-01,-9.186431381683266562e-01
7.923945565382404244e-01,-9.420136433192656256e-01,8.612951911813018224e-01
-6.240650188631671202e-01,-8.188627729563622282e-01,6.168260994640439865e-01
8.242574880749522492e-01,-6.781274216811419286e-01,-7.981073598336734243e-01
-3.126541695058917547e-01,4.205613683076214748e-02,1.638726175109896932e-01
-4.955203140185207022e-01,5.818053625779053828e-01,-9.481493348341658578e-01
3.172769722928969749e-01,-2.130909601287200861e-01,5.518781592844086425e-01
-9.683825923844704420e-01,8.889031034493743988e-02,-5.827903415798887377e-01
-6.144186829738316202e-01,-3.317958949172372662e-01,4.157534785104572972e-01
7.579601261771711229e-01,-7.246829493895570184e-01,2.742493512581760662e-01
-7.329204950156089637e-01,8.258352505257899878e-01,6.708091457464757656e-01
1.992149872350958972e-01,9.922736858262948267e-02,1.640913162139487902e-01
-6.059998556706194250e-01,-8.061509692165980123e-01,-7.216283302689343593e-01
-6.465044265766068943e-01,-9.479426256245997440e-01,-6.326398222010669592e-01
-5.506309872320229726e-01,-2.266354658534015520e-01,5.996483093500382111e-01
-8.143793135905266212e-01,5.203138831912432760e-01,4.936749997254770150e-01
-2.831672954829644873e-01,7.261017998774037530e-01,-5.065859118665616556e-01
2.466921706254510127e-03,1.557923547527855224e-01,1.781384673802217655e-01
-3.215129591162610989e-01,9.932679358846661088e-01,5.606311174845401979e-01
3.337322095089592100e-01,9.018396864274280667e-02,-8.612105813517798580e-01
2.664653973249031527e-01,-6.708538630046632090e-01,-4.095009585377518135e-02
3.610367827334481916e-01,5.147768816984108486e-01,-3.864831435631335133e-01
3.978060457736050104e-01,-9.710029799662081018e-01,1.396938345525393643e-01
-3.252706270844520908e-01,-7.437559098512271927e-01,6.044177270601791552e-01
-2.820461902502024998e-02,6.482016064850180115e-01,2.343751516231060705e-01
3.915796686762955670e-01,7.017577723636578835e-01,2.297834136697529672e-02
-9.042894628845801197e-01,1.729611785838569560e-02,3.474145045364778195e-01
7.235650466682252979e-01,-4.232218776940583904e-01,-6.075662029206039261e-01
3.929687928601546254e-01,1.344039204268741017e-01,2.117060997518518395e-01
7.474163430301514754e-01,8.522131807963737593e-01,8.461270097420832137e-01
1.147143838329447441e-01,-5.143759820881199651e-01,-1.573641178496567594e-01
3.384849687718809452e-01,1.703073155864305299e-01,2.358639482541182719e-01
8.669650912223267891e-01,-1.609884997206250112e-01,-8.433654314467970980e-01
7.982373598132039838e-01,-9.432454880431695443e-02,7.181843202422730776e-01
-1.843829481652814462e-01,-5.254397784679509797e-02,2.802337760313180492e-01
9.888874293107812186e-01,-3.761763598851630697e-02,3.418052458510634217e-01
5.934715876408209745e-01,8.431623482506405143e-01,-4.885785672716020933e-01
-6.145961537943200881e-01,6.318283499256429625e-01,8.151992495877993239e-01
8.882784598184165770e-01,4.935042692512903173e-01,5.130019182285543433e-01
8.054014815780321523e-01,-5.818352896894383175e-01,-9.092086562317858167e-03
-5.038515578399711536e-01,2.262186455774082283e-01,-6.700274557039622714e-01
-8.844384919950245560e-01,-1.624079731470495780e-01,-3.934574910902790545e-01
8.166406495318574432e-01,6.972205937807745002e-01,1.104575944663761522e-01
-6.372922883202649658e-01,4.937942506420840427e-01,-3.152002014844392797e-01
1.826189587790478797e-01,3.511452222996371830e-01,4.165284685023127320e-01
1.381384142141810489e-01,-8.758206613164558618e-01,-1.620818734026256980e-01
-8.628366574723713711e-01,-1.343726822068369575e-01,-1.166924334034236121e-01
-1.260629082861097761e-01,-6.073784563960882288e-02,-8.222856511345848496e-01
9.921351054467602015e-01,7.308005250080105153e-01,7.899564742810594176e-01
2.364680374590293344e-01,4.411282341755384806e-02,1.021403551941379995e-01
-3.537922950293137525e-01,-3.310449570434192967e-01,6.561240260784073630e-01
-1.406503224113131445e-01,-1.479308037132474052e-01,5.545925239346027880e-01
-6.370731066807855392e-01,7.357482781837452190e-01,-1.271382533092646483e-01
-2.214582738738000156e-01,-3.378100552533873646e-01,-1.361539078619025123e-01
-6.296304075825902569e-01,2.262563295009765163e-01,3.357743408388460526e-01
2.413458057225703612e-03,-8.927627593903293413e-01,-5.678748104024511356e-02
-3.208064365337424118e-01,-7.648798814401649437e-01,6.621438930728589245e-01
4.195622726992769280e-01,-9.005688987454829597e-01,-9.560930430505727440e-01
-4.065550213594204543e-02,-9.037507833863795970e-01,-2.844155058910173839e-01
-8.117468810248913424e-01,-5.419356757513853484e-01,1.085697183107638963e-01
-9.398948167106508933e-01,-3.819159933141342833e-01,-4.526938644660272182e-01
-2.794030034689383157e-01,-9.442961740740052345e-01,7.703913850264068053e-01
-4.519628181846935266e-01,9.646968752224982513e-01,6.576729965585064175e-01
-1.843604295708900498e-01,3.349578964989223806e-01,-3.447480214653977360e-01
-1.808730257859838542e-01,-7.532887231213696300e-01,-3.440285047811237895e-01
-6.816399748740744613e-01,5.358369415911610201e-01,-3.620966273772718846e-01
3.087454409797951715e-01,6.987052703572187440e-01,2.342308588227077770e-01
9.180419397728787345e-01,-5.398461552676143693e-01,2.066836187277683035e-01
-2.802595826974396687e-02,-1.790112079698094050e-01,6.308841394145334736e-01
-7.508905192834345321e-01,9.659498286890779717e-01,8.264410851032930605e-01
-1.690658754583551637e-01,-6.208094030952964193e-01,-1.381071941311255991e-01
-9.585260011594129992e-01,2.768494899825952871e-01,2.702928825051520434e-01
7.593246067202281679e-01,9.489920762365766649e-03,-3.596705472386674263e-01
1.656899145805867946e-01,-9.924729166105723532e-01,-1.646104471546698811e-01
-4.930606553326593033e-01,-2.898298735856741359e-01,2.242467805140258008e-02
-7.477745097571997235e-02,-3.532694652166930016e-01,1.229729914777930588e-01
2.249085878905328073e-01,4.062502719770015869e-01,-1.135358924466438602e-01
-2.652928873424518219e-01,2.739093370652185833e-01,8.004842250332100395e-01
-8.775469791446142143e-01,-3.824833008668706569e-01,-2.537029729405906320e-01
1.316955011669980191e-01,1.217999084134713250e-02,8.481069294713470264e-01
-6.778481810400216467e-01,6.679345687423328126e-01,-8.880414919413874841e-01
3.200792723068175416e-01,-5.072034303625798657e-01,-5.052840253922421532e-01
-6.746297542203441022e-01,-5.894188442661785210e-01,6.952380029034119779e-01
8.975544789490155217e-01,3.691891109698202111e-01,8.452383363912103764e-01
9.268323413522461252e-03,5.995201378576193729e-01,1.587431967997618987e-01
5.590483022199086438e-01,-8.304356334133122797e-01,1.155399201329680992e-01
8.762774899808367657e-01,-1.610020184131417675e-01,3.380915539570432671e-01
-5.051189784876866096e-01,-4.259851229804314521e-01,-5.602079980010543636e-01
-4.244648496653877778e-01,-1.793965725913126974e-02,-2.461089543838457239e-02
5.612107893650635226e-01,-2.752067256623995650e-01,-7.534631494994099565e-01
9.541975581408079776e-02,-1.710144654231056105e-01,-1.576789846194071032e-01
7.049666968718488747e-01,-5.415083194416532297e-01,-9.767581840598920095e-01
7.445655070878587356e-01,-3.131864648416002872e-01,2.083464108125305803e-01
-1.169160920536085335e-01,-3.013775351561758242e-01,-1.991576357704396560e-01
-8.069799563964192846e-01,-9.670274806249581356e-01,-9.869592625641436801e-01
8.635255436744935231e-01,7.918022750563431522e-01,1.064388798999531538e-01
1.753724834525536291e-01,-4.444839715491941678e-01,-6.660725914044758333e-01
3.021368761370153422e-01,-6.836263744915167528e-01,1.509738959698745386e-01
5.648261736568152003e-01,-3.970311142826743467e-01,-5.089752792583439600e-01
4.139176460945059866e-02,-6.622435179844265996e-01,-6.878934469593689371e-02
1.512764534768853419e-01,9.368685280291806361e-01,7.721850572241220068e-01
7.194899784659856135e-01,-3.520300529441149351e-01,4.153537004789866760e-01
2.232248304547859163e-01,-8.973754839204468592e-01,6.335938158914071749e-01
1.204959219282624172e-01,-9.019711881911098850e-01,-1.127958726278124324e-01
2.817684992429598800e-01,3.445218074299754019e-01,4.353875094461849837e-01
-8.781466155301309584e-01,7.783408464202177246e-01,-8.081501432417781405e-01
-3.971525024367610346e-01,3.100089669955048421e-01,7.204597910197818589e-01
2.937990984395726368e-01,-5.592621859796607087e-01,3.182130847156317000e-01
-2.147839396515696109e-01,-9.625284659831025991e-01,-6.604251493323989308e-01
-5.241954674663991121e-01,-2.381755567862740008e-01,-6.450525967620523993e-01
-8.108531924548534331e-01,2.279996215848951735e-01,-4.191224271847029392e-01
-3.415395456738501423e-02,-8.003719457137650206e-01,9.002874024206872772e-01
7.728924844153528539e-01,-1.960520040026527688e-01,1.720508993171556700e-01
7.553065832721261863e-01,3.838553612856865360e-01,3.010275177986574402e-01
1.997735031132847894e-01,-7.046591556191690309e-01,-6.415057342467318513e-01
-3.187044447206488496e-01,-7.302438035450899978e-01,-4.780658229344301180e-01
-1.553720441556196707e-01,6.541997529708301062e-01,-5.125361722238988005e-01
-2.678973528284749328e-01,-1.875522713138459974e-01,-1.464415331709478796e-01
8.353499828950889938e-01,-2.419866834351640517e-01,-7.589271957736798413e-01
-1.748392667297062886e-01,5.397844709387027429e-01,-8.150176717449557628e-01
2.535245257955689446e-01,-2.614843898415173395e-01,-3.647012341745239361e-01
-8.883686993404338317e-01,6.210330162612938132e-01,-7.643466220813939227e-01
9.953168713856219707e-01,-9.384023557899274781e-01,-2.807983730035876757e-01
-8.700079922724177628e-01,7.467107530756389444e-02,3.443465047290339420e-02
-1.546800290240419873e-01,1.498621357554390521e-01,-6.061541258734501891e-01
2.462884095777553295e-01,3.656631646075267916e-01,1.688854794404992532e-01
-8.097051418463097061e-01,-5.916086044387851572e-01,2.513138883917536148e-01
-8.783220475836350793e-02,-9.851037956655741556e-01,-7.195525128886266497e-01
-3.608939237440822456e-01,9.282212485838723381e-01,-6.636132226528503875e-01
7.987110678342526082e-01,8.210271541188598476e-01,3.289276676181269732e-01
-5.431484107593727018e-01,8.271678243835538513e-01,-7.429048915760534388e-01
9.106971395588507878e-01,2.172928367488449197e-01,-1.369475831122317633e-01
-5.886281062389158159e-01,5.044856371010344454e-01,5.285770529168032361e-02
-6.367509907791113477e-02,3.409277260011633892e-01,-2.490758679288869182e-01
-9.340422043638645366e-01,2.152411349649447914e-01,8.788169528571692091e-01
-7.692791777409611065e-01,7.393212895935552531e-02,-7.566398964711273933e-01
3.651264930555786492e-02,-4.952278610273090909e-01,9.280294784860654289e-01
6.170162767072717713e-01,8.600862894534950787e-01,-6.415380767278693330e-01
6.323381662993856622e-01,1.028405004454269189e-01,-5.577436076696347111e-01
1.043690503906995470e-01,-7.156730449222605817e-01,-5.245582431805659862e-01
-6.507188197718607459e-01,4.935429094350922696e-01,9.439652310704151894e-01
-8.055071286937933728e-01,6.396312099949907903e-02,-7.752604726768117516e-01
3.955317243441918151e-01,-8.764288898623087132e-01,-4.239270540007684662e-01
1.843516835398000264e-01,9.869468171839583803e-01,9.632714185330406576e-01
-5.289323825511236254e-01,6.582741315316089636e-01,4.970330850889801422e-01
-3.698765379341870663e-01,4.194573643906838178e-01,-2.643721939592020842e-01
-3.747775651592346602e-01,7.447078580167456607e-01,9.201566628689716865e-01
-5.128196633428250273e-01,2.382456489276647549e-01,-2.654203128758465535e-01
-5.757324074841121408e-01,9.902374637933382129e-01,6.284508529251853215e-01
-7.826237298900653450e-01,-1.172067675406560650e-01,2.096102025182471351e-01
-4.010028066352491205e-01,-8.753655909532587209e-02,-2.018076404878366148e-01
-8.649056999493456299e-01,9.949925272947044430e-01,2.115430543947811604e-01
2.841871812198053515e-01,4.033480989133559902e-01,3.036505243299054690e-01
5.218803698437641803e-01,-4.480159072893334926e-01,7.530188772093036054e-01
2.645620786104327937e-01,-2.774050110744490372e-01,-4.861424763953268169e-01
8.823561400827928392e-01,2.474131199380187329e-01,1.591432365911309432e-01
-3.364891695528477999e-01,5.870847118679707322e-01,-1.213695183148908452e-01
-3.458543979561601311e-02,8.010478803561027483e-02,-9.124247633323294693e-01
1.213249117557695378e-01,6.176997112875821649e-01,-9.487473024018244772e-02
-1.425782836377511575e-01,-6.536587614435378502e-01,-8.138303764899286197e-01
-2.335386616220866962e-01,-4.918047570319246109e-01,6.389380476572601442e-01
-7.595096966443874997e-01,5.379599397457066612e-01,1.494610697817648770e-01
-3.867181036452818077e-01,-8.139798243824349910e-01,-2.217988717692724876e-01
-5.273185082762692488e-01,1.129735072689916908e-01,4.661436159032754656e-01
-6.626614745041792265e-01,-3.648948062683494697e-01,4.950442902828624536e-01
-5.365214593915417218e-01,3.682665218836558285e-01,5.839232072882749591e-01
-5.656754042767833113e-01,-6.474823464906718229e-01,-8.329131369367459570e-02
6.677934359398423059e-01,4.833895892906414637e-02,-2.368462022714035164e-02
-3.412372829430223575e-01,9.840625398749824893e-01,-9.690754686131208828e-02
3.798136190810248447e-01,-6.871023334054935372e-01,9.003827345991586295e-01
9.543266316639720248e-01,9.551784478367530973e-02,-2.024173258565518108e-01
-6.529221255520352152e-01,-8.016647377779351213e-01,-8.677808395335215863e-01
-5.720403015719472961e-01,-4.429213166127383694e-01,-6.366899932697340780e-01
-1.938225979225578488e-01,7.318740323519674629e-01,4.663012497957128577e-01
7.892469225815834655e-01,3.817360031844876378e-01,-1.312814269609192674e-01
2.158200207927734038e-01,6.815993959755917153e-02,5.809076154274863679e-01
9.567490174683477289e-01,-4.216067305222142014e-01,1.419118009204480835e-01
7.801947411969087920e-01,7.895228734751571498e-01,5.732075523139488205e-01
4.737047793000437323e-03,-3.625489375678871973e-01,9.445203861027742231e-01
5.226995346801810438e-01,5.787199763205457259e-01,1.647731823663791673e-01
5.665199896900063870e-02,-6.654758360943102691e-01,6.697226476188440358e-01
-8.958237040801260154e-01,6.450849283446602467e-01,5.113564811635968876e-01
7.901054647764322869e-01,-4.144587811434783386e-01,-3.207438719305597541e-01
3.496017689842858545e-01,3.702751661697272212e-01,-1.117039851483176971e-01
-5.447309902660630865e-01,7.495695124877443938e-02,-7.931127051097899283e-01
2.592981866737145147e-01,-7.022394698843825722e-02,-7.214449276684484769e-01
-8.490275459492191423e-02,5.751108007474559081e-01,7.224989087350424111e-01
4.080244058950155406e-02,5.838384544865395931e-01,-1.482322355968379579e-01
-2.289724340159833282e-01,-2.999268295269541529e-01,4.485725391903996329e-01
6.115815240794253427e-01,1.439029710027202036e-01,4.449719927829922650e-01
7.678211404414836405e-01,8.048007826217138394e-01,-5.109724551879000209e-01
3.496140663161340090e-01,9.282884152772861164e-01,-7.377292008944817958e-01
-5.797707119650596930e-01,5.786630562339825090e-01,-2.937418402664593309e-01
-3.268775927452998165e-01,-6.721916721760512470e-01,2.344652328435941069e-01
8.587983652943662616e-01,9.294442215940386109e-01,8.998724896357979119e-02
-3.829916143645561988e-02,5.142878814721683067e-01,2.249705587139139151e-01
-2.321824212083196670e-01,-2.557196567814847832e-01,1.381877522329988395e-01
8.810156177060790572e-01,-6.269480478656908051e-01,-3.749844227294738541e-01
2.650767012475370166e-01,8.495610881606410203e-01,-5.482748487442179464e-01
1.687747868080862190e-01,-9.406919981690760046e-01,-7.048836566119849323e-01
-7.174944947541013196e-01,3.602889826260751160e-01,-9.389820837502409479e-01
-7.095375445318241603e-02,8.633376632378568782e-01,-5.205358123465517739e-01
7.068353864451371038e-01,-7.859677877403321578e-01,8.464115715150082320e-01
-8.860990063055218524e-01,-5.045586296046233876e-01,3.543764918329994629e-02
1.907878818966322054e-01,9.037251642909098770e-01,6.399298636482069202e-01
1.946907579087895357e-01,-9.407841078361678377e-02,6.729636944862806835e-01
4.686981010563584515e-01,9.551380708955314880e-01,-4.682636474257224624e-01
-3.180197166655083230e-01,-8.259691536982649573e-02,-9.523641123192203573e-01
2.618504526990910186e-01,5.205526235541579894e-01,8.047797454182368249e-01
-1.824647151535683243e-01,-4.282094685560504654e-01,-9.691698836083306734e-01
1.885433383450718647e-01,4.661658472588630087e-01,7.079371207178950520e-01
3.457133763972253249e-01,8.952611974237707493e-01,-3.850791289576400711e-01
4.738746633106873940e-01,-2.768190646508972286e-02,-4.510304398099131973e-01
9.957241008735862042e-01,8.529660166468726601e-01,-5.297014214529573994e-01
-5.605768939229520686e-01,8.573157792700081270e-01,8.009914880196009612e-01
-6.631570521997514067e-01,-1.037652701471662997e-01,4.254213488907252483e-01
4.641953847953850243e-03,-6.343311653983629839e-01,-3.298998736012792588e-01
-1.828009732975570678e-01,-8.480897881861793053e-02,3.226215437138939546e-01
-6.473540164654338902e-01,-2.391873181368511236e-01,3.776894620102360101e-01
-8.599580841959360011e-01,9.514571063237167170e-01,8.258125786044225869e-01
-4.103402262871811423e-01,3.265150708475839103e-01,3.293006057830432098e-01
2.563924109476800606e-01,-3.688204318593311104e-01,-9.622296284502933617e-01
9.749724394650078896e-01,6.991635002582341496e-01,9.123089806317414840e-01
1.237299671623768305e-01,-7.046506170772648403e-01,-5.255370793899936110e-01
-2.770906858554251784e-01,6.409614312732483388e-01,-7.089367673886342036e-01
5.821038649049636859e-01,-7.783756061297362194e-01,8.265347089535279856e-01
-9.818713241042220652e-01,8.676963629950458223e-01,-7.681510078352868920e-01
-9.383695268124443434e-01,-6.495558144257698174e-01,-6.174039890057478885e-01
-1.423232872684343508e-01,-3.355725937379856472e-01,6.470242676801514214e-01
5.121466008204946796e-01,-6.681539296545730977e-01,-8.640433805448906046e-01
8.560482084604759123e-02,1.594520737482281181e-01,-4.416731073651423145e-01
-1.260077315663483688e-01,2.247078204350625441e-01,5.889587232686692708e-01
6.917673163578350604e-01,2.625969451840033386e-01,-4.505026782934178353e-01
-1.376192242069653737e-01,6.435823020562121410e-01,-9.175967330857375259e-01
1.360015258532916160e-01,-2.838448864192577581e-02,1.235644446498702642e-01
-7.187639538825174590e-02,-5.021911829422880391e-01,-8.730144687290721794e-01
-5.313542684389587212e-01,-3.522771666761532749e-01,1.548182224056549039e-01
3.271291501934894264e-01,6.974845938451061933e-01,-9.864973109475694280e-02
-5.664828566452639880e-01,9.121689271194048931e-01,5.691446486204470023e-01
5.186237735172056773e-01,3.535671940484281794e-01,2.262862047925573439e-01
-5.755059143382208475e-01,4.448306749716255393e-01,1.104289167654566306e-01
-2.807191529719363920e-01,-1.424777539527077863e-04,-3.096850353561371172e-01
-1.324217487476868627e-01,-9.082997491085471609e-01,2.637480710649726667e-01
-8.608228016108920855e-01,-9.521824531856299956e-01,-6.876408164645364529e-02
7.188184255964766844e-01,8.421468100011948454e-01,-7.363232218554931485e-01
-6.874715435451177470e-01,-3.708789697347656400e-01,-4.337963328634377724e-01
-3.120254102104362826e-01,2.889865245776142011e-01,-2.166101486668490228e-01
3.140984595244433741e-01,5.940057138925709523e-01,6.472288348354306997e-01
8.022333128136411862e-01,7.085787030493797545e-01,-8.645482405969802109e-01
2.660005791780530870e-01,-2.985632271376779112e-01,4.912302715417911081e-01
9.079776222793047857e-01,-2.468597697489840481e-01,-8.945058773105041272e-01
5.774571791037965696e-01,8.562269128422139719e-01,5.578037715778441097e-01
-3.453356254432393690e-01,9.282975376228574937e-02,-9.312688111312750205e-01
9.986981596772739334e-01,-6.153467960452714269e-01,5.592150581136583476e-01
5.137542020590097902e-01,8.632134091658605346e-01,-5.239346595410503404e-01
-2.779799849374005039e-01,-2.356819600850388330e-01,-9.914412100394702776e-01
-7.666513743805380976e-01,-8.074905823354527890e-02,-1.799814272678910143e-01
-6.878634499163702731e-01,1.353108865813639206e-01,4.092732622471493276e-01
5.013217682670645381e-02,-3.895821494763667125e-01,-9.629473684273570644e-01
-8.162803264099358636e-01,-7.978039742123936851e-01,-6.778846899365651435e-01
3.848908115340894387e-01,-5.889376039474132352e-01,-9.066734788921233523e-01
-7.212565807070028256e-01,9.448228679066650315e-01,-7.422949440345485428e-01
-3.159562461406046907e-01,-4.904671681839374298e-01,6.146787941565492464e-01
3.608572224026949105e-01,-3.522559021509907851e-02,-9.139362529047478922e-01
1.475758007459144761e-01,-8.113252714212288996e-01,6.635072999951716621e-01
1.175440462508348105e-02,5.800142081392980486e-01,-8.643572416970717320e-01
6.960857362545864735e-01,-9.074346049055164176e-01,5.038556514361045569e-01
-6.259856644413386295e-01,-3.933653364106883821e-01,-7.241614577594224222e-01
-9.492096416237227885e-01,7.366146238787729672e-03,7.834443549763507875e-01
-6.613011318192607568e-02,6.859651908958344091e-01,9.086919389769012589e-01
9.917551695482074159e-02,-9.234703136764197406e-01,6.645839619360807138e-01
3.554189861516223736e-01,-9.833988693103006273e-01,6.493568958131143987e-01
9.051575365153219366e-01,5.768198576196814642e-03,6.765314319360251627e-01
2.269242789791217074e-01,-3.880271620752697714e-01,-5.832669552439897487e-01
-5.346417855358445159e-01,-5.209461885738473352e-01,-1.301098359266996685e-01
-2.806551840261697350e-01,-9.927652021702249030e-02,2.801491739621040367e-01
-4.835094176820029510e-01,9.450876626854660678e-01,-4.471490142174618931e-01
6.071494730569924059e-01,-6.296716251576697232e-01,9.120119399642947489e-01
3.988901641867013126e-01,5.558090630500700513e-02,7.323436040892401522e-01
9.633807884499103746e-01,8.245777979228345878e-01,9.463507354226563528e-02
3.289013857268847651e-01,5.766749055280069314e-01,-6.454510685145360416e-01
-2.031762739257689798e-01,4.253508593052723885e-01,-4.491294583215197367e-01
-7.945497883983638765e-01,5.128015143513293683e-01,-7.856948002480046434e-01
3.032099330992257258e-01,4.640175513684661190e-01,-3.088349512186741030e-01
-5.398376282924892688e-01,4.730452235203559397e-01,3.894567803178987653e-01
-8.950976299962769556e-01,9.007731669518976858e-01,-5.477621093187496903e-01
2.730015809988159958e-01,7.862641607336291472e-01,8.656937992343742838e-01
-5.725377459889220422e-01,9.905139175431587617e-02,-2.183751975587824301e-01
8.949860349039238105e-01,9.702741410902731012e-01,-3.554737536650083296e-01
6.969934618079909328e-01,-6.327559267735338722e-01,6.210676011271454300e-02
3.402473445424223364e-01,-9.203577049482025707e-01,7.934033755233294016e-02
-9.076790477319023331e-01,-5.392938344259214922e-01,5.872873276817072163e-01
-3.804800550498705913e-01,-9.909466504076143156e-01,-9.172409354590052022e-01
6.910494981827639549e-01,-2.612526849291696429e-01,-4.871603239134154606e-01
8.323129719634130286e-01,7.019299035077675164e-02,9.613374481746044253e-01
2.625318614989979871e-02,7.278364404956489953e-01,2.449202720556105106e-01
8.857003618089498431e-03,4.695610657729920590e-02,1.511468524989203477e-01
4.731775314153106038e-01,6.016977041173894314e-01,1.147015182087001151e-01
-5.028048420198598656e-01,-8.693231745015705947e-02,-4.786577351709264683e-02
3.301113610686157163e-01,4.889658204259823560e-01,9.080230796106443236e-01
-8.434975405972557905e-01,9.683435607216630547e-01,-6.339905246634205405e-01
7.501786113294066638e-01,6.360759988484248062e-01,1.724727750772201418e-01
7.077456158313144563e-01,3.625655734214139336e-01,-2.557355011997326510e-01
-6.035698186077504968e-01,-4.876477867973207925e-01,4.961092039727201808e-01
-4.643658529771304000e-01,4.734684668888711201e-02,7.211851133187368035e-01
7.565052053966911938e-01,9.684042611420362601e-01,-7.105498984305000931e-01
-4.132228593096305413e-01,-5.803757198575021370e-02,5.580984005303291084e-02
9.657147666689884780e-01,-3.466134778919247594e-01,9.234647573346139726e-01
