-1.650390295101719307e+00,-5.846954937203405755e-01,1.558574342528353807e+00
3.416127306640239780e-01,-6.729627073188426678e-01,1.917354627400459144e+00
1.166073909252309360e+00,1.470306463873504832e+00,4.122938558665882880e-01
9.301100891326186115e-03,1.016382845326907258e+00,-9.208196985360999065e-01
-1.915689636778362903e+00,-1.295077002356276985e+00,-1.830482649823100161e+00
-1.814746413723780538e+00,-1.845802114946759609e-01,-8.214182578615925046e-01
1.358432252490264780e+00,3.180620150462596385e-01,-1.042309013999305201e-01
-1.262818917517650075e+00,1.177032566631185606e+00,-3.748852295484810249e-01
1.405736682722331210e+00,-1.753770859459563791e+00,1.789689885807240088e+00
1.841806985653443363e+00,-1.707614832952073503e+00,-7.920918975489086300e-01
1.452111220138157410e+00,-1.422284678042868844e+00,3.170363554580140075e-01
-5.085724943280811594e-01,1.240299583150705764e+00,-8.302172584207618833e-01
-1.178155226546050205e+00,4.697833283850005870e-01,-1.772136902642749590e+00
-4.276389767976871426e-01,-1.753409197381401441e-01,-1.976151043986682065e+00
8.354687836683440949e-01,7.581230488891597119e-01,1.353518625058122371e+00
-3.211987252953609762e-01,-7.518295331207958121e-01,-1.977221759312096871e+00
7.288194845811841738e-01,-6.929638534606130662e-01,-1.423516354920113525e+00
1.616857485101761860e+00,1.040964292727351914e+00,5.535914209793553198e-01
1.755819158102874145e+00,-5.079561341395848473e-01,1.625780200551746990e+00
1.062235375110458957e+00,-1.201014520946660280e+00,-8.447233989573685875e-01
1.526228709669540162e+00,-1.073623943650137580e+00,1.606766852065525164e+00
9.036592549812887398e-01,-1.947716629142508538e+00,-1.930463203670148786e+00
1.156398210805790860e+00,5.311994316590133991e-01,-8.709742953293555523e-01
8.815830085706406472e-01,3.770583563853797671e-01,-1.232648524270374857e+00
-1.323006166355542579e+00,1.195129155252146358e+00,-1.019154541513406897e+00
1.701577953261858234e+00,-1.845146885146899507e+00,7.027391161081983917e-01
9.091536088348250999e-02,1.777481191742567024e+00,1.162721835019948635e-01
3.565356764084133268e-01,-1.155952697695485476e+00,5.187723416890341888e-01
-1.471067595042496734e-02,1.335688641921185305e+00,-3.469096674398199909e-01
-8.735201507962631062e-01,8.852007419409582134e-01,1.007310078147626076e+00
-3.577579467267444358e-03,-1.244535529293954390e+00,-8.114308542009296410e-01
1.039832594884726014e+00,-1.086596756255779894e-01,-1.828462544091423947e+00
6.064632798187279406e-01,-1.515561652992076347e+00,9.337215397112608173e-02
5.216301927440936126e-02,-5.712654834543804405e-01,1.378133610597328751e+00
-3.773787318228492005e-01,1.891631204194078375e+00,-7.586001465141016809e-01
-1.427557644879813736e+00,6.820169610411284111e-01,4.802394139232530890e-01
1.165339942929718209e+00,-1.603864654801557155e+00,-4.768949971661151643e-01
3.359768523800266138e-02,1.365963732250081275e+00,-1.860618123908992949e+00
-1.196100884788426022e+00,-1.794124684393147096e+00,-5.105477135258884580e-01
-1.408887563767267981e+00,1.354037092210091497e+00,9.554195485279328715e-01
-1.870490626221497532e+00,7.579446476015969658e-01,-6.583619829535209966e-01
2.453299269576270092e-01,-1.616932584251624228e+00,-1.447221868980041126e+00
-1.863818931864538175e+00,-1.192208990477044761e+00,-1.173388529302059613e+00
4.529744817607825880e-01,-1.716001118767996214e+00,-7.090466868927718380e-01
4.347078751841162436e-01,8.515285620486019447e-01,1.435666771924621887e+00
-1.144893172312542173e+00,1.836371760900529004e+00,-1.773821764456775085e+00
5.044808499674768854e-01,-1.677212886341154618e+00,-4.703389126956007971e-01
1.478199746655602276e+00,-1.571314223847292357e+00,-4.676341200819731370e-01
-4.912032066933109675e-01,1.324718494528648982e+00,-7.295912088761973280e-01
-3.903044622920766038e-01,-1.031917477773799163e+00,-7.050188091952733771e-01
1.703102379755817353e+00,1.436862252665009443e+00,-1.573022199374409791e+00
9.796806699314437594e-01,-7.047180106381674136e-01,1.611910184980647642e+00
9.916472252551167266e-01,-3.488135048729468224e-03,1.450366385003513336e+00
9.034880390471746736e-01,1.455180153759661810e+00,-5.226477332748658000e-02
1.121156554619485046e+00,1.681263662342025178e-01,-1.698178516590052034e+00
-1.865186063688882623e+00,1.179966324763510599e+00,1.837994500555145905e+00
-3.498221804456713713e-01,1.205907553882902938e+00,-8.450926056661147712e-01
-1.201744368758249415e+00,-1.325716467182688874e+00,1.678141941132510695e+00
1.839864461779858740e+00,-1.389133357456686646e+00,1.459242879845268348e+00
-1.306809164754603181e+00,-1.511917245752020467e+00,1.521351330135625624e+00
-6.940518268306443694e-01,-1.340158098120272090e+00,7.882218773405993417e-01
7.259610517152381703e-02,7.456828484345687791e-01,1.214045933460588422e+00
1.230423749383472209e+00,6.425789888714459330e-01,-1.133249809391128071e+00
-1.120396623168499861e+00,1.539649211635413906e+00,-1.130878464656451143e+00
-1.440588850579985536e+00,-5.312133583499902834e-01,1.577259961469021032e+00
-1.174666404556147015e+00,3.323291414918778663e-01,-6.825053005625094649e-01
5.540301899139938868e-01,1.594351968560498545e+00,4.302603115043073245e-01
-1.262094069505258709e+00,-1.795657251191710824e+00,-9.554407590491962310e-01
-4.580490247161752571e-01,1.726692187739129913e+00,-7.508302172075072001e-01
1.334419310937708492e+00,-3.212283280941590213e-01,1.561229340568237145e+00
-1.150374426333319988e+00,-6.127753376706861488e-01,-8.444267215095515589e-01
-6.974328220983725402e-01,-2.570127881323811536e-01,-1.429167060342746431e+00
9.532286919065278141e-01,-1.781399075949956057e+00,-6.323930665314856370e-01
1.677716113526935615e+00,-1.741463416507079476e+00,-9.119741150284164100e-01
1.612292682258646082e+00,1.253963421153779123e+00,1.416438157986759538e+00
1.436924743613781974e+00,-2.707190983113432203e-01,-1.637926439213131413e+00
-8.073701874832064362e-01,1.882837643329948740e+00,1.863354472624402902e+00
1.134103927464592321e+00,9.092563900770960217e-01,-1.005831927640183476e+00
-1.483804039293259880e+00,1.039828405337194006e+00,-1.355394955945329993e+00
-1.853108913127796686e+00,-4.022366285130338781e-01,1.115690450390126820e+00
6.295130048599428818e-01,9.196964601308952325e-01,-1.760085987497382209e+00
-2.144594588019632653e-03,-1.587700129831065787e+00,1.399475103746426363e+00
-2.375738703369978388e-01,5.425110045041670048e-01,1.699716572415313820e+00
4.561193148830562372e-01,2.241364408922086326e-02,-1.448377670098297543e+00
-8.670076682712464233e-01,1.462997307222815291e+00,-3.317456413320818420e-01
-1.289119113592329224e+00,-1.799128422959983098e+00,1.789761543878923167e+00
6.444787889545464665e-01,-1.525758338123553770e+00,-9.375702173009865525e-01
9.539569024391818530e-01,-1.161805377337942868e+00,1.680649415994055929e+00
-1.993159887693680687e+00,-8.300404541878187992e-01,-2.372585521687544663e-01
6.025726743190404910e-01,-1.505117088720451690e+00,4.056494078861256902e-01
1.596685068061174828e+00,-1.971109423861407084e+00,3.527246617461781142e-01
1.804720266248909688e+00,1.006388317805506638e+00,-8.593080789435307842e-01
5.686599279891222380e-01,-1.519896678436885473e+00,2.784148538538357975e-01
-1.791011210560631284e+00,1.111172679064640789e+00,-7.255195296117284975e-01
3.090649705188375229e-01,1.133117009601831704e+00,-1.470157019405575305e+00
1.740178725152620398e+00,-1.111426466715766281e+00,-1.163083311596508018e+00
-1.484570518998870270e+00,-1.117885489896699447e+00,1.461345953959186872e+00
-1.292315441658191677e+00,2.606212183172385011e-01,-3.636501201892197166e-01
1.210316975279542628e+00,-1.980454906103979784e+00,1.100019808689722822e-02
2.671366922805997746e-01,-1.144555454417379714e+00,-1.328046022803691883e+00
9.011148519895200160e-01,-1.498033662883547112e+00,9.192574394219694689e-01
1.982250905650674966e+00,-1.060613162800001064e+00,1.131270152000355189e+00
-1.057000421166250259e+00,1.297430323000722474e+00,-2.256515867838211342e-01
-1.964354636397453557e+00,4.823956428704052612e-01,-9.657765288341604304e-01
8.527552514066245593e-01,1.027971708046107935e+00,1.851437051868862316e+00
7.908537897194256594e-01,1.576178999335963393e+00,7.137995209764600446e-01
-1.675113686909333488e+00,-1.952479992692797595e+00,-1.363355957154885445e+00
5.661838961246958846e-01,-1.408688547641558930e+00,1.435366623545242248e-01
9.275487382563878391e-01,1.695526858984191421e+00,-1.988715265742486693e+00
-1.594351333119391700e+00,-6.487055318489254319e-04,3.232085062298000189e-01
-3.193095163340413656e-01,3.837408829128432508e-01,1.008923966442763831e+00
1.503975998530637792e+00,-1.939375409346186352e+00,-1.014755404861564347e+00
-7.754601644426184492e-02,-1.746573496828745853e+00,8.666330249091247495e-01
1.886798216673641448e+00,-7.906395085755262286e-01,9.153022834312007916e-02
-9.134489408052113291e-01,-1.883011381295992770e+00,1.285941031425072989e+00
-1.266617166823792662e+00,-1.173816484415434847e+00,1.141464701615125144e+00
-1.429144724794566557e+00,-1.539415126272146050e+00,3.356621050508925563e-01
1.079337453057494844e+00,-1.728972997457943972e+00,-3.397995206290453929e-01
1.854141201071978440e+00,8.348526123828983181e-01,-1.716869331965029666e-01
3.830750140498775380e-01,3.448826191711935607e-01,-1.288515703735932494e+00
7.587092163626105723e-01,1.359598323648079976e+00,9.833821494100396521e-01
4.644661345392369078e-01,-1.797149130105887505e+00,8.738066882182704553e-01
4.109263143726633594e-01,1.312572452624853003e+00,1.107647664117763942e+00
1.067109397080409305e+00,5.354607101960890958e-01,-1.459590314657309040e+00
9.820329167937598136e-01,1.961178610991165083e+00,1.471476256516545789e+00
-1.913254958109318338e+00,-1.743068689705790320e+00,1.634552755516872846e+00
-1.132563225071714363e+00,-1.795187150468184889e+00,-1.003766614840178928e+00
1.833241799318056753e+00,3.465688963005928436e-01,-1.297613835304456842e+00
1.248720892320856368e+00,-1.147045866702673500e+00,6.746823446827754367e-01
-2.137525910192792367e-01,-7.224807128876391538e-01,-1.882593548181872301e+00
1.251234380270650703e+00,1.548107479850034274e+00,1.853764948582518723e+00
-3.258452902809443330e-01,1.615630989977545173e+00,-1.336419481778978735e-01
-1.812707051761452526e+00,-7.594397226987257277e-01,2.216384414742482711e-01
2.485784073111458881e-01,1.904993850740297923e+00,5.792997987510930535e-01
-2.291457326023174090e-01,1.263444032673474826e+00,3.289160305866705158e-01
1.010895386253158890e-01,6.842615786983574644e-01,1.344437295982928493e+00
1.624697734639545033e+00,1.157986996448498562e+00,1.180563176359775035e+00
-1.055514176591563213e+00,1.127871014692425788e+00,1.533301129176151800e+00
1.327098416992231300e+00,-1.573595335923581473e+00,7.822814534309774359e-03
-1.769928963494116214e+00,4.471538535244019563e-01,7.366770829205551152e-01
1.563332634409251298e+00,-9.441628563877242364e-01,-1.896878649839376596e+00
1.890146722407155533e+00,-1.420107797678402228e+00,-1.681423054903952163e-01
1.281124851788570496e+00,3.495558205149995601e-01,-1.153968803229522333e+00
-9.852698758453581895e-01,3.457801402640225952e-01,-1.870853385468278507e+00
1.606641587305725594e+00,-4.368570905290525275e-01,-1.129657220094272496e+00
9.664180604903180871e-01,-1.377208687917593100e+00,5.720902883518332871e-01
-6.542831702027309682e-01,-2.413109132229163123e-02,1.055280477475776912e+00
-5.166849327833733518e-01,2.741785472687476855e-01,-1.530709347940145459e+00
-8.309447127147162604e-02,-1.046061399271890568e+00,1.627659553401663572e+00
8.610534642370248903e-01,1.469086061450997516e+00,5.464011627839493457e-03
5.933216594742303229e-01,1.985102562598413556e+00,-1.154105009758930045e+00
1.133768535679027245e+00,-4.683321079934765763e-02,-1.225179026409567218e+00
1.731596814976374077e+00,-6.242543466442027622e-01,-9.584900725038481006e-01
-9.040668891952998720e-01,1.860471135440333601e+00,1.723210729152187870e+00
-9.174134281551209469e-01,-3.369944425709774372e-01,1.037071905852634757e+00
-3.186793820557056733e-01,1.175559113060458571e+00,9.558559608886518788e-02
1.594755212368197395e+00,-9.727382852856236717e-01,-3.013100099128358522e-01
1.274447151155620794e+00,-1.991086476028232077e+00,2.986226212660723078e-01
8.524692011297037020e-01,1.767410931890457171e+00,-1.465025613429783657e+00
1.698634687519620101e+00,3.114920994694196921e-01,6.954930547091615622e-01
1.328307031060850907e+00,-9.515757968595224270e-01,-3.427172838571661551e-01
7.380681630533358906e-01,1.038653874600852678e+00,-4.906462241210807207e-01
1.779289837014230269e+00,-1.630220032424508858e+00,1.518988991714287806e+00
6.621271113478188752e-01,-7.954945780527182819e-01,1.564780093828769925e+00
1.510042701312057645e+00,7.300404845513064345e-02,-8.489457499646806404e-01
6.647690426796546426e-01,1.975150143784855761e+00,1.363484274930670814e-01
7.589927301611938404e-01,-4.383562135097274215e-01,-1.311629646837855212e+00
-2.422776018075798454e-01,5.799044304589631160e-01,-1.551135576809442806e+00
2.240232283338388086e-01,1.766483127249140139e+00,1.457933384530187393e+00
-1.015959697811549045e+00,3.815298270553983961e-01,1.337778319723922138e+00
3.960588366932822346e-01,-9.410292568754416997e-01,-1.630830053847999395e+00
-1.188061922569392692e+00,4.809723782881163423e-01,-1.855829206607756632e+00
1.222669268189027658e+00,9.049571754429055481e-01,8.382885227993814858e-01
1.665905748252730412e+00,6.859230646801117715e-02,1.843929289267808080e+00
8.234474820595729661e-01,-8.526165160755505568e-02,1.403655729569040389e+00
-5.939951426291223413e-01,1.263974035129818319e+00,1.610322855360662775e+00
-9.509429342480668623e-03,-1.485886383540369948e+00,1.098270014430004604e+00
-8.460296987708733063e-01,9.969610478736541381e-01,1.743006466195081039e+00
-1.624623715872313579e+00,-1.414237589326246880e+00,1.029283110255629907e-03
-8.567020063952552889e-01,1.219534539513635885e-01,-1.080881117205438890e+00
1.737056012192341736e+00,-1.427698749155545954e+00,-9.264714717406308253e-02
5.281886955280645779e-02,1.335709049637513690e+00,-3.607360889351358679e-01
1.166074208614559016e+00,6.441067121194326006e-01,-5.204976513780046332e-03
1.492846667673544125e+00,-6.666869791765095421e-01,1.320959526023035124e+00
1.305182565419090945e+00,-2.235927752101658506e-01,-1.210711896127234066e+00
1.579372089554487157e+00,-1.284381940939822275e+00,-8.160648699813037865e-01
1.240978685677710303e+00,-1.223644930817732845e+00,1.427757502737744044e+00
-1.064178098288690588e+00,1.254701819425501963e+00,-1.078606359375897217e+00
7.647320482538515485e-01,-1.129474629482538184e+00,4.032196568002643922e-01
3.407730905695243173e-01,1.537029631457339729e+00,-5.495197801081297406e-01
-1.131403038679774653e-01,1.221004480500030187e+00,-8.757264264042330382e-02
-1.685530417524881752e+00,-1.471961204915423149e+00,1.917550977968246251e+00
-1.871194876056315959e+00,-3.849990983269426792e-01,5.129840393087974348e-01
1.785163137835739100e+00,5.357321202576872388e-01,-2.315847507246582282e-01
-1.423719547847286826e+00,1.422496630866990408e+00,6.894071376146215790e-01
1.764156281351309641e+00,5.851244130362811546e-01,1.694660075906836649e+00
1.655570413417855935e+00,-6.809681767010280495e-01,1.708959327615092505e+00
1.993322748950295598e+00,-1.857795998761866851e+00,-1.322676507202201091e+00
1.208670540236384205e+00,-1.688181356219880414e+00,1.505090312736455882e+00
1.800576425991721852e+00,-1.024229407637053502e+00,-9.487664629263723448e-01
7.239898219335891838e-01,2.495823536513199770e-01,-1.782816034209111500e+00
1.047286764268855475e+00,5.338916045885238049e-01,1.583225740465340259e+00
1.598228971109916241e+00,1.439788361663057348e+00,7.095902431234786256e-01
-4.480332112980036641e-01,1.799811936441076732e+00,9.964314136698293467e-02
5.824786488227466918e-01,-1.004066804219291065e+00,1.190522786781500031e+00
-1.616845682976472798e+00,7.657957262921173403e-01,-1.669752417615444351e+00
-7.221203699366895989e-01,-1.191184889361520227e+00,3.329554532111926868e-01
-1.900045534926101620e+00,9.970058653799225290e-01,-1.344776233018585732e+00
8.872132363453766324e-01,-1.077569182566699979e+00,8.828787434042073556e-01
-1.077864380801221600e+00,-1.792980064576667587e+00,1.582641880631534104e+00
-1.390267180485547982e+00,-7.465971150160020109e-01,1.530434404147844596e+00
1.302027605676213895e+00,-5.743181482135577554e-01,1.385452392843471880e+00
4.151845943809515660e-01,-1.247424576302434307e+00,3.600818990739194092e-01
1.479213834204748501e+00,-5.124216825811305220e-01,-1.490174742923286111e+00
1.864008016751250274e+00,9.146191989175695980e-01,1.218791871179011110e+00
3.924043624122872664e-01,-1.061705750143752791e+00,5.103295892924015753e-01
-9.940256981048949392e-01,-1.244124868065765721e+00,-1.342934563343853860e-01
1.802626130247711345e+00,-1.785367194387370571e+00,-5.265569787708694882e-01
9.932470775935340335e-01,9.766694148571417600e-01,1.806542315578214986e+00
1.396844221166166911e-01,-1.934165998792627850e+00,-8.618473439349103593e-01
1.104625516833580789e+00,-8.982245893782256907e-01,2.003013084680018707e-01
1.867494042905145424e+00,-2.960251073804132105e-02,1.239039629784596031e+00
3.787363178669922448e-02,1.475183401143497441e+00,9.917015197229117618e-02
1.339956283082899269e+00,1.872123963012913617e+00,-8.615769787779132827e-01
-1.075911433587177779e+00,1.195408522804677354e+00,1.950728874401538970e+00
-9.674442611467153341e-01,1.439029470204368888e+00,4.161672521118089385e-01
-3.848360509104913341e-01,7.071918519198416853e-01,-1.996997232228847619e+00
-1.444767608823469551e-01,4.455661342908836531e-01,1.895130866434795003e+00
-1.998227578540991090e+00,-4.496120975766451089e-01,-1.054633407666091038e+00
1.822925146756321446e+00,-6.174507292716802098e-01,1.774196613725750549e+00
-2.446144588521153018e-01,1.368016227508421334e+00,-1.652349986229936007e+00
-8.446478537968982181e-03,-1.187330749423872955e+00,1.626183877740361439e-01
1.808734058644907439e+00,-8.562261385319622775e-01,-1.436404978616086403e+00
1.185320317763240539e+00,-1.672447444889440415e+00,1.192619366293688365e+00
1.457911976505846585e+00,1.101429877367518184e+00,-1.853146041300826052e+00
9.374748739697023048e-01,1.838891106142380050e+00,-1.249501848594114506e-01
1.899089798345829916e+00,1.032927964901483087e+00,1.281912821837563499e+00
-1.991427853755645572e+00,-1.670684107696558396e+00,-3.859686972231255453e-01
1.519966133341893677e+00,-2.365935232827145462e-01,1.038656194733692750e+00
1.738818428968788687e+00,-7.874872398648764538e-01,-1.293727698123255720e+00
1.490978858835865672e+00,-9.767818044961185109e-01,-7.842476523334362959e-01
1.253013688778742640e+00,-9.496504601456154937e-01,1.022641395531059594e+00
-1.463899717564473235e+00,-1.053065018260677554e+00,1.828339287257938484e+00
2.642415220685370159e-01,1.479518148470939654e+00,-5.530421898793229651e-01
1.936912288552837147e+00,6.930121419990018516e-01,1.380219028343304455e+00
-1.838527132831152322e+00,-1.831817241949928121e+00,-1.144729526324489211e+00
3.916381366309313883e-01,-1.628838711806018136e+00,-9.559996065472229354e-01
1.289467132694825935e-01,3.063411777023081761e-01,-1.404487458168090619e+00
-8.114438187697601279e-01,1.180162408711412425e+00,-1.551242864029484636e+00
-1.901962770095900090e+00,-8.104842324786241115e-01,1.280900469271138320e+00
3.294503795463965545e-01,7.350171618444640842e-01,1.252874261116879939e+00
1.278361531924745442e-01,-1.358639240446245289e+00,1.235512754481458586e+00
-1.683454799796184176e+00,-1.155676298643500299e+00,8.585507867346064970e-02
5.001103645817464027e-01,-1.801977648693625866e+00,-5.436402718164190517e-02
1.394845996432618307e+00,-1.281270811015358113e+00,-4.096167906587928620e-01
-1.730966538823462741e+00,-1.024880441676914167e-01,6.526305637939060489e-01
-4.768109528842225942e-01,7.004645555338120388e-01,-1.558845661251331283e+00
3.109287652546641745e-01,2.093873941966686303e-01,-1.186904446565498539e+00
9.158275724989013433e-01,-1.138280899302950289e-01,-1.487130445126378930e+00
-7.708165904344670416e-01,1.716730735415244791e+00,1.486033200659576003e+00
7.519926707546371603e-01,-2.520592684231126590e-01,1.570630909860851965e+00
1.130627421203431737e+00,1.442047823326253031e+00,1.205891345337215093e+00
-1.683793203030095054e+00,1.840681865797554106e+00,-7.466536421565597159e-01
9.745399610362239784e-01,1.141833707553423061e+00,-6.394602074688737758e-01
-1.096482049639591949e+00,1.722310068337419509e+00,1.630399835098160555e+00
-3.478872998236326453e-01,2.792165790122225211e-01,-1.051802547930390297e+00
-1.023063897018481327e+00,4.149182377719067283e-01,1.454823798304899274e+00
6.487709585809771085e-01,1.000591170140828989e+00,9.437489566540295804e-01
-1.019831071339931228e+00,9.782429114651582935e-01,1.064737482457915885e+00
-1.364013902657367439e+00,-1.087883989587128841e+00,1.079785842896261006e+00
1.026362264231183374e+00,1.659517280862357058e+00,-6.577007876048890367e-02
6.554134070195214434e-01,6.074629149318511168e-01,-1.583342069546486375e+00
-2.622830314433168830e-01,-1.284075745900219445e-01,-1.479662333836232246e+00
-1.613944196284371468e+00,1.738288037284754672e+00,-1.222362143492646602e+00
-6.316223473251927345e-01,-1.247538930314675998e+00,4.991665120225157182e-01
1.688226440486108260e+00,1.099162740908927738e-01,1.775158506413627713e-01
1.660116748898206485e+00,3.857964450214539376e-01,1.457617317035700744e+00
1.602510413699916647e+00,1.927490801299564183e+00,4.811978469515683088e-01
-8.719401255725891531e-01,-1.718559811890692846e+00,-2.536914101231766416e-01
1.294681860906945481e+00,1.280490828304336137e+00,-5.767848138231692623e-01
1.014545355317237441e+00,3.541376834195348877e-01,-5.385697196995899994e-01
1.401307697203622471e+00,-9.761920471064877702e-01,-1.201973916292745415e+00
7.010589090738896800e-01,-1.175576149814657523e+00,-8.326467058920927755e-02
8.787773306058386247e-01,-1.220872038582601515e+00,-1.487393443090728962e+00
5.520409670664685464e-01,2.190133446604214384e-02,-1.352877176370081980e+00
-6.437004329615678699e-01,1.862552966526943354e+00,6.211567151516717011e-01
1.879995843493795782e+00,-9.720073581749275604e-01,-1.179182322176266062e+00
-3.059039159074017356e-01,1.660407532961558186e+00,-1.450650570813475593e+00
1.506439491987804136e+00,9.185948239141707994e-01,8.523589872976464754e-01
-8.630483971244604646e-01,1.902991051883823115e+00,4.158464303753901525e-01
-2.532720860012696029e-01,1.768839930019746376e+00,1.429356594158601723e+00
1.125653544631675107e+00,1.580594008736350364e+00,-3.702621305073283686e-01
-2.512112395586876268e-01,-1.753150566904194463e+00,-1.746224401945994043e+00
-1.911692045334372647e+00,3.094760456631773238e-01,-2.726114971248292385e-01
6.802507512103788123e-01,1.455657337883953240e+00,-6.385189990059103593e-02
-8.474140465635482400e-01,-5.154064067351655787e-01,-1.245214315921629122e+00
1.619638293179609168e+00,-1.975883884223301301e+00,1.841963106805000638e+00
-8.545707098341881469e-01,1.799847116975549000e+00,-1.895117513347141180e+00
-1.881645941590304183e+00,-8.058969822917916304e-02,-1.239772227081149758e+00
1.058159594919817259e+00,5.618376169592500524e-01,4.190368839255964595e-01
2.584020618667932645e-01,-1.440854185294722978e+00,-1.421835748272552546e+00
-1.160405546619367456e+00,1.974445025810075194e+00,-1.272918962835269951e-01
9.684302883912954130e-01,1.096725064436556707e+00,-7.058510056346145589e-02
-1.879958142267418086e+00,5.887269060227624529e-01,-1.612257461412895054e+00
1.108796380517738545e+00,-1.494387505078377476e+00,8.026284398460816760e-01
5.739400616640337738e-01,1.371496616814992020e+00,6.666010014572556486e-01
-6.797750292051221166e-01,-1.746696433213824395e+00,-9.666540919528134879e-01
4.002235276930621310e-02,4.429790437071585707e-01,1.294780541850570454e+00
1.722193051798256214e+00,1.604573678315365015e+00,-7.387141921316975335e-01
1.469917926714838341e+00,-1.514193414042172225e+00,1.101812019198406212e+00
-4.736402253441203136e-01,6.456382513175262794e-01,1.143474014568015562e+00
-1.314148524363152326e-01,-1.234992985278631661e+00,-1.060496837366564638e+00
-1.288998751935526599e+00,6.597108898456784942e-01,1.676692614159627670e+00
-1.325051610230960186e+00,7.692385388429330284e-01,1.630378947747799678e+00
1.440783148390000434e+00,-1.433501537789529046e+00,-1.076915291996085156e+00
1.876032130936876374e+00,-1.763578491880447796e+00,-1.303196261563054570e+00
-1.401617906283125770e+00,2.427661121695288138e-01,4.412048048878625117e-01
5.860778274058304760e-01,-1.696528471049819853e+00,-1.279633624904534361e+00
1.940784068778569349e+00,1.944357885739151914e+00,4.223600938135332328e-01
-6.749974808801182391e-01,-6.496299482923677537e-01,1.279993737710378721e+00
-7.304346073976062392e-01,-1.765329325420374573e+00,-1.600269792607277974e+00
5.909309153562958272e-02,-1.141240747072236328e+00,-1.233690037641675286e+00
1.045433818154073435e-01,1.334724565108630578e+00,1.819086389336535436e+00
3.562861954719500623e-01,-9.368793217426856224e-01,1.303188771604410157e+00
-6.637343122973682341e-01,1.078694432792893121e+00,-1.577923199006514121e+00
1.961035277801346233e+00,-5.455830279768907332e-01,-9.777126392239194885e-01
1.692899106552250732e+00,-1.241067181250961493e+00,1.838097420058887099e+00
-1.587579721378413744e-01,-1.861308641638021566e+00,1.008377618406679499e+00
4.866225647600366244e-01,-1.598151291893453063e+00,1.069394342951283772e+00
2.920029190816393339e-01,1.322660178089410721e+00,2.826568019773745277e-02
-1.585066694568186385e+00,-2.307123448201942040e-03,-3.173618190212494916e-01
-1.531005308164828271e+00,-1.233215924011166198e+00,-1.908084770061933000e+00
5.845501247971518488e-01,-4.223770420406465220e-01,-1.614007203226624387e+00
1.746835212507179325e+00,5.564705512583980607e-01,-1.468591138134893725e+00
-1.826372621982111699e+00,-6.233846537604863514e-01,1.372721132680039702e+00
3.517622639432174125e-01,4.513457745622262429e-01,-1.405757848837745794e+00
-1.201221660291532434e+00,-6.926223551330470407e-01,1.299390772950015815e+00
-1.673927911420640680e+00,1.576692067189759960e+00,2.635423668395864283e-02
-1.505853384415596796e+00,1.970150269417406452e+00,-1.008811230760943811e+00
-5.245775088062560876e-01,3.037865210019035089e-01,1.627562653321842134e+00
9.589476153656311119e-01,4.514949470131313092e-04,1.836844743526945489e+00
1.678226147295230231e+00,-8.755744171934085607e-01,1.798236994433851432e+00
1.078642167889126480e+00,2.142140704954993424e-01,-8.905417822440355735e-01
9.875484011704442899e-01,1.358181697736471349e+00,4.760268843605053313e-01
1.906619631520825031e+00,1.050451264725885903e+00,-1.333759886968788777e+00
1.394026879297315169e+00,-3.009188928601136404e-01,3.875248818372756254e-01
-1.968682977475139317e+00,-1.992982777682815509e+00,-2.298121949618137094e-01
-7.984685539372819996e-01,-1.409235267919844770e+00,-1.719077961614471572e+00
4.690054701736410259e-01,8.951956244412273556e-01,1.174008621721327028e+00
8.647312700667937335e-01,7.765485199461275023e-01,-1.341782905159141670e+00
-1.862639683826351256e+00,5.397706992281241511e-01,7.481201674617685704e-01
1.815359641026092596e+00,-1.256908652318774244e+00,-3.684875516560870423e-02
1.881857792575191368e+00,1.246044439647023161e+00,-1.562188187816500928e+00
8.224137600258258907e-01,-1.870214527121748294e+00,-1.827959298727301007e+00
1.427757175259003475e-03,-1.575360641717815646e+00,-6.568023313702786581e-01
-2.245819610004895495e-02,-7.955182245264738050e-01,-1.688054212530378351e+00
-7.746409209723998934e-01,7.999037649264173488e-01,-1.950721068756597898e+00
-1.312536085652293849e+00,-1.686429758755474850e+00,-1.882419788841379837e+00
1.467327556711289560e+00,7.134014723897492694e-01,6.543098904862247878e-01
-5.487791815509908133e-01,-7.830512031382999005e-01,-1.403235916661567106e+00
3.560240926061037925e-01,1.904501682908073867e+00,1.621534107553423087e+00
1.128508936212122116e+00,-6.898205371368604233e-01,3.175753233682816479e-01
1.775996281102371732e+00,1.697260983334421880e+00,1.713601414301413328e-02
1.828367652050373326e+00,-2.138674957203168248e-01,-1.858018472748308447e-01
-9.294335457134179634e-01,-1.986382375656685184e+00,-2.774688486265097787e-01
-1.830670150509933869e+00,1.729131159813661611e-01,-2.859559029973945954e-01
1.701311832064447138e-01,-1.399349133374754306e+00,-1.964037519344328686e+00
4.893556489625372485e-01,-1.451032693285136066e+00,7.443600938423098334e-01
1.725868445562146025e+00,-1.725508762596059231e+00,1.376039235572952713e+00
1.001611184199969529e+00,7.530769320698338376e-01,1.551678308018938246e+00
-3.779776706725641588e-01,-9.834327215620959350e-01,1.750922611550547181e+00
1.513733854080797858e+00,-1.406201953878627009e+00,1.720733244805815687e+00
9.027920995039049323e-01,-4.243925286727114887e-01,-1.089017629468199466e+00
