-1.885484340671685910e-01,8.433947092378437649e-01,-7.689503292362260822e-01
-7.636488854049554575e-01,3.303603061000961461e-01,-2.374602490451527270e-01
-3.145924998632319003e-01,-2.142812225054075981e-01,-4.975744832724116051e-03
2.668747073188217911e-01,-5.288254794377094115e-01,5.459949972630719905e-01
4.797258058638889100e-01,4.320194107854675725e-01,-1.065500073740333065e-02
-9.485281258083022582e-01,9.978521811111882300e-01,-2.211487874794979547e-01
-1.136946140698369412e-01,-3.865762574233486681e-01,-6.835069689804562643e-01
4.598568223512238262e-01,6.497901657371210060e-01,-1.496642077311323149e-01
-4.539030159120536201e-01,-7.030755497631075990e-01,5.958620200861761695e-01
-7.646577705850876594e-01,3.160227435485851721e-02,4.932792352434063332e-01
-3.675613611572903228e-01,4.222531162322944454e-01,8.300516955395877972e-01
3.686230363825815370e-01,6.420510881506829026e-01,1.045071545440801053e-01
5.309357333485067443e-01,-6.408244925474246845e-01,-4.235011688062675361e-01
8.593920065720950241e-01,5.583487680794569918e-01,-8.817899171481755616e-01
8.334348335723906764e-02,-7.906864389867207521e-03,-8.375976748216853451e-01
5.607584440439352669e-01,6.199879195741464510e-01,-1.496033221795969315e-01
7.754347836544932537e-01,-9.882332228046615263e-01,-9.589930941933582087e-01
-7.740473134434810998e-01,7.904068803723889314e-01,-2.285817786776143112e-01
1.845836794802011571e-01,-7.762456123002039465e-01,1.943715246585386858e-01
-2.610833327205597243e-01,4.341246059168544225e-01,2.085713137846252341e-01
2.726653027380205874e-01,5.954322917433476636e-01,5.561403970310507816e-02
8.204625314019566851e-01,7.150233316269198891e-01,3.545952354114958460e-01
-1.701410858521530400e-01,-4.640250645930965590e-01,-1.531578265254178728e-01
-4.491832091471794630e-01,-5.275181387990501847e-01,1.431560107974101381e-01
-5.216503951547457607e-01,-5.395282399086354097e-02,-7.368760763456714269e-01
-4.491496297211328148e-01,2.549438988682612983e-01,2.058567762668841450e-01
8.655816923237047433e-01,-1.261073987970906529e-02,9.462585254610027530e-01
1.728411603205726177e-01,-1.265033674640436701e-02,-5.039384034532885526e-01
6.799458333503853869e-01,2.009867060812782213e-01,7.385026108393806243e-01
-5.011994758178661691e-02,-2.461109479906546937e-01,-8.605494331191307911e-01
2.654365952737609557e-01,6.580286580032808086e-01,2.319174150709188975e-01
4.612594902256763607e-01,1.375668817562258894e-02,-9.887034517204984496e-01
9.395806277925138339e-01,2.926675944375403127e-01,9.701816106729712619e-01
3.123469294026375298e-01,9.645106621116701362e-01,9.865043169034701798e-01
8.099080289645752551e-01,-8.487785627592943083e-01,-8.753430901888727966e-01
6.242444518386145447e-01,-4.379861552909740663e-01,1.555467270670083391e-01
7.918808539052428763e-01,4.280455010571495578e-01,-5.633227896601591400e-01
-5.383220362795784197e-01,-3.727411640103437396e-01,5.535371057006539530e-01
-2.649259159853281087e-01,-6.254241827912370155e-01,-2.034457542334779934e-01
7.950673509932548733e-01,3.717263408593727281e-01,6.836151938093708580e-01
1.228958139136404615e-01,4.780779713516780660e-01,5.220407886885356508e-01
6.853955112239318304e-02,6.786296829469193881e-01,7.101728780279727982e-01
4.638967051978957201e-01,-5.434590905396641247e-01,3.591657641382497435e-01
6.430665197889007256e-01,-2.884599016164011154e-01,-8.755975019877251242e-01
9.372987895184732299e-01,-5.147616267759902442e-01,-8.328071152259703958e-01
3.011000553781189026e-01,-5.747684052674717492e-02,1.809659740962079599e-01
8.185157320784610668e-01,1.904883515164790264e-01,5.097761615071509933e-01
-1.924944238660488693e-01,-9.154313826851279146e-04,1.978019351305275730e-01
-7.838212579853700568e-01,3.789628297164255866e-01,-8.496147312079356251e-01
-3.235879007302191468e-01,-9.002330398203906014e-01,6.756508896052404456e-01
-1.511905983530108522e-01,4.217403328056450462e-01,3.399942452437252349e-01
2.654219191270890121e-01,-2.870956335334762244e-01,-9.160855666639711181e-01
4.525523649496905332e-01,-5.271489864121789992e-01,-6.686517378046534787e-01
-3.110946238721625789e-01,8.458006048731701032e-01,-3.551152529836614224e-01
4.309380046353448179e-01,9.974114231601531877e-01,8.694001231288215337e-01
-7.440897102951633535e-01,-2.480124112632411393e-01,6.133652161954699089e-01
-5.863154730337876153e-01,-8.035419726618986402e-02,3.025862708518847199e-01
-8.444805874039942317e-01,8.869036707234170258e-01,-3.275393267120103591e-01
7.857176181067759835e-02,-4.679796759374477144e-01,5.504713067596447296e-01
-6.592345716298375624e-01,-1.709849324348049482e-01,8.419844146790425032e-01
8.810965975168936204e-01,9.237037187668351024e-01,7.398517610422896684e-01
6.543815097622389665e-01,-8.011914443971959177e-01,6.142816123957905994e-01
-5.378459955138756854e-01,9.712960463688249391e-01,4.835118963689775118e-01
7.449921434503739004e-01,-9.512078525513856242e-01,5.275577049635447047e-01
-5.357597807463443385e-01,-5.047329289326272228e-01,3.769442266529645647e-01
1.863488299997357878e-01,-5.976009017308845372e-01,-3.254695224680921317e-01
-3.982474506277453585e-01,-3.892030470797860353e-01,-8.365619813944709104e-01
-1.360538202085763704e-01,5.122225953255779007e-01,-7.778805024494908071e-01
-4.236133167151709955e-01,-4.937864226144408342e-01,-3.584207830331245237e-01
-9.520697514376801340e-01,8.366912914347146568e-02,7.561543529060956725e-01
-2.763805886026657888e-01,-5.883907715095015867e-01,3.269113141692812086e-01
6.145131820094700270e-01,9.064732715100656257e-01,6.026495929301838306e-01
-6.358831113010356972e-01,5.944179597905741019e-02,-4.325063299520668370e-01
6.457293058541555553e-01,7.505523502205004860e-01,5.615483920428467890e-01
9.134909559339252638e-01,6.285548577634849643e-01,-6.912531816475036006e-01
8.642587769164689071e-02,6.367970319712061844e-01,-9.003562208835209635e-01
6.797597109698814144e-01,-3.684864559210947466e-01,-1.074081702410949468e-01
4.530179086470391692e-01,8.030949243628493495e-01,-8.304482858839981052e-01
-8.362378284479783375e-01,-7.764262626180546967e-01,-7.226994827219481721e-01
4.234751624097563560e-01,-6.726618469564762393e-01,-8.873696144930551810e-01
-7.179842735038513002e-01,7.667589819552866892e-01,6.554168685494858870e-01
-4.055090473072771040e-01,7.441176498709289877e-01,8.343620264463393887e-01
7.147809276035359538e-01,-9.342625233546892893e-01,3.284235735879152962e-01
7.729357628631363664e-01,-8.853513524477474306e-02,5.448384452717456305e-01
-9.340700353152708857e-03,-2.725672398672898122e-01,-5.419738794965978101e-02
5.571714368885039015e-02,-5.237054818150266300e-02,-5.541057633141868166e-01
7.628260548407648223e-01,-4.774858647312416604e-01,3.823278974131387731e-01
5.399467970855971188e-01,-7.903816945864283738e-01,-9.933439842607667547e-01
8.247038053810729075e-02,-4.729874173945725069e-02,1.044104452850491693e-01
-3.522453419669757668e-01,3.371905386183731146e-01,-9.626866784900127705e-01
-2.498951652471634866e-01,7.052686010829578578e-01,1.490828638251935345e-01
2.371654043548483415e-01,-2.929077706196674402e-01,9.508281032539001032e-01
-6.015910454707256161e-01,-6.060619140098379987e-01,-3.628421717600458507e-01
-8.607490802270725272e-01,-2.877948607582303531e-02,-3.753035003089708610e-01
5.881239739941570566e-01,-8.619114054477621245e-01,-2.130442504606215870e-01
-2.475463219880011945e-01,4.177875260159729098e-01,-4.852188634504104314e-01
9.109084164595935285e-01,-4.480611504491247565e-01,-9.467358351792591886e-01
8.120466581148391150e-01,7.563903700577956357e-02,-4.733666010221897480e-01
7.018533202283614436e-01,-7.922488778822041056e-01,7.102150880950748313e-01
4.896412145935225002e-01,-7.893005205385072998e-02,-4.935587827698146857e-01
-7.812676076881355236e-01,-3.076531664192576621e-01,-3.499267515795312367e-01
9.909261353290161889e-01,3.327257474682294713e-01,1.900898280386731365e-01
-4.997999024306838400e-01,-4.646041280790202954e-01,-7.712963801144445686e-01
8.790345408741300215e-01,2.648998250939493815e-02,-6.310452187956578918e-01
2.356080651272569604e-01,-1.068018216182735625e-01,2.749736278094503383e-01
9.702628582475236740e-01,-6.680514603623346481e-01,-2.679274022597979421e-01
1.173733499572540140e-01,-9.202632148711906712e-01,-3.786771709861733726e-01
5.289473021272648179e-01,-2.265078238859501436e-01,-8.792537049638220470e-01
-7.210115900444451498e-01,-8.878068201401407844e-01,1.708756329706011545e-01
-2.203019940018458023e-02,2.869726025984897788e-03,3.679006190351299388e-01
-5.681759272977835451e-01,3.394533849574081774e-01,-1.515418228705585069e-01
-2.966652186978784300e-01,7.304094529261024871e-01,-7.020901054613275516e-01
-5.476342489525929391e-01,7.715532731135334998e-01,-9.803091093208646800e-01
5.151484255162661618e-01,6.353829808686808356e-01,-3.401248663465685773e-01
-6.215821867480630925e-01,-3.908890647969220922e-02,8.157361730703363012e-01
-1.514587927002890577e-01,6.370768217870641514e-01,-9.402826024474379984e-01
-5.118567049874425123e-01,-7.840824948777787018e-01,6.045482949967517783e-02
-8.591101271346228696e-01,-8.307191201481802789e-01,4.541818633080703105e-01
1.917534894086778685e-01,-6.486730984828941171e-01,-6.441461993817070297e-01
6.150697242846618895e-01,-4.028060443520657952e-01,1.899585236038254799e-01
-3.829308918257283700e-01,3.789191487933329938e-03,-5.308565242933100947e-01
-9.283648178256467265e-01,5.310234602734464904e-01,-9.546447600199983174e-01
8.609131227878024095e-01,9.921131437616643733e-01,-2.559143083653252493e-01
3.834239345554320000e-01,-6.991779605548693599e-01,-3.456706925299029010e-01
5.144889612985759086e-01,1.340611074171511596e-01,-5.812801902483297756e-01
-5.309871650074462490e-01,3.280840023494098201e-01,9.545825105814187417e-01
4.905373955494851668e-01,8.881657869610826150e-01,-4.469810208355275982e-01
2.671823770130867803e-01,9.537782247829345028e-01,-5.140198354233116440e-02
3.580440089983887297e-01,-3.840652092010952146e-01,8.446981027967788158e-01
-3.563965713539563041e-03,-1.580787599425692580e-01,-4.050469436164205739e-02
1.427858348645423270e-01,-7.228291662983381549e-01,2.423944924313758964e-01
-9.444689128689349733e-01,-1.703795705621018453e-01,-7.037538413452073538e-01
7.031034130182329811e-01,6.665624012184281355e-01,-1.940159060762058907e-01
-4.624969808851340236e-01,2.605125930272778056e-01,5.124872681108927353e-02
-6.656958364934786321e-01,-4.452415740217117168e-01,7.886589286927541131e-01
1.260673160078036315e-01,-5.187872289915662627e-01,-5.674213168237971505e-01
5.414538268990896075e-01,2.693856475238483039e-01,7.430666560969656498e-01
-1.100776240306249321e-01,-5.005294608899157893e-01,-2.239811392869195394e-02
-3.459603901364820544e-01,5.201199896150665580e-02,6.951628819983077801e-01
1.245772785034897634e-01,1.228952428214884485e-01,3.875611475479687762e-01
2.654043508626382497e-01,3.395447853649158354e-01,-9.576303242851185171e-01
5.590385390287238021e-01,7.402966908566741555e-01,8.380585338708643750e-01
9.876946509892838844e-01,8.158151932179471544e-01,2.054940148165440572e-01
4.468300515065197764e-01,3.731826030332392463e-01,8.793290014025780810e-01
-3.971673983515473516e-01,2.412448354393574856e-01,-3.435592292384592739e-01
-8.804645017776122629e-01,5.531193846071988940e-01,-8.213500055298523783e-01
-2.374438664676965516e-01,6.274872661166435162e-01,5.385969144798163910e-03
5.034695289288833031e-01,-6.132694652513779321e-01,-2.502605906865527086e-01
-8.566476345407518789e-01,-8.186532120471121665e-01,2.039916421152798698e-01
2.207268098442936033e-01,-4.460158248967809325e-01,-7.772675882604509479e-01
3.095113088091887565e-01,9.080690654489216307e-01,-3.425436316875689613e-01
3.284829429980404836e-01,-9.719469931410991137e-01,1.204659152593174909e-01
-4.421518729431643813e-01,7.019016826035739953e-01,1.392567827357142907e-01
6.371568467759414212e-01,7.892099382859041334e-02,4.232497165126856142e-01
-6.459029051769695773e-01,-8.375933516125761980e-01,9.942505030769575036e-01
-5.298526099562101965e-01,4.833154348999024741e-01,-6.154040719598348197e-01
6.505280538759541376e-01,-5.044826654046969949e-01,8.432795594125912508e-01
-1.996888176729516573e-02,9.794499733580361855e-01,-9.650591984179095473e-01
-2.312569046181867094e-01,-7.278493126768998955e-01,2.086571436663733348e-01
-8.515657418698605596e-01,1.126890666705377964e-01,1.734409594530150756e-02
-3.087628811464557810e-01,6.957903535481964052e-01,3.950851693092940486e-01
6.849630472438941187e-01,7.604948486118352502e-01,-7.554791815514141362e-01
-7.738284549249585531e-02,-4.118194552153939814e-01,5.824215604274955993e-01
-6.069702239125962517e-01,9.435263408312533073e-01,-3.342786626178022580e-01
-2.170607837952052144e-01,-9.830253723376982666e-01,-3.253057317638154977e-01
3.708737387956606568e-01,-2.916137870470749682e-01,1.486359589753829535e-01
2.333113279352043712e-01,2.660907947815385199e-01,-6.158713691613773022e-01
-8.986380812853362876e-01,4.626369127138165727e-01,-1.776743354554290999e-01
2.903431856709433045e-01,-6.824504795284811465e-01,5.703961612208185983e-01
5.735097981198991057e-01,7.494176057878481068e-01,-9.552303791203964334e-01
-3.291135652923824484e-01,3.997151708607031839e-01,-4.198301481250885647e-01
-1.226540631551171767e-01,-7.162581302030761599e-01,-1.391496686243329783e-01
4.093521144991887351e-01,-3.437226883612778394e-01,-8.830306435731944958e-01
-6.533540319525747986e-01,4.968774862649221191e-01,1.600017358938763401e-01
-9.093144451149590690e-01,-6.253687767446236556e-01,-9.593201764247694108e-02
9.276979397847366915e-01,5.833338708487361135e-01,-9.662657840536297282e-01
4.050146771654479227e-01,9.719322519019222284e-01,-8.790033657950020451e-01
3.510905263803032472e-01,1.627091198836496666e-01,-1.338169910899276172e-01
-2.030029626707547941e-01,-8.097875741460953680e-01,-3.916316227547633755e-01
-7.591859829843685681e-01,1.375490500273965910e-01,-7.645397816568777483e-01
-6.513664309189413082e-01,-6.946238073154056281e-01,-7.969564178838053348e-01
5.493645884050657457e-01,-6.967818531379488256e-02,8.142022760728426789e-01
-5.431517028975054728e-01,7.916321958738821163e-01,1.025997895284964656e-01
7.857522381350481311e-01,-7.680475410354765664e-01,9.445666964488463879e-01
-7.065658697822063683e-01,-4.436362158525546384e-01,1.087659358185455449e-01
3.816113653236246073e-01,-1.619565531675608572e-01,6.629957295611339507e-01
-6.901335270408497369e-01,2.212607775387249731e-01,2.324765548643126234e-01
2.972041842921591126e-01,-8.948012694596578775e-01,-6.548237397461194043e-01
-2.775347007337818361e-01,1.782629706079230658e-01,-4.561352093554429388e-01
-4.075085371666764544e-01,-9.068466965808519298e-01,8.772439131020541847e-01
5.823212859625472859e-01,-7.765306726164531437e-01,3.460779458642460060e-01
1.556450139975977809e-01,9.293219590124581764e-01,-2.853271009483804299e-01
9.383706356115477654e-01,-4.693756114798497414e-02,4.561555077369616740e-01
9.284612593406320613e-01,4.598484509664411135e-01,9.040920224409660921e-01
2.824771296615580241e-02,8.120230877361178656e-01,9.599999292730088118e-01
-1.892373995072387238e-01,-1.454196119420121391e-01,2.615951131616855996e-02
-3.610466869066284445e-01,-9.350006439242732892e-01,-9.503466627551999668e-01
2.095019092515706394e-01,5.276079593686706648e-01,-7.634100558629646205e-01
-4.716195859138396784e-01,-6.541530201258090038e-01,-8.129915340714681804e-01
3.245116777170788946e-01,9.892985699204908112e-01,-4.235094317844274592e-01
9.027044447985275166e-01,1.157704331185298585e-01,-2.952539666949771657e-01
6.236805129240197143e-01,7.972518612464174481e-02,-1.465490271736460404e-01
1.817832440432454177e-02,5.293089881688450848e-01,3.127789787818271439e-01
-9.074391134342856269e-01,9.054500015968025561e-01,-8.947684309910666212e-01
-8.443428038890099518e-01,3.163072572512481972e-01,-1.099275393715888338e-01
-7.967998924802037752e-01,-3.134179108688335269e-01,7.407668223282775077e-01
5.757551530703219900e-01,5.804952916914005723e-01,2.791787243311654176e-01
6.750627331005059073e-01,9.565570640082050602e-01,-2.722832416726717053e-01
-7.108211694286901139e-01,8.571790211471199683e-01,-3.850299975725870461e-01
-4.999675284474991432e-01,-4.323495896759441681e-01,-3.104358817045806962e-01
1.362573395116450925e-01,6.981948896914753622e-01,8.340307872692569457e-01
-6.571387884960999681e-01,6.191823494617680890e-01,-1.340306272127045339e-02
4.181103474121259378e-01,1.028948359131682810e-01,2.390264467044049823e-01
-4.240915989630316130e-01,7.274300129439081886e-01,-5.452338626492192475e-01
-7.747917293469841482e-01,-8.704204512056992193e-01,4.100506935102929962e-01
4.001235822246762552e-03,-6.420275867231264311e-01,-8.500397165886863782e-02
-7.229250864956331402e-01,7.764097346307738956e-01,8.279078463028992640e-01
1.706542186786557114e-01,8.511394029362526759e-01,-2.002754387901606314e-01
-3.342403628497425672e-02,6.660227615639768839e-01,8.203593618412741151e-02
4.197725295963905534e-01,8.966235328027125639e-01,2.810321943558868885e-01
9.259141730260300740e-01,7.972598321562778256e-01,-6.137750588446653222e-01
-5.198353679925851178e-01,7.672979984783010465e-01,-1.492525584925672444e-01
-4.814043861576924321e-01,9.001105359379661941e-01,1.067376390273087061e-01
-2.195552299425176379e-01,7.035107047827633409e-01,-8.404130339570028418e-01
9.347233274098476485e-03,-1.188295383604203170e-01,-7.818299035975344591e-01
-4.991924481324083729e-01,-7.437345912265713732e-01,-6.274494432481794171e-01
4.574562491138787212e-01,2.583060033323048010e-02,8.083801857029961901e-01
-4.076029359566077925e-01,3.285086430400530055e-02,-1.153270280024198957e-01
1.892440871384171164e-01,1.609792997566439343e-01,3.508910939354379366e-01
-8.451017395707105528e-02,-2.517936860325198367e-03,7.974551964358700396e-01
-4.066282518129762380e-01,-4.251560159672924666e-01,-7.505948985996149236e-01
-5.355859618688296742e-02,2.092183044347504239e-01,-6.590113364629668347e-01
8.358127954253991021e-01,-5.604573347402301842e-01,9.840020650120824275e-01
-3.197822630216218265e-02,-5.756499962556260730e-01,-4.934337726189690354e-01
3.998577619839893682e-01,-8.511042066266982786e-02,-8.806975709173252564e-01
-8.368229090260184133e-01,-6.386839901664758123e-01,5.403141892112006683e-01
6.233838017489710115e-01,-7.158273299029338510e-01,7.405304218567174690e-01
-1.250682233622575357e-01,-9.167596591309825627e-01,-8.986071585441326448e-01
-8.961003855352258629e-01,1.510323459553442049e-01,-3.712999934707845728e-01
4.582477167417764452e-01,-2.866502360246980796e-01,-3.799183367636311814e-01
-8.449111547738477057e-01,9.706389270505013656e-01,-8.155509563864222766e-01
-7.500154062295274482e-01,3.548407369462165395e-01,-4.846845698270783043e-01
3.890470160617081063e-01,7.747547834270722689e-01,-7.352244860445307229e-01
8.336170295546760922e-01,-2.100038132415738001e-01,9.827707596538495238e-01
-7.757751097189273803e-01,3.008407706039126772e-01,7.236272075619523125e-01
-8.006340699462524135e-01,-1.686744836972651207e-01,8.205280632774520910e-01
7.005477539951421306e-01,-4.310421969911186757e-01,8.344060790106655467e-01
1.991334600514322872e-01,7.401887820275807606e-01,4.171587314102243038e-01
-6.706975990795260856e-01,-8.288310652369501597e-01,-4.219252568405111870e-01
8.515438208878900461e-01,9.542852202418268259e-01,-8.549219280943758381e-01
-5.170946368676607729e-01,-1.388841012442365574e-02,1.423356617643722899e-01
8.421190111677654411e-01,-7.042473573157534972e-01,1.719766573906185148e-01
6.850300479370845519e-01,7.363205703520345757e-01,-3.944627424556901296e-01
-5.431607148561834464e-01,6.380241681759455386e-01,8.121797979551488300e-01
4.497286137087763702e-01,-5.936578828475869152e-01,-1.533152312202143985e-01
5.597454987962049433e-01,3.333234368546773574e-01,-5.900886000540974674e-01
1.886346501711000379e-02,9.548425214808808903e-02,8.015132057915508312e-02
5.468585452577223727e-01,9.931632842155397878e-01,-7.577685092790400478e-01
-4.309009299246202573e-01,1.129024604592825387e-01,3.948686298607129164e-01
5.059021921877768779e-01,-2.517894533526654488e-01,-6.740773753020801173e-02
6.641483987089584762e-01,4.521854534511859924e-02,-1.549834340821787393e-01
1.703231344984246221e-01,5.853005229884278293e-02,9.659563742871895009e-01
-7.507714829877623064e-01,-6.369542402884522669e-01,-6.452382663232152371e-01
8.204584606974825167e-01,5.300944672290597293e-01,2.368146512009310367e-01
-4.752633937256622865e-01,7.825615774861591767e-01,6.282321294446648885e-01
-8.211141810504853922e-01,6.547707185065974045e-01,3.477060688130473309e-01
-4.519965575659097290e-01,-7.573891059647879231e-01,1.148838041481270444e-02
7.194012914051202134e-01,-4.941895023510016749e-01,3.606101133903818479e-01
6.163000653886983038e-01,9.408802909762377098e-01,2.957971629723157303e-01
-6.729861798939018591e-02,-3.585717626254369961e-03,5.255269810007394682e-01
-2.865858368088227692e-01,3.298838702090947095e-01,4.491887577045183821e-01
-7.012828290523263064e-01,7.671890184243410626e-01,6.166250667650663431e-01
3.215097664666475286e-01,6.828489027431214886e-01,-9.916374350076906374e-02
8.085193049176551128e-01,4.592122217061782585e-01,5.129710578364194973e-01
-4.013488069648307732e-01,-4.957695142744695804e-01,6.103020301668284908e-01
2.555455185017070363e-01,-8.082147893038043041e-01,-7.419363212059308932e-01
6.062836366880497430e-02,-5.680839848607777132e-01,-2.738848272593756850e-01
4.621139836911036802e-02,6.123962059442678019e-02,-2.944420609013307377e-01
9.914949674590662898e-01,6.249674137697034393e-01,-3.640023546325434900e-01
-4.313524847130605355e-01,4.209730556952941960e-01,-5.873321516178624524e-01
9.251148065379810603e-02,-2.882609882161140114e-01,6.763640286880618913e-01
4.424138407922664218e-01,-8.862261047798083435e-01,9.609838122284228845e-01
-6.143944705523063377e-01,2.243996706996511659e-01,-6.812874015513137316e-02
-2.294500165498738475e-01,-2.074093895785602548e-01,9.142879153621727983e-01
-7.836780249765586959e-01,9.641993933441803666e-01,1.029944556529245325e-01
-6.050959441404086814e-01,9.476528330404205835e-01,4.012138112995684569e-01
-7.282527370676910028e-01,-4.918342551098393578e-01,9.230828170346545569e-01
-4.317500060105368132e-01,-9.427957612211372851e-01,2.393701890042290170e-01
1.220160132681311627e-01,-4.907522151666343646e-03,-3.662016407586667910e-01
-4.566398917965788229e-01,-8.451354156902493031e-01,-1.468837673063263516e-01
2.712470813094305377e-01,-3.366690059661801016e-01,-5.647721709754336405e-01
1.383543124905266541e-01,-1.934493940333434914e-01,2.465883819275069833e-01
-6.042045836068421494e-01,-2.052425169235496671e-01,6.039454464435194403e-01
3.411889533669034691e-01,-1.406836550776608963e-01,9.943541154943900118e-01
2.448987474028339051e-01,-8.572211811225938227e-02,-4.779867993124469194e-01
-7.866466583071507479e-02,-1.384203025679047183e-01,3.631993481767108456e-01
3.457749026985901253e-01,-1.001497429981885734e-01,3.890697052905989217e-01
-8.900779621414178777e-01,-7.258226276265036248e-01,4.119303766757997920e-01
1.877986739895418644e-01,-3.468499606957742287e-02,1.310242041321398876e-01
9.378215869574768604e-01,8.529774612748672880e-01,-6.557034733753248634e-01
6.451162453585004286e-01,4.090127725462793240e-01,-2.051908359060434783e-01
-5.814618624714718020e-01,4.991718233179929243e-01,-3.166432216249410736e-01
-6.003600523951944101e-01,-4.442028696681377120e-01,5.783618068542031310e-01
9.064386149739445120e-01,1.823216095886381893e-01,-3.732683924743958048e-01
6.325404370473877158e-01,-3.854662367171348691e-01,-2.965677619969988577e-01
4.940761124067516441e-02,1.782966420254490370e-01,-4.763334479842116220e-01
6.772138592815339919e-01,-7.927294866087732927e-01,-3.632784205373391639e-01
-1.535652272298417831e-01,3.577647620242774273e-01,9.587009478247756622e-01
3.255149721270444996e-01,-3.832307849300449210e-01,-9.648412409720883431e-01
-9.144451914982385521e-01,-8.991312665210757782e-01,4.147120435547657635e-02
1.335156208826746571e-01,-9.893942677566553989e-01,-6.937335778491551253e-01
-8.819196834068077084e-01,3.741357658249038209e-01,4.293375631940696824e-01
-9.073631422655124013e-01,2.349378654466189875e-01,-7.575933702352983801e-01
-2.281773431022438015e-01,-3.230411479984542922e-01,-8.045031553423223070e-01
-9.407779433423861803e-01,2.239604079875066045e-01,6.945394320528162080e-01
-8.240518952635278449e-01,2.874335245584631604e-01,9.170275697363228229e-01
5.148054446396215234e-01,-1.606798566621436830e-01,-2.857217634617275070e-01
-3.990298024492981988e-01,5.884603662804517299e-01,-4.151359661880138496e-02
-7.329675044183137089e-03,-8.931295813124473515e-01,8.011572723843467525e-01
4.362355313119814504e-02,6.556027485464912541e-01,4.474417563285850719e-01
1.538689819047831531e-01,-3.378786000389055744e-01,3.973683181660621067e-01
-2.275444567096345239e-01,5.840051950440714457e-01,5.385260911003206807e-01
2.595583636673532979e-01,3.681215675350359984e-01,-4.316033150474927194e-01
-5.711210169419502769e-01,-3.803280802648367764e-01,-2.300639667406567668e-03
5.000977882617552162e-01,3.859974620004094081e-01,5.965043311702922235e-01
-2.016030173970200234e-01,7.342291089714110264e-01,3.062200759316358045e-01
2.028760248793748389e-02,-3.592733337661724313e-01,3.634706086972214756e-01
7.827723941578392797e-01,1.440047757898406111e-01,3.750466969451664578e-01
3.699285912549437061e-01,-6.660655140083808767e-01,-3.232290123602221676e-01
-7.863534493607211573e-01,-7.536409748041832390e-01,-3.642802767298787270e-01
4.473444170749985016e-01,-3.778153384587823460e-01,-1.965242836777623125e-01
9.075270184811818908e-01,-1.224304445740107550e-01,5.489975409081671032e-02
-5.520678939708056898e-01,-4.163211690828332312e-01,6.979600620174553072e-01
9.661590983387495779e-01,6.879927101711560411e-01,-1.374397556168560630e-01
-9.136741772507499526e-01,-8.906710427534918484e-01,2.991166177163351314e-02
-4.230086412573583754e-01,5.698237895440749767e-02,-2.030336524523224107e-02
-2.007916078429365925e-01,-8.848156742791017937e-01,-5.773920059532702265e-01
-5.263787780223001533e-01,5.332143060577017035e-01,-8.415076311130920139e-02
-3.740843108494726899e-01,-6.111250163464609919e-02,8.874189032327346460e-01
2.498839040039519954e-01,1.494418706144404752e-01,-4.478363096190398629e-01
8.967460296093345828e-01,5.517391774606292820e-01,2.134319959759203300e-01
1.695435134285390166e-01,3.844265141310121425e-01,-4.215869428054062062e-01
2.453895084006421090e-01,-3.820834110754607327e-01,7.705682388247625525e-01
2.706081050406963229e-01,-6.171670198874759095e-01,4.668719324349053235e-01
-2.854627069041362208e-01,8.741328487092896449e-01,2.595857264225107652e-01
-6.769717695366856969e-01,-5.555654247542962665e-02,2.877484766364557522e-02
1.949355396355043624e-01,-2.340022657441198639e-01,9.972213797228997034e-01
-8.594736548689831945e-01,-1.032220236922967160e-01,5.101499180288469049e-01
4.571477159387589140e-01,3.021232547398617907e-01,2.536003932196226884e-01
-4.866449727588333385e-01,-7.684216381803361529e-01,-7.787781292596744898e-01
4.462029521388055642e-02,-3.366804831420229238e-01,-2.251740361353249398e-02
-9.675230910468606282e-01,-9.455483026286921611e-01,8.083710667915577908e-02
-1.147685403333982279e-01,-8.029924068249612024e-01,3.027635130815369280e-01
4.895428914639006202e-01,6.589919452780419462e-01,3.690061002339548590e-01
3.198472977593724842e-01,-3.357128358598888695e-01,6.096392004758393046e-01
-2.441629404185075014e-01,2.831862679862577892e-01,9.116967141354015425e-03
8.403452984792432190e-01,6.927984514734319976e-01,9.591654182441040621e-01
8.600511254147482632e-01,4.080371979835095697e-01,9.422441066420199629e-01
8.125156421719377242e-01,5.021450979473549570e-01,7.220444277325304139e-01
6.878791469837794992e-01,3.279094812894562949e-01,2.865661579501037615e-01
-4.730763872146033222e-01,4.962229638212534155e-01,8.115923595019289838e-01
-9.974411175201747248e-01,5.371514008617834790e-01,-3.777227722956870704e-01
5.343711016187056018e-01,-1.164519159219428168e-01,6.894666644875240280e-01
-5.322301561812188275e-01,-8.763320017456268651e-01,-5.237817881702091505e-01
9.361572561858533259e-01,1.648120780772284188e-01,4.445983892399203441e-01
2.380992603952258868e-01,-8.891424150674094307e-01,-3.713224155080285804e-02
5.832461959391352924e-01,-2.993434116986357640e-01,9.961513760305815701e-01
5.380719805387847998e-01,-4.707228357513870698e-02,7.600202342558624036e-01
-9.127359199757050234e-01,-8.133199762603235961e-01,8.123014574445666103e-01
2.160064246870405658e-01,3.124995187733907720e-01,5.095913269793184153e-01
-5.943837335732871097e-01,-4.386932940943322201e-01,4.620675032025338691e-01
-2.176603505957888096e-01,-2.203907146394916694e-01,-9.430808959432879224e-01
4.095833524974563655e-01,9.268492682944806660e-02,-2.779513259890913357e-01
