-1.104899276796793561e+00,-1.603911695749645538e+00,-1.858385381283258031e+00
9.010478666979717666e-01,-1.654805138121004493e+00,-1.543255279258081369e+00
4.538950724560364414e-01,4.543999577674329160e-02,1.745597115978560598e+00
-1.192341222909531595e+00,-1.437352838905003871e+00,-3.994102601245055340e-01
-9.314940990502131868e-01,1.035714329646425735e+00,-1.672611340775716826e+00
1.962790742944138245e+00,1.680109971734381258e+00,4.278562942586279227e-01
1.874934974722218151e+00,-3.271499362496168573e-01,7.695715291994700280e-01
1.667325896604068269e-01,1.832759196528372936e+00,-1.058118249423789958e+00
-1.565346827873212554e+00,-1.733444951477863150e+00,-8.271808706421968083e-03
2.017797565963035389e-01,1.065188652399931879e+00,-1.417890972134067340e+00
-1.687533678480046095e+00,1.077021214937539106e+00,-1.935487677985026966e+00
-1.687430761164757431e+00,-1.514414658682222026e+00,1.745397541457457624e+00
1.298856872453701072e+00,8.367508662665610331e-01,-1.664592666281700328e+00
1.112645307362406744e+00,-1.994908472222733931e+00,-1.684810908441394250e+00
1.678967871002496892e+00,1.166676738355438836e+00,-1.855648425901958998e+00
1.058021640659301266e+00,-2.277249289322629267e-01,-1.492600704866466899e+00
-1.028542591872270151e+00,-7.234148517724565686e-01,-1.075176161980961886e+00
6.346924173453687423e-01,-1.955320565767896479e+00,8.072203620079667630e-01
-6.268357147419436615e-01,3.810536974766134399e-01,-1.365587405542533439e+00
-1.679006046143310726e+00,-1.621309576259203133e+00,-5.142947960125958673e-01
5.885675919532435962e-01,-4.424307943368712692e-01,-1.255997420318693436e+00
3.094378255320089366e-01,1.275648894720253779e+00,-1.143664954214604457e+00
9.313971294308061033e-01,1.528610595229992430e+00,7.308084273546127108e-01
-1.197964716571166655e+00,1.611846791875800378e+00,-1.163732305539665557e+00
-1.741573184431457033e+00,1.081580399273418980e+00,1.594448687122707042e-02
6.497876995407274592e-01,-1.472993156754776489e+00,5.417681459090157858e-01
-1.427275516266208744e+00,-2.140575973383596065e-02,9.464495751393142697e-01
1.501110133982231698e+00,1.721656799499839519e+00,1.625872872291453053e+00
1.922678061032612629e+00,-1.648799872316189852e+00,1.457848546780223131e+00
4.733121745435968641e-01,5.311410103718645637e-01,-1.666775160633208852e+00
7.337529626366725566e-01,-9.271833586543793970e-01,-1.466564538927320527e+00
-1.142393487841725896e+00,-1.956193985024055504e+00,-1.863562557481667881e+00
4.999917540767979673e-01,1.140472325479314986e+00,-1.167420159781311195e+00
-1.166647136742657409e+00,-1.399112620026223386e+00,3.904975909212899943e-01
8.659925509808057420e-01,-1.494676241966505614e+00,-1.972262218963193092e+00
-1.619171672040731647e+00,-2.375879774985549808e-01,9.596500180529496937e-01
2.127696150437392575e-01,7.524717542252701286e-01,1.013293495712834780e+00
-9.879674624874188460e-01,-1.848972458035755828e+00,-7.964194796547654498e-01
-9.201600879756206552e-01,-1.610997589301708999e+00,1.955338638580979449e+00
-7.620668106494821181e-01,1.054461308826554422e+00,-3.507739755266294779e-01
1.310810595849994709e+00,1.574326155737239219e+00,1.472693185020946149e+00
-7.774332383955417924e-03,1.658093417790890367e+00,1.252840212405713416e+00
2.144948589097559477e-01,-3.820132817530930147e-01,1.619444343186041468e+00
-9.036388554508421045e-01,1.873088771499921368e+00,-1.381933022494544527e+00
-1.084088880190753112e+00,-3.086673048556902721e-01,-9.908983448974613140e-01
-1.186428061374376064e+00,-2.847917248346276686e-01,-9.125198731107744266e-01
1.803671872009247057e+00,-4.925368437464698879e-01,5.528095355597075766e-01
1.290492787730610935e+00,-7.522316156384780683e-01,1.723095053232992946e+00
1.309204444726330241e+00,5.310106196080512930e-01,-9.990381048301562039e-01
-1.502155216506897428e+00,1.501314020836685970e+00,1.710491156597321982e+00
-1.237698689873360181e+00,-1.853686227225718408e+00,-1.908265665208694006e+00
-1.946649358521747253e+00,-1.498139166488944074e+00,-1.516716483063758059e+00
1.036767334364683713e+00,-1.230808088038780390e+00,1.632030675374436246e+00
-9.255889183167571588e-01,1.785762321971401612e+00,-2.767974242175581523e-01
1.196074201649057311e+00,-1.176918764720119359e+00,-7.777614565254959977e-01
7.319525459633777764e-01,6.198582597686508322e-02,-1.560743590421155513e+00
-1.766216533425233770e+00,-2.211939411078152062e-01,-9.942080307013769769e-01
1.640762988504759878e+00,-3.760187860620587408e-01,-1.848736233041825994e+00
5.352366538802879603e-01,1.498530249438730699e+00,-5.516615524863666131e-01
-1.613867381696126646e+00,5.944788246508374563e-01,-5.706352737370470329e-01
1.344615669447346118e+00,8.051621728375457643e-01,7.068759309090739684e-01
1.833411990241321732e+00,1.843049427836342957e+00,1.801200681017096628e-01
-3.385145682275521040e-01,-1.729715056285467512e+00,1.629059537283143122e+00
-1.420116000659472633e-01,1.378109892377419765e+00,1.969674365942310601e+00
-3.457982833213582019e-01,-6.119710390932779909e-01,1.575652136203293363e+00
-5.371438156780641293e-01,7.933178249130934390e-01,1.537273865282293706e+00
-1.990586865969031560e+00,-8.495614467198819852e-01,7.082185832855842911e-01
-3.081749320183915231e-01,-2.786302074778084226e-01,1.532608354382061666e+00
7.134974477310231933e-01,1.404194506764020467e+00,-1.880405213979880585e+00
-1.133066578348789655e+00,-1.662973892582509716e+00,-1.844785579067779402e+00
-1.427360728448085592e+00,1.703125578067314017e+00,-4.796750715933595366e-01
1.033278808923042913e+00,1.089643018798329699e-01,-7.841819806354850542e-01
3.916469354773961520e-01,-1.881627132899254651e+00,-2.663643802529964688e-01
-1.269274197667860093e+00,-1.119129519087510793e+00,-1.224822613535297755e+00
-6.156469633906240801e-01,1.351227852689441900e+00,-1.717370669809974437e-01
1.434539630267634092e+00,-1.056988553731704972e+00,-7.835761661145297374e-01
-1.559795653551454997e+00,9.737572072724050010e-01,-7.363755715314708183e-01
-7.445932382329103483e-01,-1.188992014629077332e+00,-3.035408577076026404e-02
-1.858383876223979936e+00,1.209975903277238807e+00,7.000597175902609770e-01
-1.827287165904750932e+00,-4.665222370482475789e-01,-2.298812634347191519e-02
4.750540944063645910e-01,-1.414327479281480393e+00,-1.000234961767766606e+00
6.899915158385820924e-01,-4.401605492334739189e-01,-1.619152345841065266e+00
-1.483873804810520447e-01,-1.804979743243869006e+00,-1.558542358077396717e+00
-1.127038442526458795e+00,9.529448226146595147e-01,1.790193401994821354e+00
-2.921122731606953238e-01,1.936786253583873130e+00,-1.536560492115857546e+00
-1.157372966770013889e-01,-1.159068869204704200e+00,-9.512817804514508424e-01
-1.128941857242095725e+00,-1.823778834872827215e+00,6.682668251130854387e-01
-1.838485317081591575e+00,-1.455679909675684058e+00,-1.588970870457057316e+00
-1.872036928546538803e-02,-1.211829890022115386e+00,1.327112049746612676e-01
9.559829349615940330e-01,-3.049948456283777531e-01,1.706262977732547981e+00
1.989075456489941107e+00,-1.135061496393864999e+00,1.648516753573681992e+00
-1.717856456472583115e+00,1.862407566017227900e-01,1.797125225764148126e+00
1.935875862259034630e+00,1.328659427427631989e+00,-1.784773042715877889e+00
-1.173234154456155309e+00,-1.477361728396562768e+00,-7.572286789902844539e-01
-1.551813719781077072e+00,-1.394923143234221286e+00,6.153069765038798877e-01
-1.123728561841184082e-01,1.334164514517234945e+00,-6.009890164668743040e-01
7.265790052480998185e-01,-1.420105693895287402e+00,-1.904185980435550984e+00
9.548264276812825635e-01,1.618004395221499525e+00,1.181758212660392715e+00
1.056344421560396540e+00,-8.310651532734594227e-01,6.634934474935625381e-01
9.147130898569768576e-01,5.658856921287100938e-01,-1.064629760549703263e+00
2.573282244646550865e-01,1.406466225904465794e-01,-1.110395973224470367e+00
1.221989520205833291e+00,-5.380254294914577073e-01,7.165711997317547599e-02
1.925678617021682193e-01,1.194418479363432706e+00,-3.907724953751006147e-01
8.546339570886090087e-01,-1.516408974987601965e+00,1.123305335943135308e+00
-3.597500285586447966e-01,-8.103426170197161049e-01,1.818034140592835524e+00
-7.576581055899107575e-01,-1.446088063604567875e+00,1.511245481659025724e+00
-1.751418344945229855e+00,-1.543426063097510514e-01,8.345634297667281487e-01
1.175080692907900293e+00,-1.775032911788033463e+00,-6.290511616270308970e-01
9.966062918013363081e-01,-1.419570957840012415e+00,1.854558123576581785e-01
9.909094983608142115e-01,1.935769508313970544e+00,1.355264290876209365e+00
-1.393998068460404749e+00,-1.462299706808203759e+00,1.063775897428646200e+00
1.402650611236298861e+00,1.489979930990116053e+00,-1.589174763347807939e+00
-5.507782839840653644e-01,-1.250371947456619726e+00,-1.843275506194926194e+00
-1.322899248001570882e+00,-1.965002768193175875e-01,-1.067560678526407791e+00
2.606520821403459642e-01,-1.432295477363865199e+00,2.601998877675804067e-01
1.995882139379595355e+00,4.495500597412136479e-01,-1.698983953330107433e+00
8.443533828949294495e-01,-4.120117341841464942e-01,1.694462789622934284e+00
-1.569475963855433420e+00,2.126214527311187652e-01,-1.209261066623394054e+00
-1.296684862057779775e+00,1.447730630085967363e+00,3.733196040414155092e-01
4.863347535392468224e-01,1.444677177571772386e+00,6.286949946609192708e-01
-1.251803218889273595e-01,-1.453817278222407694e+00,4.398273466563820122e-01
1.721177453950655689e+00,-8.252135945939351735e-01,-5.767823526625739383e-01
7.485739051940822897e-01,8.761897708403876273e-01,1.669145303753716725e+00
-9.674406420686891828e-01,-1.787631704283114242e+00,-8.994137064374609913e-01
3.386084237709323652e-01,-1.116542453628810883e+00,-5.091229612508043623e-01
1.503980291583735696e+00,-2.719186279814143070e-01,-7.059884639326594602e-01
4.426713196268559081e-01,-1.091818476753130707e+00,1.152633490929947602e+00
-9.093917598004304104e-01,-1.192007108914148628e+00,1.645547023780574492e+00
-7.880400744211155661e-01,-1.124721101678588298e+00,-4.114268655263737529e-01
1.153724013260873704e+00,7.050673344567957024e-01,1.836518297242705433e+00
1.480923735944824848e+00,7.967895833590183940e-01,-1.891969607500442407e+00
-1.973287463761114857e+00,1.761685662281900377e+00,-6.728741051140270102e-01
-6.477195921484506513e-01,-3.744092827872247398e-02,-1.573478423421255545e+00
-1.406783561843373942e+00,1.149209015093845654e+00,9.398831043284352482e-01
7.014659595967307482e-01,1.486925882229208629e+00,-8.775747613366235989e-01
1.206118700179303893e+00,5.127731001941726596e-01,4.772502032950076689e-01
1.693228097055640369e+00,-8.109725233653306553e-01,1.893338094163196317e+00
5.774946445839459486e-01,-1.441860282631922452e+00,-1.231590055488195556e+00
-1.312172944639121486e+00,1.265318339969132566e+00,1.212584438732993153e+00
-1.848999091740642253e+00,-1.562068226414489835e+00,1.878903607513889629e+00
1.130778203384598335e+00,1.498251508668030141e+00,-1.786475192314634697e+00
-6.435761047073649266e-01,8.118249324080704099e-01,-1.052066114203655811e+00
4.473460606639241277e-01,-2.773824121085910477e-01,1.037978843955011943e+00
-2.839428535033285961e-01,-1.794293983722503150e+00,1.177243585250460356e+00
1.834172529374748173e+00,4.117526298482752090e-01,-7.957535431737499110e-01
-2.192280720762198598e-01,1.466615952574797266e+00,-1.533849202458811511e+00
-7.004856867112527752e-01,9.180860921039046829e-01,-1.943411226152670146e+00
-1.032365951096202661e+00,-1.703833307376036998e+00,-6.248822959658872911e-01
1.822476547645833556e+00,6.658962350333039737e-01,1.380742930831115878e-01
-3.034908214941545168e-02,1.990121588145989051e+00,-1.853216247849399867e+00
1.852598970849116178e+00,5.780182742303674459e-02,2.357702146815059407e-01
-1.591370586151326094e+00,-1.723433190490494482e+00,-3.351196978251445024e-01
-1.737982496874882266e+00,1.029642905177213574e+00,-4.028111627677217754e-01
1.925313751995171518e+00,1.245016066686545297e+00,1.592109003017436741e+00
-1.497484480441005683e+00,-4.366868829745955694e-01,5.868952092048784763e-01
-1.808672630122118541e+00,1.082041660414974071e+00,8.066725582467171307e-01
1.286958959318103002e+00,-1.018199536367161429e+00,-3.110638957476297151e-02
-1.983260753343222493e+00,-1.401350229657908120e+00,-8.733545522837120600e-01
1.449016961332906916e+00,1.924841164145647099e+00,9.575527777419727826e-01
1.140880420022649666e-01,1.935855839572448556e+00,-1.869824392125010171e+00
-2.879430028939702346e-01,7.675747007420334889e-01,-1.612425245398383833e+00
1.760390637224054533e+00,-6.052145198734963927e-01,-1.528736857443815378e+00
5.534095453474123794e-01,-1.288068120878599565e+00,-1.110933983557282900e-02
-8.691142432432252818e-02,-1.323512434345567090e+00,-5.127227406519705433e-01
-8.219348173029854543e-01,-1.773328567199929040e+00,1.855053603179713129e+00
-4.639972722011798112e-02,1.832642862073508017e+00,1.045807008662822835e+00
5.283694628132433735e-01,1.362770449824754149e+00,3.304715341146526875e-01
-1.047750813919051893e+00,-6.956405427878844527e-01,-1.068009757330100395e+00
1.297273058299677206e+00,1.315207945612123286e+00,-1.585942964825857615e+00
1.370723526562276362e+00,-1.973497784256261767e+00,8.580448902193804628e-02
-6.218477671554856201e-01,-1.735043198915340312e+00,-1.158064752858925850e+00
2.176034259196661935e-01,6.109539011535591868e-02,-1.450391121811843043e+00
3.181343131288238979e-01,1.118764386863900118e+00,2.452238703747329218e-01
1.522388751258604067e+00,2.233492571856312559e-01,-5.787608514495241607e-01
4.473350977657628569e-01,-6.299106293155536385e-01,-1.311704547952798450e+00
-1.508503692152418196e+00,1.337365593853768075e+00,1.366137049722624397e-01
-1.751041248008604612e+00,-1.535109489205267685e+00,9.844071909497977835e-01
8.884392050138663066e-01,-1.247896320939236858e+00,1.053148121979630147e-01
1.727366889558932250e+00,1.471392791919198029e+00,-8.903523919305378342e-02
7.105170628705135272e-01,1.220192205529607499e+00,1.186465413430854543e+00
-8.965557321342352282e-01,1.098792328500333593e+00,-1.007347006019849722e-01
1.783204747914422406e+00,-1.651138743712952106e+00,1.222167879324033812e+00
2.271320263755951530e-01,1.301214423609229787e+00,1.321849036524730625e+00
1.715270300335440812e+00,6.729254523059653437e-01,1.315188107847723220e+00
1.759285441185385768e+00,-1.416772117189609936e+00,-3.996517205617924340e-01
1.345148227548189634e+00,-1.068967772134032490e+00,4.684126568039830296e-01
1.797496376418427744e+00,1.948626933108652093e+00,1.439865935131923624e+00
1.100317341236309865e+00,-1.925122867569095675e-02,1.825620574463143964e+00
-1.220888326439415028e+00,-6.253338916765471822e-01,2.512288368977517727e-01
1.527692521916773849e+00,-8.110449372220003283e-01,2.743576156923777098e-01
1.461617505118055327e+00,-2.463234885948883957e-02,1.825392512938414313e+00
-1.599672733242512024e+00,-1.438875058392783846e+00,-1.090216068901915136e+00
6.745087799186944011e-01,1.710579775043141737e-01,1.671868490708367627e+00
-1.881317571131036814e+00,9.401843959925644256e-01,-6.282703020290325568e-02
1.480654955216580415e+00,-2.654105846648544542e-01,-1.532209797070450463e+00
-1.034979717992168702e+00,1.546426973099756630e+00,-1.615922609164996970e+00
-1.867098767851081309e+00,1.999991710477921014e+00,1.524052317978787929e+00
-1.107303304346630046e+00,-1.773881803942329416e+00,-1.211479205036090079e+00
-5.857900730780176701e-01,-2.666474862535972434e-01,1.442273792492289264e+00
-1.175883333205461234e+00,1.175067180437404435e+00,8.045590756482288164e-01
5.798678932831582422e-01,-2.620207814832657967e-01,1.302860168917481243e+00
1.564126492856291684e+00,-9.839660320151120132e-01,-4.224163941463259242e-01
-6.878165348947726798e-01,-1.498357142416836485e+00,1.736217186050779127e+00
1.972400003313554251e+00,-9.969400973061164350e-01,-1.750379774071674888e+00
-1.558650231490523730e-01,-5.969532043729799398e-01,1.319025422469702225e+00
-1.528241649967378102e+00,-1.403709719556771596e-01,1.782149985174243945e+00
4.293084140826559647e-01,4.947454425633872610e-01,1.048285541740172633e+00
1.188594222578794213e+00,9.073292148007938707e-01,1.365231907419151458e+00
-6.027718397904107128e-01,1.570791001690795774e+00,4.284105781288509718e-01
1.160262697377003605e-01,1.647542050299533489e+00,1.010691978906046451e-01
8.001400588940832392e-02,-1.297833553564128106e+00,-7.399010622202033538e-01
1.257077673777107663e+00,1.328432850465648407e-01,-3.185802983325363158e-01
-2.946720439441596895e-02,-1.575441284833139832e+00,-7.816224573735786052e-01
-1.223211027091205771e+00,-1.391277070989680009e+00,-1.693192467148660896e-01
2.914046653634239092e-02,-3.087491227329994814e-01,-1.001649294087726183e+00
-1.344511425750944511e+00,3.513710182779083979e-02,-1.384267029281299077e+00
1.956369937361709166e+00,-1.215496636339440606e+00,2.607325114798166865e-01
1.838867734630933892e+00,1.247407284576560471e-01,1.301899299259923204e-01
-1.810881734465854542e+00,1.719154977297817410e+00,1.594361557398789486e+00
1.761273193387397296e+00,-1.231770756057675609e+00,3.542018778442836968e-01
1.704326700735404820e+00,-1.054989909793861980e+00,8.454762736699947823e-01
-2.452495380759476262e-01,-1.475868432571555644e+00,1.763905346003600272e-01
-1.183543865702291420e+00,-1.432690253447028716e+00,1.228478682551632506e+00
-1.825885951325888268e+00,2.640112698790808565e-01,1.712515968773178798e+00
4.637694328004231537e-01,-1.936105284914244162e+00,-1.943918380504285892e+00
1.548666420532560206e+00,-1.031220202944647113e-01,1.509315756658800023e+00
-1.826648420616034496e+00,-1.529985559248033145e+00,1.863740802396484764e+00
5.122970352903744029e-02,-1.431068920172413605e+00,8.669281110896189801e-01
-1.828255497130446994e+00,7.338189451098506844e-01,2.292935934711692880e-03
-1.676823182568268678e+00,-5.372187683496840727e-01,4.587756113217782428e-01
4.029980223334370670e-01,1.337797436989736077e+00,4.561568515105931532e-01
-1.063634874731319790e+00,-1.214828700752549118e+00,1.158199653729035106e+00
1.794091576345663075e+00,-1.862441978806368859e+00,1.721013878625090143e+00
-8.665315442562349091e-01,-9.489857341663929802e-01,1.007657733842440617e+00
-1.801046484685949522e+00,-1.452342474310327702e+00,-1.603107352947305220e+00
-1.457410560056418003e+00,1.902330541808382680e+00,-5.925217441017576192e-01
-1.810412440027836301e+00,1.929400471040237264e+00,1.696458416482926168e+00
-1.891896272170616289e+00,1.693263946000985509e+00,1.820206911958278884e+00
1.318486977738674515e+00,1.661408822967097354e+00,-7.375386537157080369e-03
-1.378701721898434318e+00,4.269376830220030783e-01,-1.653609126909603599e+00
3.816761789231448709e-01,1.643836088863943612e+00,4.656822540579659275e-01
-7.711505031649905639e-01,-1.051489549758807929e+00,-8.283202141540870755e-01
-1.015296712553786396e+00,-1.669232111918283579e+00,-1.431214538507278533e+00
-1.987424159728230944e+00,-1.424395740830179502e+00,-1.345351808962849116e+00
-1.878244246503911086e+00,-1.810897982984014387e+00,7.376537609554518760e-01
1.075773509456218413e+00,-2.100821721586303426e-01,-5.359248538433667441e-01
-1.662027805506351985e+00,-1.630862787878339937e-01,9.779376218375595009e-01
1.821414525191966227e+00,-9.490891918014918716e-01,6.829193729296481052e-01
2.468044224020022881e-01,1.075861765138149462e+00,1.677438939824927200e+00
3.070728857784570387e-01,1.033721566160295868e+00,1.590158980381204845e+00
1.125357553425263557e+00,6.723109633533295160e-01,5.971599072277991027e-01
-9.948419103466377145e-01,1.528597739022456548e+00,-1.501587510968280803e-01
-6.249242671431938234e-01,1.278080498285293132e+00,-1.778652522090244492e+00
-1.804292889805190647e+00,3.222157911093592730e-03,8.535407744457392809e-01
6.846846881364601067e-01,1.033343556253504492e+00,1.295278579059900181e+00
-1.228192438335619752e+00,7.759493388178162476e-02,-1.101329769885726506e+00
-1.125794580059348071e+00,-1.216389260404968198e+00,4.310604874915284768e-01
-1.968361308282881694e+00,-1.316702869262260656e-01,9.520575009595937388e-01
1.966643144536185606e+00,-5.535742368947937919e-01,1.804256744143833746e+00
1.941255983411478869e+00,1.410523380266370808e-01,-1.792465336721978275e+00
-3.906819208565845969e-01,6.937733119440903096e-03,1.610407687487970918e+00
-4.674404630660857762e-01,-6.556264891002498985e-01,1.684116300088661866e+00
1.730940947237128213e+00,3.741178429210023637e-01,-1.367399468396437445e+00
6.356096596472022853e-01,1.445923580172719713e+00,-1.407452843160109435e+00
1.129430114554741849e+00,1.726587575831239896e-01,1.126708232825945011e+00
1.142012067032845746e+00,2.298410932466028456e-01,-7.603032413245549570e-01
1.738498456345507037e+00,3.226319012525542540e-01,1.159363540787401448e-01
1.885161274457210823e+00,-5.907116021303147058e-01,8.998206167444045001e-01
1.459054827369934415e-01,-1.910541489403830617e+00,-1.732755454361969427e-01
-2.025024427549153572e-01,1.675394794702643519e+00,-1.231226535215448337e+00
1.108047487722817248e+00,-8.838493499685968757e-01,-8.339758159143002558e-01
1.010382141240754983e+00,9.831488471274236751e-01,-1.492107518923154519e+00
-1.045414476528602421e+00,-7.320905309862211219e-01,6.308457961698721306e-02
-9.933849682263660164e-01,-1.973168079320294588e+00,1.307987501708117062e+00
4.630321301009150403e-01,1.126959002030571533e+00,1.691543692368097762e+00
6.934844072266965753e-01,1.560412330561220529e+00,-2.862127864867121119e-01
-1.317770364492015123e+00,-1.841173296763417788e+00,1.457993909754975004e+00
-1.282739996345171996e+00,-1.683396057640083043e+00,-1.759566525646016899e-01
1.851985668787122119e+00,1.841196499875381143e+00,-8.462018690374959462e-01
-1.140643568100265348e+00,-1.801616719101625907e+00,1.940830001244256753e+00
4.037960718591278031e-01,1.469922162409139421e+00,1.782127216639822542e+00
-1.340129566153207108e+00,-9.616027551040096100e-01,1.783269950152269967e+00
1.157228040651202328e+00,-1.391128263045477542e+00,-1.240382318798509242e+00
6.854196231686522367e-01,-1.022954986271149558e+00,1.756712904102597506e+00
-1.813654297529522452e+00,1.553813483146059049e+00,6.257125051217999889e-01
-1.767484526679462764e+00,-1.434617267458316636e+00,1.229794361257619428e+00
-1.633216589950876152e+00,1.388715541634684136e+00,1.109182888825001267e+00
-1.714163680315338834e+00,8.567388544207004131e-01,-3.509790672298351843e-01
1.872187912724290193e+00,1.974121604696787990e-01,-1.836982619949483642e+00
-1.229495820527473526e+00,-1.339871717464309331e+00,9.489141854554965505e-01
1.862739464457700223e+00,-2.164092028694866165e-01,-1.619564585021206593e+00
1.005720907084864724e+00,1.791982577883989958e+00,-6.589904165253486212e-01
8.539143032680662770e-02,5.639397241967847307e-02,-1.129538068091056502e+00
1.949270974601934991e+00,1.075415831941868294e+00,1.673580478795080317e+00
-1.110219585556214028e+00,-4.366964093176033401e-01,1.277152100956975289e+00
-1.585862828756581244e-01,-1.002616174304297392e+00,-9.702911353885617096e-01
-1.749734930655524323e+00,-1.338086007659696097e+00,-7.543922403337344207e-01
5.978765332902025165e-02,-2.997966983967286225e-01,1.118417270820693421e+00
1.863472575829028699e+00,7.667931944489962959e-01,6.230232222092975114e-01
5.154167167674712502e-01,1.314393515326450768e-02,-1.195292867780072932e+00
1.131302235539155543e+00,1.066646433212566247e+00,1.602650415549942142e+00
1.137612647826742318e-01,1.449680883407848064e+00,-1.818129259851096968e+00
-1.430666043865929105e+00,-1.350253529447717149e+00,-9.849086875283670217e-01
-1.676323756923004282e+00,1.882603699216116144e+00,-9.908710481279929816e-01
3.013306180606436513e-01,-1.353895592856822816e+00,-8.235741832519138939e-01
1.806344340019123695e+00,6.055726724456267362e-01,-4.287021959661352355e-01
1.977127836398935745e+00,-1.156449623262808313e+00,1.543818125701565513e+00
-1.174435445138802159e+00,-1.329982528434496380e+00,-3.154961143490719877e-01
-2.068573303761587212e-01,7.724216787822548724e-01,1.694639430724102169e+00
-1.269223845142983365e+00,-1.210001115909838720e+00,-3.868038752179860928e-01
5.624270059187495008e-01,-2.238135678389658878e-01,-1.560931533083487199e+00
-1.926834803230719650e+00,1.741030302872998092e+00,-8.811484198778911647e-01
1.769767110444079528e+00,-1.760953706822135700e+00,1.879700085274323307e+00
1.342887326945283455e+00,-1.676789037241281921e+00,1.794387136310163555e+00
1.933006420088738242e+00,-1.815678020875577392e+00,-7.971017565977569497e-01
1.280935820940620751e-01,-1.194706727987693284e-02,1.715462797773621872e+00
-7.684624711565772870e-01,-1.947595548680829403e+00,-1.434671517918431949e+00
-1.312993784534320696e+00,3.718706107634939251e-01,1.551004308493229900e+00
9.456772452494575099e-01,-1.252477221429340037e+00,-1.618498198950222733e+00
-2.493795703471750613e-01,6.731470559761234540e-01,1.040080853265259453e+00
1.306336667406494900e+00,1.871884686100375728e+00,2.381878886336314949e-01
-1.581506629308128797e+00,3.872126650753759947e-03,1.097973375000511176e+00
-1.556753856025450133e+00,-1.524561439579438460e+00,5.569846236260937999e-01
-1.464526035867069531e+00,-1.663926697777160957e+00,1.635038786821104040e+00
1.164398967004183216e+00,5.150806122116744490e-01,9.669976005285820797e-01
1.421674322835286386e+00,3.510516672502674851e-01,-1.195454587452879025e+00
-4.755270825629223097e-01,1.508851893435665836e+00,-2.335430869147003818e-02
1.777407091236603343e+00,7.248683362038610412e-01,-1.517649894598102733e+00
-1.667908543509103225e+00,-7.422624861989590705e-01,-5.805148614650375016e-01
-1.285768414254038650e+00,1.142280726347833397e+00,3.087417004817512023e-01
-1.952743735857656926e+00,-4.549575924785647096e-01,-1.513715327826953505e+00
-2.286602599093727761e-01,4.468588307420673367e-01,1.193219835252972594e+00
1.417807554314776119e-01,2.019272353981902413e-01,-1.647246951418933847e+00
-1.360186931048775083e+00,2.890184002769968785e-02,1.414781099269241338e+00
1.287939778223461840e+00,4.578795234136872061e-01,-8.124422865271845318e-01
-1.068893478477597192e-01,1.657100136977411875e+00,1.812430777293749351e+00
-1.036355245239809708e+00,1.023455817607187512e+00,1.188484586854972047e+00
-6.477601233878766962e-01,1.153604465815146529e+00,-1.704828310444146844e+00
-1.650960086559733142e+00,-7.437906019627122944e-01,-1.642569110338166993e+00
3.328193519591917671e-01,-1.888021451410696994e+00,4.228616902735433669e-01
-1.056389802009583878e+00,-6.371403115577507492e-01,1.483923284778615237e+00
-1.217090675616779194e+00,-1.016327822087230270e+00,-1.687035904225835381e-01
-1.508530664063162163e+00,1.682097572061524993e+00,-1.931828858425230777e-01
-1.983961712281656631e+00,1.790883393147128633e+00,-1.640216381906848930e+00
-1.255085220285292458e+00,1.683044056724673609e+00,-9.986391818767526019e-01
-1.944676744381709010e+00,-1.582947040063600763e+00,1.544835523738034677e+00
1.015722757276675825e+00,-5.403499158603368713e-01,1.650784652500806082e+00
-1.662280738308079542e-01,-6.848870193373861603e-01,1.778083488030690162e+00
-5.579429264494981666e-01,1.239485083372992680e+00,8.729164657612353828e-01
-1.422665156867036096e+00,-8.232498138744310801e-01,1.849831710635752469e+00
-1.442470864530222219e+00,-1.895833831477897746e-01,-1.757221288588036945e+00
-1.225305983866897819e+00,-9.756810614866617826e-02,-1.424353753883439655e+00
1.650590612662257151e-01,-1.325296088582672560e+00,1.825553310325895406e+00
1.656698423897239980e+00,9.313314532756482578e-01,-1.353855604388288558e+00
-1.003570270000933462e+00,9.827464554358251725e-01,-1.938878507489043557e+00
-8.470446914674591987e-01,6.567482013351537695e-01,1.094195391129170858e+00
-1.150212986011867944e+00,-3.500375659184262744e-02,-1.426327652548678326e+00
1.106379916879300040e+00,5.413338344138565184e-01,1.073732705327538728e+00
3.034921815244557841e-01,-1.600099652340228218e+00,-7.265171433109061105e-01
4.998885546331788277e-01,1.532795481068739640e+00,1.762126623666313563e-01
7.204900045573170431e-02,1.795247910780171985e+00,1.454806242266215577e-01
-5.375560952462108411e-01,-1.480230821740330605e+00,2.144310819742440977e-01
-1.407839646381370269e+00,-1.645241383459407736e+00,7.882465399290454755e-01
-3.324259734130396993e-02,-9.771750534930072618e-01,-1.792671886172137796e+00
8.523910479130392126e-01,-1.181005040070683965e+00,-9.621623613222700655e-01
-2.073329879677321408e-01,1.875935935454764003e+00,1.285673236756311955e+00
-1.598319337855258482e+00,-9.802666772301757980e-01,7.729899808442466380e-01
-6.363191888333257218e-01,1.323393121376628123e+00,1.422421416802563510e+00
7.505679103477396197e-01,1.301565082122052797e+00,-1.888528533296750744e+00
1.822686739252404653e+00,-2.772866286108364164e-01,-8.280475656967896114e-01
-1.597241609582541688e+00,-1.310207780732421057e+00,-1.155285451270793295e+00
-1.937277376052159106e+00,1.648053023948132356e+00,1.704504886264656349e+00
