-4.174032453865383907e-02,8.227047673887866175e-01,2.628931063946657876e-01
6.600927761676755878e-03,3.818596510330891647e-01,-5.820566584111346309e-01
-7.272224777120872563e-01,5.546227369281719888e-02,8.369514093329475379e-01
-3.895215162131986375e-01,5.263174645854340472e-01,-7.631684846645478970e-01
-2.183140155024594353e-01,8.143011605598118319e-01,1.535437077303278830e-01
7.134867407078095969e-01,9.124736444041703365e-01,5.328439892461449556e-01
-6.881728461903744432e-01,8.162753539603953001e-01,-3.799680194325416593e-02
3.610999210329677300e-01,-1.101787497848831787e-01,3.930774282248172824e-01
8.242103445133341921e-01,-1.668602825397711431e-01,-3.173861784007825371e-02
-9.605882591667644910e-01,-8.466088107096525484e-02,-9.466796295315393905e-01
-7.826669767422818058e-01,-3.254324298928150672e-01,6.583320283548370622e-01
-4.140165965887196986e-01,6.418217155195835577e-01,-9.064921091908906270e-02
6.387376377632072444e-01,1.499235905682854142e-01,5.050132670504308141e-01
7.148033345693085572e-01,-6.711821384168614735e-01,8.292759583905144893e-01
-2.891570213678378298e-01,2.160438452844364310e-01,9.203806688798137348e-01
-6.043159483043949454e-01,-8.502425991235189606e-01,-8.839283352026059415e-01
-5.013850915663322638e-01,5.616740441390768446e-01,-2.548133209729652737e-01
9.756527867717621483e-01,1.574974036887146767e-01,7.368513149797295547e-01
-1.302091449100228893e-01,6.254033608652678211e-01,6.994013075052440964e-01
8.605049230555172901e-01,-4.584816271450438130e-01,-3.877518311657266459e-01
2.100530922499108666e-01,-4.541563648202056047e-01,2.822119561610665350e-01
-7.395171249472709540e-01,7.432020946077551038e-01,1.055681065514457728e-01
-4.697921546082231004e-01,-2.523250042031532914e-01,7.681479113973190831e-01
1.719090572334924794e-01,3.913164941351006121e-01,-5.818849635134559772e-01
-3.576722850546911747e-01,3.307119919390417717e-01,5.626505081548416332e-01
-1.581230225045093807e-01,2.141135987540556673e-01,2.812591945168503305e-01
7.538916534193143004e-01,-9.395648584573890183e-01,-2.048022679388219469e-01
-1.557865724874796687e+00,8.196199665595154116e-01,-1.368859812492294825e+00
-9.097956002429352651e-02,1.339747797670951091e+00,3.799699141362591348e-01
-8.981824132488491763e-01,-1.503294258668214756e+00,-3.853659684916284078e-01
-3.586916068955710024e-01,7.664644774179758535e-01,1.288284703888834759e+00
-1.846788551275342805e+00,-1.353379097718883095e+00,1.631294903316339084e+00
1.177718453957429023e+00,8.891681384728977733e-01,1.932150295398482154e+00
1.741696934483853987e+00,1.499981172189370771e+00,8.662255078648541939e-01
-1.595716006901674699e+00,9.079950109470482644e-01,-1.035302049147865500e+00
1.170147043053927582e+00,-6.156485849478707806e-01,8.978681350949324624e-02
4.405104960624006694e-02,7.072534613675904858e-01,-1.602076014891451017e+00
-1.570107071619901706e+00,-1.718403353988571691e+00,-1.556614166077793016e+00
-1.291829792415606359e+00,-1.105938693263901929e+00,-1.954711660635902959e+00
1.014092580456603887e+00,1.391858598016355142e+00,7.325571677608873067e-01
1.790633137550760701e+00,-1.806724605285801921e+00,-3.950934290720087283e-01
3.541450587838665953e-01,-6.240336807995650048e-01,-1.862022890396903829e+00
-1.500403084250485186e+00,2.444457181095089915e-01,5.807052473501972401e-01
1.119296816972660480e+00,-1.584903451169726196e+00,1.419007884405242503e+00
-5.312870725920815218e-02,9.576779604255429845e-01,-1.197770602788982952e+00
1.015729440809342243e+00,-7.770777806963438117e-01,1.591838987987449716e+00
5.041473323279754837e-01,1.593820693152538048e+00,-8.796450391183072703e-01
1.987955823661065491e+00,-1.246151783360993637e+00,1.704185680073363240e+00
-8.090708255242060609e-01,6.122617261451051007e-01,-1.538501599925439667e+00
-1.665416077493111047e+00,3.640429822096313828e-01,-9.941265628906776897e-01
-5.653988169679635689e-02,1.096228305989678020e+00,-1.665317941181491346e+00
9.449978794735773846e-01,1.590341263984071940e+00,-1.509484424772691291e-01
-1.116368828075442909e+00,-1.198275244645766069e+00,2.341492547824790549e-01
-7.285882485660128971e-01,-1.592657340241173003e+00,-1.205395098637425555e+00
-1.276094404151916439e+00,-1.204426709781479587e+00,1.488563092088110107e+00
-1.919734521861385268e+00,7.104242314123929702e-01,-7.839751578522529130e-01
4.007020374120187078e-01,1.748557869743295079e+00,-1.806991576173114122e+00
1.082057141040567494e+00,-1.445119724428123753e+00,1.709688811281321108e+00
-7.842765061224805656e-01,1.892912226209610971e+00,1.105523083074187785e+00
1.031304326021062590e+00,1.765244567568018397e-01,1.446051296054363888e+00
1.344451378955746623e+00,1.342352053399273881e+00,-1.481437424351934595e-01
1.139607948351871514e+00,1.069870893443706450e+00,-1.952751303316609288e+00
-1.587512613282682672e+00,-5.144304735850502297e-01,-1.909528576575113767e+00
-1.040533247968668640e+00,1.023921965429208214e+00,1.642359406724991366e+00
-1.266495522282263586e+00,1.950870336157627616e+00,-1.109742499793895387e+00
1.188593685183326976e+00,4.179601205527374574e-01,1.565961369984041784e+00
1.779405779291946654e+00,3.771718121109937094e-01,-1.795210322200582187e+00
1.480932881625493636e+00,5.502594419319040142e-01,5.690072703757071970e-01
6.418037043826529953e-01,-1.927866911363220304e+00,-1.142141361560627733e+00
8.207135789668562609e-02,-1.728538036673957112e+00,2.697733125287280487e-01
3.274780735746740667e-01,1.593990693824764104e+00,-4.347624805219001409e-01
1.779261505178273417e-01,-1.695061669053065767e+00,7.962945132694403405e-01
-9.392863201731711520e-01,1.238792441910924857e+00,1.502072871943209265e+00
-1.984016544895907952e+00,-9.307848672359928521e-01,1.115606478326747641e+00
1.168764580820664367e+00,1.884936635426470275e+00,-3.821419858802794778e-01
-1.885764668910152597e+00,-3.875022396998417662e-02,-1.494056832778676736e+00
-1.706541455561314535e-01,1.331034078818214894e+00,-4.070798875708456777e-01
1.360432991212502607e+00,2.022596047266400632e-02,-1.402161904128672365e+00
-4.829611829345608065e-01,-5.135393708933784218e-01,1.270672334815711846e+00
-1.693760959022659662e+00,5.818684672651803780e-01,1.127407711432577120e+00
-1.135575733790613828e+00,1.041539948748250843e+00,5.635143425433226660e-01
1.846955223216657949e+00,6.483220501941051594e-01,9.340042065987175235e-01
-2.519473993247967059e-01,1.812734301943602855e+00,-1.586245023764282003e+00
-2.194143775824342057e-02,-1.159976075143086760e+00,-1.576864197530047473e+00
-1.799438499971477867e+00,-1.921437716354985170e+00,1.075635729426074771e+00
6.817475361963958314e-01,1.383817113984161296e+00,-3.492074084816407797e-01
4.696327195112379727e-01,8.065895606925579386e-01,-1.565335593156261140e+00
1.383522093471523107e-01,2.974115595313033822e-01,1.511283337446285291e+00
4.764320949789944137e-01,-1.062148301084432589e+00,7.881053737129724013e-01
-1.632471407378079054e+00,6.804001822174847725e-01,-1.689374284723410558e+00
-1.410932786873000389e-01,1.871271297134986078e+00,1.256327477258110115e-01
-1.411714572775108145e+00,-1.073356541851644863e+00,-1.292194803246695667e+00
-1.141829123515586186e+00,1.741534780358726664e-01,-7.031812206952987587e-01
1.279759773647955345e+00,1.855573031294874387e+00,-4.120133432081427571e-01
8.426072623032108133e-01,1.728654561814273460e+00,-1.603669740531958432e+00
-4.298620648862723215e-01,-2.589378035045455384e-01,1.980365064894733074e+00
-1.922406165801769262e+00,-1.002075860065954060e-01,-1.961219500073996702e+00
-1.918776299868309554e+00,-8.173417858411737846e-01,3.856347483008790711e-01
1.507910552933824810e+00,-1.149050343512900696e+00,6.856878513396664765e-01
1.625682997413825603e+00,1.557372368557752296e-01,-1.203513794842527851e+00
1.848422794450159223e+00,-1.253122074638133743e+00,7.662820070463722821e-01
-1.843638737038424402e-01,1.027324034550547438e+00,7.569185166142768928e-01
1.500046476798139405e+00,-3.002693473811000047e-01,-1.074651512618636673e+00
1.501978581790831768e+00,-4.285549224073199603e-01,-3.178069868314814528e-04
-4.755744371418861860e-01,1.830778646883824301e+00,-2.424163090685018673e-01
1.050590089254640702e+00,5.080236710420438229e-01,-3.914952897639318863e-01
-1.515275727500766667e+00,-4.440894359542189029e-01,4.479237153856221454e-01
1.121874678911551904e-01,1.986127973230879196e+00,-1.208161407865683046e+00
5.042409370857261486e-01,-1.372108846063246457e+00,-1.257102315258475045e+00
-1.333239416660418009e+00,-7.846150394711219889e-01,1.768769893695819828e+00
1.541153551060459037e+00,9.948146386281075948e-01,8.589153333858443595e-01
5.604454317303124711e-01,-1.864141143546842905e+00,-2.262864507985526963e-01
1.610547845027525238e+00,-7.453621888810029184e-01,-1.897958050679871445e+00
-1.664066439905633299e+00,1.431707793550183183e+00,1.566237586758778555e+00
-1.522069816926780117e+00,9.503496702258869000e-01,1.769489514740453906e+00
-1.671748882331401287e+00,3.240682345008805143e-02,-1.714511940215659447e+00
1.880479889272468341e+00,-1.081241254891232018e+00,-1.625472255324292625e+00
2.031380992785569717e-01,9.290866534046315905e-02,1.838891230337132310e+00
-5.373394192468370356e-01,7.168827607581453876e-01,1.319430458285279162e+00
-1.850467578197858565e+00,-1.769893574314004514e+00,1.880514176160068551e+00
-1.643862273453587264e+00,-5.224786392513784961e-01,1.757111558928955652e+00
1.434885445102506374e+00,1.524286206147283718e+00,7.481156598087488341e-01
1.828429775487778297e+00,-1.493743077416710641e+00,6.081886198199644156e-01
1.705117878156735767e+00,7.706422536939294687e-01,-1.418596129673785455e+00
-2.246016528088352615e-01,1.889677018394136265e+00,1.181586698328920715e+00
-8.924571726047831888e-01,-3.440946701070779490e-01,1.641796248376100387e+00
-5.419668877676420138e-01,1.436172758940110761e-01,1.983023984128790218e+00
-1.621421382177771875e+00,-7.968274635792025329e-01,1.725573185082696082e+00
-1.996861715226970979e+00,-2.350258177509934043e-01,-1.380223907838860065e-01
-1.827659527449563726e+00,3.450784775735278309e-01,-1.042166116179468638e+00
1.562889990622973180e-01,1.500632673937973394e+00,-1.146505349383229788e+00
1.712291905107781176e+00,6.083465461443600120e-01,1.821166958679746983e+00
1.064341529066550773e+00,1.322986739250230581e+00,2.619746538970524341e-02
-8.087460076417953836e-01,9.361777334956871144e-01,1.182800566118034968e+00
1.196286321269895314e+00,1.655412910386011127e+00,2.544988544178421463e-01
-5.566023317655148794e-01,1.570084678110916343e+00,1.844574465088334225e+00
1.617292483347290144e-01,-8.809153875845354698e-01,-1.630883106014992645e+00
-1.034756032637259349e+00,-1.157882890277915688e+00,2.839430059896623781e-01
-7.458007616868442824e-01,-1.265989139107416506e+00,1.735503152175666752e+00
2.105015945327037841e-02,1.643399493740477890e+00,-9.450094892617268982e-01
-1.847218058164632026e+00,1.289988868746752448e+00,1.001255849774915774e-01
-7.534292436804435056e-02,5.474567473645821636e-01,1.181712979563492194e+00
7.885691597655770657e-01,-1.141516036329874417e+00,7.647947924232760819e-01
-1.095018906060428954e+00,1.731963078078975649e+00,1.647576110428896179e+00
1.953949761613016811e+00,7.565215303404042579e-01,1.007290029801971798e+00
-6.356251818760108030e-01,2.992455074355295785e-01,1.902319165305613957e+00
-6.426954638026471933e-01,8.278577809598055559e-01,-1.705604999222217977e+00
6.803336901504941636e-02,-1.489190743526391802e+00,-1.759702865350125656e+00
-1.620568691536971251e+00,-1.521004569341090296e+00,-4.073133035627711784e-01
-1.226574485532050840e+00,-2.022984096269473397e-01,1.382827998759724508e+00
-1.240643945976381612e+00,1.782408228967747643e+00,-6.898276813373067640e-01
8.445994919084780506e-01,-1.388480598723006221e+00,6.072670355659446351e-01
-1.806268755973526652e+00,-2.273921862023500218e-01,-1.827897910118068125e-01
-5.942004512115874881e-01,-5.385540711233511857e-01,-1.454765588322737280e+00
9.815947065018360007e-02,1.620481250526103256e+00,-6.553518174755446069e-01
-1.731107111746971405e+00,1.326675170103623458e+00,-5.305256884329079270e-01
6.523587338755887366e-01,1.017152774618767186e+00,-1.138133690382763685e+00
1.273004770294782428e+00,-8.311913599436504541e-02,-1.731976339116012120e+00
-5.250605851401943802e-01,6.574914610457862629e-01,1.920349866577918618e+00
-1.319582840683364289e+00,5.915471249122772335e-02,9.651655822560911702e-01
-2.723045104248091874e-01,-1.802884093528265730e+00,-3.352536168716997445e-01
1.072592912775562901e+00,-5.032655262834810905e-01,8.011049077470451252e-01
-8.880925820331180276e-01,-1.422721605362206265e+00,-6.268762537099608068e-01
1.686830884682004150e+00,4.064515520793667847e-01,-2.355637155830669904e-01
1.382800128065562628e+00,1.608821415013391043e+00,-7.437319324816988875e-01
-2.267671550599543728e-01,-1.540526324774785571e+00,5.493658665324256951e-01
6.778909125035847971e-01,-2.666910224473850732e-01,-1.723105833257906561e+00
-3.091748275202865770e-01,1.913881668158541327e+00,1.014504488155692385e+00
-5.442717179673728367e-01,-3.820514760338067362e-01,-1.166066087756997049e+00
1.384712298255301732e+00,-7.962533248928269636e-01,-5.985264428623162658e-01
-1.271431295929129401e+00,-4.102536326209600404e-01,-8.977054210441259841e-03
-3.724435888970765163e-01,-1.145582094993649047e+00,-1.079857374700285533e+00
1.147322697292306515e+00,-9.738968661936260318e-01,-1.679310049342843669e-01
5.189516954208519550e-01,-1.383196761274487319e+00,-1.771070381436603114e+00
6.842656761891845463e-01,-8.854004865661204704e-01,-1.466122668603508483e+00
1.012920275688637517e+00,8.446652819184370387e-01,5.709656877773836570e-01
-7.516001097305160528e-01,-7.620143545125777074e-01,-1.374429991567642784e+00
7.336161623746919602e-01,-1.397073748890658162e+00,-5.600877491928168972e-01
1.227427869906107194e+00,2.841774480624419397e-01,6.348791858143876254e-02
-1.681756821350564479e+00,-1.745211188600621632e-01,5.593334775175717866e-02
-1.889422605501239527e+00,-9.660558269346122273e-01,1.585498534483577249e+00
1.716964599757509369e+00,1.794206511310014296e+00,-6.403138781423178827e-01
1.935503670779139540e-01,1.542653257326421112e+00,1.871114275567156149e-01
-1.662085520696614083e+00,-1.054838026708591059e-01,2.673102702759537763e-01
-5.171087157944902479e-01,-7.332817104291544652e-01,1.026978589068035408e+00
-4.925863050097865070e-01,-1.350396358154749343e+00,-9.799476168129968023e-01
-1.596413663464151256e+00,-6.091143110474757094e-01,2.740825421458827904e-01
-3.351450343632822459e-01,1.544301059909695795e+00,-1.798983235287395566e+00
-1.746547368681304668e+00,3.999604564760010916e-01,-1.216493271048834313e+00
9.289592508743913513e-01,6.768890628533208442e-02,1.493042452925386954e+00
-1.431486078269910145e+00,1.535525030411319936e+00,1.643336739978438654e+00
1.097274123025439696e+00,8.050923324826397831e-02,6.460178602829143024e-01
1.757701414516778637e+00,1.005535451828341031e-01,1.431743484463067428e+00
4.148306692614975866e-01,-6.796623471686262796e-01,1.112831982317719959e+00
-1.319710033597193188e+00,-1.373856829915971467e-01,-4.912472196818802317e-01
-4.564616546000581643e-01,-1.314695497439134275e+00,5.600042750252498536e-03
-7.256020115631400813e-02,-6.468639364016217641e-01,-1.685975815580529780e+00
3.217979765828551386e-01,1.727282669489503597e+00,-5.418040615872552479e-01
9.068309265206755398e-01,-1.483583445335097117e+00,-1.311572677304086998e+00
1.711552814993417826e+00,1.502861200926535634e+00,-1.246195069366597963e-01
1.870285966772589514e+00,1.754407180945306344e+00,1.988800042626836184e+00
-7.237370351782552724e-01,-1.482881763661203944e+00,-8.143574083855789070e-01
-1.007416857208367045e+00,-1.160066689390264472e-01,7.210019505458555855e-01
1.304724350886164785e+00,-3.171812276190992819e-01,5.670451064523081008e-01
1.723591808196657027e+00,-1.717882600507478763e-01,-1.958963751597614600e+00
-1.624618622330146422e+00,-1.554673114974702841e-02,6.751310823808855943e-01
7.878434927960946688e-01,-1.944484356079084542e+00,-1.795906240948107246e+00
-5.330174733860419956e-01,1.991700452445526182e-01,1.833622768058981833e+00
1.725001438917662000e+00,1.590044157415460901e+00,1.285381824918309768e+00
1.283049382909557945e+00,-1.248200608158934521e+00,-1.413081195619089847e+00
-1.432574913979125952e+00,1.276577974190717946e-01,6.534115926398724739e-01
5.763251192474871942e-02,1.543924156594015606e+00,-3.119515822344482991e-01
-1.505494093933227528e+00,1.588756918815733332e+00,3.850835389335753867e-01
-3.748766723907603904e-01,1.299115805838811699e+00,1.467429586036751221e+00
-8.296251713535154337e-01,-1.987241051288751947e+00,-3.449788654336338745e-01
-1.711596651434338145e+00,4.746781661106180827e-01,-1.439764062106827058e+00
-1.402973055037144423e+00,-1.109891141222458799e-01,3.926916367785731055e-01
-1.972994508865491881e+00,-1.255447882764385792e+00,-7.285090570761560969e-01
-1.832713109883627567e+00,-1.446746425285367454e+00,-1.776345362309924347e+00
-1.176044088820418221e+00,1.144429385349945871e+00,-6.288560720929123882e-01
-1.529193357383293872e+00,-1.682299698701706259e+00,8.742683119003684666e-01
-2.082824966475387285e-01,-1.577727413758835961e+00,-9.776986420188493732e-01
-7.458792287993372128e-01,2.609309817182228208e-01,-1.734656751764520610e+00
5.135239059310467979e-01,-5.348417715186908339e-01,-1.958820742319913322e+00
1.646885788142527396e+00,1.250806117410504736e+00,1.256100381971540170e+00
-1.771068810940701788e+00,1.244460514039542609e-01,-1.673874656214242584e+00
-2.190844967151956979e-01,-1.239960771481459112e+00,1.504099720916606930e+00
1.584137243269871931e+00,-9.400332870070764457e-01,1.213519827506446713e+00
1.058725503009881663e+00,1.821292367218925179e-01,1.419426273631470004e+00
-8.754926388925805547e-01,-4.564647332792848289e-02,-1.557956542583421644e+00
1.145806458216440671e+00,4.400055411025114438e-01,-1.827693588453204843e+00
7.653950069494883657e-01,-1.688609972208257926e+00,1.435384611670699417e+00
-1.998345993591639225e+00,-5.411859517980661671e-01,-8.636842808735472055e-01
1.296546592363303052e+00,-1.965841982345273742e+00,-9.928898146984397322e-01
-1.983992048064611158e+00,4.351842543725288337e-01,1.196887633859955891e+00
1.965162825342436914e+00,1.668134494922832722e+00,1.819468084818372411e+00
1.567506372450104379e+00,-3.558346594896071302e-01,2.551789773567434416e-01
1.129438514179245345e+00,7.124176937420805267e-01,-2.745276135602998657e-01
-1.207729894386747382e+00,3.376059443273669025e-01,-1.257932581432757768e+00
-4.052952979948205581e-01,4.293711013563630274e-01,-1.819396800383940693e+00
-9.390793596454649617e-02,5.061149963401576635e-01,1.277015260554041021e+00
-1.620938569356369374e+00,-1.241494087627903475e-01,-3.665253666444456826e-02
-6.210470053039074401e-02,-8.233136961954379274e-03,1.471484435140894664e+00
1.836644090947193941e+00,1.446972492510954833e+00,-1.955505070671644585e+00
-8.446124757869806210e-01,3.554319653806667922e-01,-1.879452481214459070e+00
1.590447909623668998e-01,1.136563683485102061e+00,1.933047327273869964e+00
7.099535978223889821e-01,7.935358111275263582e-01,-1.739216642180329231e+00
-1.994697846417489373e+00,-9.488248493234054948e-01,1.572675799346945347e+00
5.885891925026718319e-01,-1.182101721657867532e+00,-1.554093079699102375e+00
-1.437491228126064335e+00,-4.496376332996003811e-01,3.764277745710500334e-01
-4.689908489771799083e-03,-6.051114907006729382e-01,-1.467428122393663603e+00
8.879680891791674746e-01,5.294147435764346987e-01,1.599416366511193566e+00
-3.134248743647898294e-01,1.825997975123978545e+00,1.233400894326454722e+00
-1.593408208929540493e+00,5.562217671476430425e-01,-7.429623446324820080e-01
-8.124281580466896635e-01,-1.199386244096722010e+00,-1.390251716623253753e+00
-1.277478622332223424e+00,2.271623643079201393e-01,6.052599671039295970e-01
-1.091190584895900706e+00,5.993494216923456186e-01,-5.692974047647441083e-01
1.930603400094964783e+00,1.337015819382631587e+00,8.062810139443876700e-01
1.648679286035693359e+00,1.905160464692579048e-01,1.502934125610756233e+00
-1.393772851716271965e+00,-1.071792244658881899e+00,1.043240341822917472e+00
1.467905884582234144e+00,1.485995164218250064e+00,-1.936095644982245290e+00
1.264028134508338397e+00,-1.044862507104115767e+00,1.828444500570188591e+00
9.432522474271434199e-01,4.737628779654281530e-01,1.148596578165331117e+00
-1.924605159236230989e+00,-1.712958179277276116e+00,-1.320430989391960352e+00
-4.348913150025515151e-01,-7.125875290598173706e-01,1.097913920691428125e+00
-1.841634200804795007e+00,1.288601958559741245e+00,4.285689768245544151e-01
-6.248588866907218708e-01,-1.997111813546983417e+00,-3.556611960541666839e-01
7.573136344520667862e-01,-1.951663014627696313e+00,-7.064370866402955862e-01
-1.327822257053817623e+00,1.220684762498206677e+00,-1.407878562922659338e+00
-2.623443625360444287e-01,-1.207805003968841273e+00,1.056903784038354832e+00
6.067817764238054856e-01,6.046156134661484494e-01,1.330678553774470529e+00
-1.473843449186984067e+00,-6.046720444642241787e-01,7.726054501635006844e-01
4.108703103290767267e-01,-2.405634976923223256e-01,1.494166820142746044e+00
1.971433098115277893e+00,1.850235414888885987e+00,-1.293904801435719953e+00
1.841755457348350777e+00,4.738684526986070011e-01,-7.056918517129537882e-01
7.258542599619066671e-01,-1.323176645830171694e+00,-4.251916979834464705e-01
-1.034458788879049962e+00,1.279992084163647181e+00,-1.291210738872794028e+00
1.547620195401151477e+00,1.062527174090863724e+00,-1.933015739570440594e-01
1.212389224894640627e+00,1.437207712673711058e+00,-8.149763073692715132e-01
-1.946661920097726206e+00,-5.986871731010023900e-01,9.989389756651978480e-01
1.565452379706846919e+00,-3.343150318317373859e-01,-5.838583252623510411e-01
1.395743807883640386e-01,1.412236630842261587e+00,-1.128876266013874918e+00
-1.268370428963841334e+00,6.834244149715473782e-02,-1.257960503326099655e+00
1.500151171714215970e+00,-1.651728326512180267e+00,8.655934389167954102e-01
-1.290038902051117375e+00,1.899873423233276348e+00,1.949885461006704457e+00
2.153970654006642782e-01,6.368780496806447644e-01,1.771576232982606580e+00
-1.081817038420739063e+00,-1.664084091064866655e+00,-9.719507890094769564e-02
-6.707368619310289937e-01,-1.951482440749996439e+00,-2.499474277045714565e-01
-9.236128952341449150e-02,-8.775656405109417690e-01,-1.358738526510556266e+00
1.173005084820216926e+00,1.376881248868787821e+00,-1.763243993392107356e-01
1.585475128449269189e+00,-2.125740667917996873e-02,1.312899346247628163e+00
8.263501502338117533e-01,2.020340880220845570e-01,1.283727852067816144e+00
-1.666140576202170820e+00,1.360149731587080524e+00,1.941553191286668589e+00
-2.923921088118031086e-01,-1.286532920088318210e+00,-6.130331067017262825e-01
-4.015928935810877398e-01,1.667267462215482166e+00,-2.141394455687843923e-01
1.603358844227159352e+00,8.511678282269166118e-01,5.804739523947515245e-01
-1.089845757594086528e+00,1.021182728777668913e+00,-5.447935231280154333e-01
1.350570606559126752e+00,-8.257036759499820633e-01,1.496163146649566844e+00
1.569208111648567883e+00,-4.899045415790515001e-01,4.220953101928777151e-01
4.702844830603560844e-01,-1.153682714522476616e+00,2.531088001903354368e-01
1.003458832070415863e+00,-1.163457844886087500e+00,1.884483232324591029e+00
-2.940755880706698022e-01,-1.013021299358531913e-01,-1.659369879061128206e+00
-1.879358031109932270e-01,-1.649577961826963701e+00,1.351082942093545736e+00
4.963804863385790078e-01,-1.256198676099383071e+00,-1.971189054564166820e+00
4.549823473814678110e-01,-1.139228711430213981e+00,-1.983511823708349553e+00
1.161058688224223090e+00,-1.342485798928669372e+00,1.916076701865467413e+00
-1.825419192354907238e+00,1.662857054792125755e+00,1.862535455319763500e+00
-1.456679953761024660e+00,-1.096046166304998959e+00,5.976004827317895618e-01
-1.447605929805814817e+00,-1.707460771775777708e+00,-7.195243928864081262e-01
-1.829797532425579742e+00,-1.311290806433353051e+00,1.776398593931238334e+00
-1.423704941651287470e+00,-1.002178545297326195e+00,8.323768182979764951e-01
-1.789189747935804320e-01,1.205290586422851362e-01,-1.228400512504876474e+00
9.240984098695572690e-01,-1.595602277419398973e-01,1.494132462786382565e+00
1.798927662506723202e+00,-1.368237377871883709e-01,1.503778705621651834e+00
-1.077835862075781748e+00,-1.357493005457762525e+00,-1.057380539428113497e+00
1.269073069806908372e+00,-6.799674447268069244e-01,8.478445791898252537e-01
-1.406212008448198603e+00,-5.496870087325911314e-01,-1.405997314211558269e+00
-1.234550622369565698e+00,-1.710001943515808254e+00,-5.673994976256242495e-01
9.370542315577790049e-01,-6.206378459627082123e-02,1.152036759610091998e+00
4.232112519048616406e-01,8.437084019741183383e-01,-1.226263983352340325e+00
1.328239704316160452e+00,1.458168749940851772e+00,-1.057365210690099921e+00
1.780325888988121275e+00,-1.853369030254776728e+00,-7.046925510229513634e-01
-1.950050530986425112e+00,-3.451537604636989442e-01,1.706296909460011779e+00
-8.555799032939983562e-01,8.699759369082338267e-01,1.547717193185625728e+00
-4.915192127003855660e-01,1.924991878064008510e-01,-1.749899654127974991e+00
-6.912218607668574322e-02,1.121941919198727877e+00,-3.693114035118192362e-01
-1.651404994031073326e+00,3.833379222746611248e-01,-1.742550880329400531e+00
-6.224234055444810565e-02,-5.838551409066266018e-01,-1.792757174962592792e+00
1.009959426738405774e+00,-6.840466543550949297e-02,-1.277238500145960742e-02
1.538151041809327602e+00,-1.050569661193809790e+00,-1.811492656826717340e+00
-5.417968140486859596e-01,8.276788431669266366e-01,-1.589907910089962684e+00
-5.033390456751121178e-01,-1.081493038432922660e+00,1.874421909441994494e-01
1.419093935194227996e+00,-1.740405092457073533e+00,1.469704579523311683e+00
-1.734861288471137186e+00,5.125365586835295417e-02,-4.420269918087376126e-01
4.495854397728775709e-01,7.843423219627365661e-01,1.890780931541076626e+00
1.505062348271810180e+00,1.748092681937033710e+00,-1.241209155799600339e+00
3.249321507376423668e-02,1.528966002924412759e+00,-1.898180073009936741e+00
1.153980391399267447e+00,1.883557677137416064e+00,-1.791558090312533214e+00
1.770732164489928095e+00,-9.485026275203440882e-01,-9.738969819663223504e-02
-3.707713529787111106e-01,1.340742980751670643e+00,1.271083854909803357e+00
1.579700253278805810e+00,1.960316366688920287e+00,1.497381382608404365e+00
-2.771325262130197586e-02,-5.572451576181367550e-01,-1.490179109323949369e+00
-6.103991200129175176e-01,9.936334643704531899e-01,-1.335271905590228680e+00
9.705554657079824565e-01,1.281042687363035615e+00,7.613493464453111592e-01
-9.286346937820391112e-01,-1.008213756576581854e+00,-4.633359907731691152e-01
1.006280497459719925e+00,-1.870345339552865305e+00,-1.526927813409174828e+00
6.069033682842053246e-01,3.621154982763012953e-01,-1.951263835035871974e+00
1.629870850127898230e+00,-1.095764105812103928e+00,-1.731100149377980291e+00
-8.900264832109914259e-01,1.297920125538095437e+00,2.515615776445740970e-01
4.438857739159685067e-02,1.490970704703145078e+00,1.533587266580387798e+00
8.536963059650521934e-01,-1.145605003397635713e+00,-1.399623092592904072e+00
1.886621938821870792e+00,-1.324324079512305019e+00,1.915370280054955021e+00
6.531977913054878293e-01,-1.909862379650188569e+00,2.018364210768095468e-01
1.774013184090266648e+00,1.172811854497429085e+00,-6.870481615913144324e-01
-1.170016555323130536e+00,7.734718488734073638e-01,-1.058180345304685854e+00
-1.381797054117547052e+00,-1.427810900185060738e+00,-1.538924357248925290e+00
8.316950975440513538e-01,-2.204109953891686402e-02,-1.537928848772234236e+00
9.821779614661734215e-01,1.096655584311172937e+00,-2.790220419274640484e-01
-1.855873286060119476e+00,1.563191431759856531e+00,-1.182899714163244020e+00
1.591517877846137186e+00,1.936227368377342550e+00,-7.428879775347940750e-01
-1.532091450663421117e+00,-6.856896410127735209e-01,5.279834766949411673e-01
1.347631866058558003e+00,3.628634047416290365e-01,-1.137880527455813251e+00
-1.175925994109414230e+00,-8.856634325573020661e-02,7.336698980359401823e-01
-3.008950426636700648e-01,-1.016517498501579020e+00,-1.377437314261160672e-01
7.022035542160414145e-01,-1.371034986083475182e+00,8.109865707421488601e-01
-1.734219613912816538e+00,-7.339523835319115008e-01,-5.769886878644299166e-01
6.077520726128549100e-01,-9.929207890956703864e-02,1.695434972476337787e+00
-1.923316877259933833e+00,-1.913600452730105150e+00,-8.486053752910871495e-01
-5.158819103559704189e-01,-1.781016064794406439e+00,5.928880141056267483e-01
1.076027008685046749e+00,-1.289923750455717499e+00,-1.729177280917642001e-01
-1.126446944336719547e+00,1.148417473427054247e+00,9.049309676859724760e-01
6.525410241468292405e-01,1.798771098811424718e+00,-1.896817130672646901e+00
