1.740347514079912727e+00,1.056425169493477423e+00,-1.552492908122751203e+00
-4.206615749595403742e-01,-1.812299121376490962e+00,-1.341969675438643872e+00
1.490838309418681451e+00,9.464769310990703843e-01,-1.924062899628360412e-01
9.798475614797559352e-01,1.293012696544805884e+00,-2.349961988640663080e-01
-1.925582978331061845e+00,-1.682458574452891487e+00,-3.098165596229662810e-01
6.218097808043658858e-01,1.340397479644308554e-01,-1.459844114664601289e+00
-9.626311124353454929e-01,6.976469104842522029e-01,-1.442948542412812785e+00
-1.305867922264870362e+00,3.160308757752998687e-01,-2.280339428034396931e-01
-1.756126686443341356e+00,-2.201565673032663817e-01,3.361864795755100666e-01
8.443440921900005058e-01,-1.468996112240764429e+00,-2.699361986812829350e-01
-1.991286177248831279e+00,-1.313885492767215002e+00,1.496569836719134905e-01
-1.408578755554512618e+00,-1.875732272835941572e+00,4.864289226280091860e-01
-1.278061781319040247e+00,1.827674476215744637e+00,-5.080521095722616565e-01
1.281079447462425858e+00,-1.011065616076473717e+00,1.511405945786722160e+00
-1.325084122057609726e+00,-2.880114267897750935e-01,-5.199752688312808679e-01
2.691855303602483929e-01,1.534218826202308872e+00,1.911180736751041387e-01
-1.615057356866620886e+00,-1.479911223240226725e-01,-4.591745924762555831e-01
-6.992295933325030077e-01,-1.657522003543195677e+00,-1.851013966884437423e+00
-1.162622592640386365e+00,6.312582771130728077e-01,-1.721961588324847359e+00
1.784867846040385952e+00,-9.777368646976132283e-01,-2.236458355546955268e-01
-1.974190471651315004e+00,2.226482083649052868e-01,1.083159528537969152e-02
7.535395446439796530e-02,-1.052258943861323903e+00,-1.469821206916922307e+00
5.654488100178043375e-01,-2.006433985928537389e-01,-1.241250114959255413e+00
-1.197620868460593790e-01,-1.108997072555385266e+00,-1.224433484282153373e+00
1.580396071796718260e+00,1.225901149792429479e+00,1.260265574649261477e+00
-1.377211212186408851e-01,1.793838796143336634e+00,-1.991831580531305157e+00
1.961334028975793675e+00,9.300992941408336989e-02,-6.595416527786266414e-01
-9.325815526804843714e-01,1.851253503224013830e+00,-1.611521277318597622e+00
-1.429769902721930830e+00,7.154001605655357920e-02,-1.865900635477669489e+00
-3.789266881403552389e-01,-3.555558095923183615e-02,1.414973820354882061e+00
-1.113345995078843575e+00,-2.536246681869505082e-01,-1.555428395656967222e+00
-8.094283686603258587e-01,-1.465434428134970712e+00,-1.400946503024972589e+00
1.590018554468251910e+00,5.707373920360847563e-02,-6.036154833822617860e-01
-1.525750502783020046e+00,8.464066695100544990e-01,3.719726967719916289e-02
-7.946786472482596508e-01,1.662345905641411381e+00,1.088621777291334247e-01
-3.651699780048884847e-01,-1.155271318755473064e+00,1.205110834784159035e+00
1.492033030120540893e-01,-1.074542477133784146e-01,1.954187593854925797e+00
1.819551426817071160e+00,4.584464685248512694e-02,-1.980830245102710219e+00
-1.573644210112767894e+00,1.848519087233534197e+00,-1.541295728374088458e+00
-1.966417511923879591e+00,1.504058555867163083e+00,-1.978334613269533193e+00
3.248937750819749226e-01,1.230593573492508863e+00,2.138766152042013147e-01
-5.665228589590509678e-01,1.015275734782509431e+00,-7.933199300609365956e-01
-1.979616700590340450e+00,-1.839701343279893209e+00,-5.614331435070449849e-01
1.977641922343447600e+00,-1.937592485984817703e+00,-1.431982922533629132e+00
1.266636570128746087e+00,-1.703215488604783445e-01,1.955338240571249386e-01
-1.941384910296187982e+00,-9.314766368155438236e-01,1.168540159362087216e+00
1.945734166920436436e-01,-3.046890037272502738e-01,-1.835443430267869491e+00
-6.597372473028215722e-01,-1.885831387576744955e+00,-1.087569700216739488e+00
-1.053942739607179657e+00,8.001006530151424379e-01,-9.596060342674839205e-01
1.693199810131915228e+00,6.294073178897243714e-01,-1.543461116581613890e+00
9.116400314457111520e-01,-1.622656484279826561e+00,1.060168232171863067e+00
1.321069265214147137e+00,1.245016931857141795e+00,9.106855304573091558e-01
5.858592992308975234e-01,-1.018763641066728898e+00,-1.228608889788082692e+00
-5.086356423737803389e-01,-1.029685199308154164e+00,1.534901192587353691e+00
-1.330028735606150647e+00,1.985830022512133919e+00,-1.727027601487371999e+00
1.721243677547863005e+00,-1.391803534879149762e+00,-1.776071009912825183e-01
1.475123047597628911e+00,1.190521511090946394e+00,-2.641935360971947588e-01
-1.364492761560911482e-01,1.115785397591519512e+00,9.967309494354172905e-01
8.781983661918442152e-01,-1.298174439612196807e+00,-1.918189655795285109e+00
1.962516453245246595e-01,-1.629544419372511488e+00,-1.074361614303869228e+00
1.663987771290787343e+00,9.128808235316157038e-01,7.145809874231732195e-01
5.136750227508581901e-01,-1.016251025878906589e+00,6.717972175225996878e-01
1.795980691585563616e+00,-2.306267666702046526e-01,5.286234301626686616e-01
1.501777791863365685e+00,1.775377324091893527e+00,-1.506719808699407803e+00
1.056177525586360577e+00,5.043149096811179177e-01,-1.832963340938682073e+00
-1.529334024023402350e+00,-1.886626500750459456e+00,-1.006909077472623260e+00
1.347082343657532544e+00,1.538170759019710232e-01,9.324994835402122817e-02
-1.100311990558244801e+00,9.796773607096525005e-01,-9.223352134264479751e-01
4.376146582878797098e-01,1.586924256173852577e+00,1.604668453708780085e+00
-3.561617922855662144e-01,-1.815369756006789181e+00,8.747495663455677750e-01
6.694625847524764417e-01,2.152069330916517309e-01,-1.097681507383746258e+00
5.287998765538053370e-01,1.644143116044649577e+00,3.160135753200030706e-01
-5.262270945775679998e-01,4.364415205934064623e-01,-1.957089388226793680e+00
-1.420847366745131346e+00,-9.993691066557737201e-01,1.817104081946243177e+00
1.797743355527883224e-01,7.037355896031671776e-01,-1.819008070437203806e+00
1.350677828554688542e+00,-1.287016956413591373e-01,1.185566706106117696e+00
-1.678956533538253915e-01,-1.788243284998846327e+00,-1.181422367186874212e+00
4.155069228263723602e-01,-1.108958539678666977e+00,-4.239727412073404089e-01
1.141197966238685080e+00,1.875800186519278157e+00,6.289525148010199906e-01
6.968303836075464552e-01,5.329335446096998830e-01,-1.999093295405823589e+00
-1.873955775340441221e+00,-1.515314589613728558e+00,-8.670132684306719462e-01
3.974690497489592467e-01,-2.381197039511726565e-01,1.968530209597125324e+00
1.704746943640107038e+00,9.205435251569067390e-01,-1.925847774398158130e+00
-1.509120295377268217e+00,3.576907577756522905e-01,1.322198770357677411e+00
-1.898042552546243211e+00,-1.330319962019452795e+00,8.744299358660163612e-01
1.499978515446971805e+00,6.798703915738757431e-02,-1.077488961448125337e-01
1.767361538107202978e+00,-1.457445246015682816e+00,1.109089296237855127e+00
1.870830861128967015e+00,-1.584069382655854952e-01,6.237568070924925934e-01
-1.708410360724398114e+00,-1.665627179467889185e+00,-1.706473369824387909e+00
-3.195969931551516652e-01,-1.071314564180993578e+00,1.983632891772754814e+00
9.775771755479620850e-01,-1.337873029608446007e+00,1.059885223026749479e+00
-6.179698753485367568e-01,-6.222556818101132592e-01,-1.610160857088766662e+00
1.311559617642306996e+00,-1.418807203745656942e+00,1.372244983764478565e+00
1.500492666266544983e+00,-5.050821067730417724e-01,-1.003041204105514783e+00
1.014980281420002850e+00,7.919778618185904229e-01,2.830941841511576129e-01
-5.513255921268873649e-01,1.588710537962053859e+00,-1.721807009113363041e+00
-1.851910250528735702e+00,1.596526335320600509e+00,-1.129390450136365409e+00
1.575987552801720870e+00,1.998197811480318720e+00,1.522060568207111331e+00
-1.767325206110592628e+00,-1.691735928825963242e+00,-8.647101715173604042e-01
-1.763000640163360888e+00,1.149116066850503159e+00,9.584449569959927473e-01
-1.467468464512861281e+00,2.255567605419783739e-01,-1.983922793246165384e+00
-1.765118599833518598e+00,2.454713951212874612e-01,1.056571001815702626e+00
1.534318077453789897e+00,-1.324497653221320181e+00,-1.628279849623597286e-01
6.441071998918608266e-01,-1.075059528961360478e+00,1.247008098632345074e+00
6.464465123545282133e-01,-5.501519991045134006e-02,-1.275557793744631407e+00
2.621913830584432503e-02,1.400353416915494531e+00,6.040129783917671524e-01
-3.065337384583064484e-01,-1.858332502862491520e+00,-2.478637512109549412e-01
-1.160624924739205976e+00,8.360471965831850483e-01,-2.379049723462580701e-01
1.509249909497303754e+00,1.528941526760161818e+00,1.002110462940176916e+00
3.328300808975792613e-01,1.350428884150070896e+00,9.853389319126946155e-01
6.468190307841039655e-01,1.859996828876663066e+00,1.654701674636526842e+00
5.014457573563668724e-01,1.301251425165986131e+00,5.031428758486047315e-01
2.694638628000518565e-01,-4.021932601639801597e-01,1.306727719577946978e+00
-5.562973273895690518e-01,-1.563149621238965725e+00,-1.349087280989186954e+00
1.746866912525071758e+00,5.197816480280015305e-01,1.633880489844060868e+00
1.534218415737824692e-01,-3.128342473642176103e-01,1.843706368288849706e+00
7.194929750862990581e-01,1.029051764211460718e+00,-7.813469701763895436e-01
-1.690696977127250200e+00,-1.267933682274316798e+00,1.082379454333068036e+00
-4.729901500387523328e-01,1.733681783869405635e+00,-8.665066912533414545e-01
-4.093689317211457457e-01,1.257164934273379941e+00,-8.533857593709539557e-01
-1.246581838286580979e+00,1.893289556499109239e+00,-1.001307255153883968e+00
1.363279541764323977e+00,-1.096983927311618423e+00,-2.975935275102097322e-01
1.645218506773744149e+00,-1.247436516989671507e+00,-3.944053980448618546e-01
-1.194623624720845267e+00,-1.144081446680691894e+00,-1.268635338894463338e+00
1.689176455066439431e+00,-5.652456057388972610e-01,-1.111723465414940382e+00
1.650031161339785779e+00,1.751349535658237144e+00,2.287052473196848901e-01
-3.749057717466217632e-01,-1.812173777901990412e+00,-1.370859006228356769e+00
-8.355012490269242420e-02,-7.111264449251839537e-01,1.969342578381521935e+00
3.566437353675655508e-01,-1.830841063032486282e+00,-1.210507512972727184e-01
-1.294051039732568853e+00,7.278741940420196954e-02,-7.891737531455533805e-01
-8.251879554053167531e-01,-1.393030375342984684e+00,1.605104563073808333e+00
1.275720963713161460e+00,1.007620323062399237e-01,-4.866072741195686113e-01
1.961033392818576804e+00,-1.119397025989140815e+00,3.915464497055509696e-01
1.303446270383245675e+00,2.448412666371408974e-01,-1.090884886553977751e-01
1.090377691181633857e+00,1.028205080470889321e+00,8.635796683605376778e-01
3.144865784527550723e-01,-1.554288686034599909e+00,6.728114081173197647e-01
5.581271420666213956e-01,1.555178444877721500e+00,-1.002581663326029382e+00
-1.416869942967981189e+00,1.343035391872101858e+00,5.074063211450425825e-01
-6.471256819884563249e-01,2.829996876034761577e-01,-1.845049918546256773e+00
6.805556550780034186e-02,-1.398362250018853281e+00,4.216207113083338953e-01
1.994807489190928429e+00,1.976936585560510551e+00,1.108699950535380729e+00
-5.116326384131002492e-01,-1.878598721137483718e+00,7.433577419405761333e-01
3.169704418382366384e-01,-1.134876838452459680e+00,-7.081481203982908923e-01
-1.852900315012370402e+00,1.531067128610883454e+00,-7.148692896783721551e-01
3.859413382981702334e-01,1.626726185027811855e+00,2.798493360852951639e-01
9.221547360439887875e-01,-6.975307316082970388e-01,1.900357839769247104e+00
-6.834838241525789115e-01,6.310387495283573678e-01,-1.835012305892215423e+00
-1.019377715096437154e+00,-3.351789973985797033e-01,1.058707164835383630e+00
-3.340344095374327971e-01,-1.655255458782026956e+00,-1.218008413829622771e+00
-1.225419938109751694e+00,-1.710688893152311429e+00,1.076593084096558073e+00
4.985543998991852632e-01,3.805169998408368670e-01,1.822116036863569377e+00
-2.971964338323789256e-01,1.424359200903417388e+00,1.999241279076468647e+00
-1.663014082139384620e+00,1.657875460325667571e+00,8.780921227340257040e-01
-9.806613541171995685e-01,8.065406791979468082e-02,1.620080406347177870e+00
-1.242658192806834538e+00,5.236308639266540332e-01,7.261848762835163562e-01
1.510601840710675603e+00,-7.291080013859008169e-01,3.311680389394524582e-01
-1.813569791270051912e+00,-5.145276543523120694e-01,-1.585222845558540428e-01
-3.072289929335649816e-01,1.108880492437981591e+00,-1.436792078704952846e+00
-7.236156763318408736e-01,-7.118118158100816828e-03,-1.823703841251215874e+00
8.687638868439795381e-01,-1.791483093857276110e+00,1.068754667010437309e+00
-1.979529804083877575e+00,-9.962691996545181006e-01,7.461048288167781983e-01
-3.099835891447941805e-01,1.476649382714530390e+00,-3.633069978321725735e-01
3.815150728987015682e-02,4.810505082021654388e-01,1.265788974365037234e+00
8.708656480141208078e-02,8.785868207289100340e-01,1.699731051583367680e+00
1.836291937869714452e+00,-1.867095419645212750e-01,9.341858280935713132e-01
-9.736256774642932932e-01,2.421352911188892065e-01,1.100785692599602239e+00
-9.168982038942647961e-01,-7.578458510845997864e-01,-1.481046844962998765e+00
-1.176863045299160859e+00,1.672827849412719114e+00,6.416221108567610187e-01
1.313434937737945063e+00,1.524933618119028722e-02,1.251008446364484161e+00
-1.742617765408890129e+00,1.082708372077902936e-01,-8.013970331291893068e-01
1.057063043528502888e+00,1.746757307123804726e+00,4.875974285979625122e-01
1.952621263719837241e+00,-9.779854446501583531e-01,1.634098269881724796e+00
7.375369557511644025e-01,1.987437802703076350e+00,-1.506885189159992144e-01
1.523935011256098537e+00,-3.181637020510033054e-01,-8.996057345692691776e-01
1.054729286944560585e+00,4.410747110084636269e-01,7.279059482684759885e-01
-1.851590085227851734e+00,1.546090318979073785e+00,-1.932433943233781370e+00
-9.059107120453675499e-01,1.995614144524169742e+00,-1.896530974913128276e+00
1.832909930379131414e+00,2.391603586180131025e-01,4.631556628667170550e-01
4.463605673082415848e-02,-1.683353114907760961e+00,1.285040079211985820e+00
1.625733408203621888e+00,1.407207832047582041e+00,-9.457764576879212903e-01
1.725715597113596012e+00,-1.625548045572070777e+00,-1.941584386673870455e+00
-1.864750391211374758e+00,-1.346400143773517133e+00,-1.039899648549505784e+00
-1.703966970538630221e+00,-1.337867617529960196e+00,6.336505643049279435e-01
-1.418351432093172271e+00,-1.604799135110032360e+00,-1.806450758118986588e+00
1.892029568124228955e+00,-1.586671578635781010e+00,1.199482896333154525e+00
-8.462099760416559313e-01,-1.072787502705674800e+00,1.171548362915126429e+00
1.927133371917938653e+00,1.406000863528339639e+00,9.745558310826156756e-01
1.056267255414318207e+00,-2.505622534906684074e-01,-6.603109544029477362e-01
-1.361814354303706232e+00,-1.891808714260134749e-02,2.898869892289872574e-01
-1.564553709618018651e+00,-2.082232363318490265e-01,-1.687045434158664925e-01
-1.095828804993693950e+00,1.739591840720618343e+00,-8.862289097438069696e-01
-4.736961549062885801e-01,2.906531614171936617e-01,1.984888813761815474e+00
1.831194081867284496e+00,-7.547078615785740574e-01,1.706171154742923246e+00
-1.629690677216371064e-01,-3.877716530099291070e-01,1.560607958331274858e+00
-8.665941122845763900e-01,1.808875777915338379e+00,-7.631419595349622220e-01
-1.441405559909565870e+00,1.990776223299222547e+00,3.381615137208764388e-01
6.786959078214866992e-01,-1.826680096421390953e+00,-1.652972033189877177e+00
-1.207187243010511057e+00,-1.907422941041129860e+00,1.162620147722548403e-01
-1.152764116449528142e+00,1.434443463302578436e+00,-4.359109070020958931e-01
1.919867482681899773e+00,6.720301479274199963e-01,-1.575472968998701706e+00
8.927648718112841664e-01,1.619716717267968953e+00,-5.988622577294209215e-01
-1.486902150583399695e+00,1.792225183659605925e+00,-1.354184359181875852e+00
1.297166622826120719e+00,-1.107133210413630220e+00,-1.060686238492837941e+00
7.366948695698751770e-01,1.016668385476187986e+00,1.633908905119417554e+00
-4.612858075897725563e-01,-1.408244309623945423e+00,-8.030628520934297576e-01
-4.708493728060294536e-01,1.017715492520990583e+00,2.992369233605645107e-01
1.554574718282500712e+00,3.699909332700435094e-01,9.051354066552987909e-01
3.069227212129010951e-02,-1.814026059110848355e+00,-1.831355391079663164e+00
4.514709265305807406e-01,9.187837814978414563e-01,1.584499134513611018e+00
1.930777546053470850e+00,3.048278014905303479e-02,1.322440535205133827e+00
3.925472497700122076e-01,1.037778180092012281e+00,1.554463711144940419e+00
2.741888143282102952e-01,-1.088057424224160741e+00,-1.045677303312461781e+00
-4.615240406503984261e-02,1.127669523310102395e+00,7.914683815863723382e-01
1.186213892717078444e+00,1.419610143627702659e+00,-4.445175689790428208e-01
1.608269734624085512e+00,1.655399712561048009e+00,1.954438693475423872e+00
-1.384018785466202939e+00,1.531489014446707930e+00,1.883405821662134549e+00
1.105330854435331744e+00,1.243003398852783548e+00,-7.704915926052029462e-01
1.865919243132846184e+00,-1.100633915959963183e+00,8.165151245524508994e-01
1.128541968807989182e+00,-6.260549354737858785e-01,1.959953832781906158e+00
-1.412369011885692860e+00,1.984151106874573856e+00,-1.227625511950118042e+00
-9.950993089978354966e-01,1.578953143301085937e+00,8.471894655226108739e-01
1.533152816148692921e+00,1.272571177040763946e+00,2.807951028388124826e-01
1.509089126951835169e+00,-1.724675232925755530e+00,1.891728842701232427e+00
1.689824359455034841e+00,-1.126659840361730502e+00,1.309305686960361204e+00
-1.925393009709476466e+00,-1.281264831388015502e+00,1.362786803764865162e+00
-1.378194864058715829e+00,-5.403853483491949383e-01,-1.746373733588910682e-01
-1.619960642905382997e+00,1.456796502706172003e+00,7.110259209752176623e-01
-9.119280816643735577e-01,1.821267913464499344e+00,1.517730374551983452e+00
-2.169054966144785546e-01,-1.885720209312986562e+00,-9.430233872377806748e-01
-7.887846247088865503e-01,1.581260847731596364e+00,1.920091559028236361e-01
-1.190493226428919638e+00,-1.439258407491125435e+00,1.861193929901802768e+00
-1.036084229350203501e+00,-1.606991328293567278e+00,-9.560835573273327448e-01
-3.852685523900158948e-01,-1.030358548844632072e+00,-5.158115252678303619e-01
-1.689556301452051823e+00,1.133063282313135467e+00,6.384422420353068617e-01
-2.909107061034665875e-01,-1.686425779923745427e+00,-2.089469252081741502e-01
-1.235140092991513949e+00,-7.909764920806225952e-01,-8.574155897604303078e-01
-5.323846382595318616e-01,1.111492737194173408e+00,9.958238260446141688e-01
1.182298751293912265e+00,1.155316561654137431e+00,-1.307278064324715938e+00
5.735086351703069241e-01,1.556275380970862710e+00,-9.683705970544931318e-01
1.076197533203708367e+00,-6.210072211633699268e-02,-6.166429888628228717e-01
1.957222004683247807e+00,1.212482281457579081e+00,1.392521450080437262e+00
4.557614865641430590e-01,-1.800578885800336426e+00,1.293385102495109518e+00
1.432041123006663863e+00,9.848921572926285783e-01,7.753699723229372509e-01
-1.391445176576067588e+00,-1.204825877429431813e+00,8.209005613046742589e-01
8.028392923875062870e-01,1.205392333292132356e+00,6.333772937345285570e-01
1.933246436848904182e+00,1.491217947290962353e+00,-6.245523117722475703e-01
-8.797462406629406040e-01,1.216628537942434640e+00,-8.745717403982862237e-01
1.174598765515423526e+00,2.675629566089732236e-02,4.727818597721618055e-01
1.317352351416051892e+00,-1.038374953408581103e+00,1.381724354879270145e-01
-4.813274652900383366e-01,-1.016500576974081582e+00,1.436411509063697967e+00
6.419499304157025854e-01,1.727967870669246508e+00,1.934923600213747097e+00
-6.217357344642913120e-01,-1.668436027965979562e+00,1.869666851338763536e+00
-1.691869039116826734e+00,-9.992041693798876523e-01,3.260158212935659883e-01
-3.322746975760000332e-01,-3.104409561789291949e-01,1.841716433773694206e+00
-1.500928841025450211e+00,-5.433292306482200296e-01,-5.225466142793919744e-01
8.517373059199102592e-01,-1.207747767663730709e+00,-2.341820259741891341e-01
4.573230499228642110e-01,3.830559380731566321e-01,1.338804259435806721e+00
6.030013189249037175e-01,6.261939111526189095e-01,1.415554095406406532e+00
-1.324942269143885465e+00,8.683925389813000884e-01,1.176455472675912439e+00
1.933162439201024707e+00,1.245959287952398409e+00,1.487556420820957293e+00
9.544224526601188252e-01,-1.795261359803271173e+00,4.155430758746225806e-01
-1.476337353688457199e+00,-1.331101758358017584e-01,-3.627875449071833458e-01
1.329263179534456718e+00,1.027555139375928572e+00,-1.889775733488494591e+00
2.425349260098830229e-02,2.864672613292342795e-01,1.574152034643457654e+00
1.433652772781424556e+00,1.452218357729372578e+00,-2.784365109614350686e-02
-5.744903800241782932e-01,-1.028813521972797851e-01,1.198543814200980329e+00
1.889816051987434076e+00,4.010151425923540458e-01,1.593078219176598864e+00
-3.106844353535485048e-01,1.187116645650782232e+00,-1.319939553824298617e+00
-5.025091776395811394e-01,-1.066387263549098741e+00,1.154905696065024134e+00
-1.493630289497577923e+00,1.046369128306937846e+00,4.969016820229614773e-01
-1.704992120929623045e+00,-1.484488074531591373e+00,-1.671599067723573473e+00
1.713342949611622590e+00,1.686348609050883685e+00,-1.148353342341398076e+00
-1.620524518530945812e-01,1.094598567623945140e+00,-1.181351006248530400e+00
-1.204911297881792631e+00,1.856950186403543146e+00,-1.092904292095299379e+00
1.882936894462185151e+00,2.176171353069999981e-02,-1.343685840964337075e-03
1.333150143087816097e+00,-2.778597494128125511e-01,1.278188714527735304e+00
1.299379039573663075e+00,2.265588868145673729e-01,5.671911227554442547e-01
1.041228304217618472e-01,1.785983511390105694e+00,-6.217550361542261150e-01
-1.778825998473807068e+00,1.741980437015819838e+00,1.298865520934063600e+00
-2.170858149283834138e-01,1.874953381921969253e+00,1.715689328891891297e+00
6.754470739130464807e-01,-1.127893488731110505e+00,-1.835417239535060752e+00
3.211555642878058947e-01,6.964971287204377859e-01,-1.860897030319957235e+00
-1.728969760978899206e+00,-1.210086111787735064e+00,4.968130813338902385e-01
1.050657768697710104e+00,-1.001466016590715657e+00,-2.980527198344034012e-01
-3.862621510343990927e-01,-1.552401350659330603e+00,1.214825715259246319e+00
-5.471737533534479780e-01,-1.150238191637020790e+00,-1.495347508712717932e+00
1.828123157234152085e+00,1.898436851765859412e+00,-2.566826212733417378e-01
-1.540931811591831124e+00,-1.718575772892590336e+00,6.706481768053969006e-01
-1.174570245043097039e+00,-1.793128467975672713e+00,-3.537046108763060026e-01
-8.688402456943808971e-01,1.377809221844707110e+00,-4.148926685065834619e-03
4.952831935707835420e-01,-7.671793916920877088e-01,-1.275353437927617239e+00
7.346378454633093469e-01,-1.144344091987986811e+00,1.156594989882909985e+00
1.535317171879062137e+00,8.590359247974239665e-01,-1.717817133076984248e+00
-6.502000960247258377e-01,9.157616637804126825e-01,-1.514762309201289181e+00
-1.248272211422409850e+00,1.278677214833278786e+00,-8.270564931585240309e-01
-1.383257605131265500e+00,1.472470408721768820e-01,-1.624911681453995449e-01
-4.522809621074403985e-01,-1.746730626818215892e+00,7.740583979504513934e-01
-1.884586023685568268e+00,-5.071275539188317971e-01,1.518550956539247210e+00
-1.835464396491327754e+00,2.245549350986841830e-02,9.107451043438317129e-01
1.179499422496744554e+00,1.651214857882798981e-01,1.279786687410247481e+00
-1.333683296014915864e+00,-6.495767421344789128e-02,-6.599045595585133483e-01
-8.325643932073218956e-01,1.993573463233468956e+00,1.294263544043366299e+00
1.235334597528381817e+00,-1.146910077729554001e+00,-5.413550884729589896e-02
-1.673203852946133718e+00,6.640420908204611727e-01,-1.331426950126564979e+00
1.096774551115722307e+00,1.653310061941367870e+00,-1.896388985957536466e+00
-1.419707464433930699e+00,-3.704550672444386628e-01,7.448823553404277931e-01
1.549224389038747596e+00,1.603995100250797279e+00,-1.411259287609260671e+00
-4.193849259824755649e-01,-1.639956794189410427e+00,1.361341592332339534e+00
7.146964656009489048e-01,7.901640717539022418e-01,1.503000928995639196e+00
1.696894420196734199e+00,1.961404149516274842e-01,1.988194259910141870e+00
-1.686596056145658107e+00,1.470666170733080591e+00,1.398421808418078172e+00
1.425091860550652623e+00,1.281314763947396962e+00,-6.879545203314503254e-01
2.504648888874489998e-01,-1.125045732531591014e+00,8.038276781581186192e-01
1.978868526733040145e+00,-1.531975156850614805e+00,1.387015925360850499e+00
1.030322183782664158e+00,-1.264640314118405495e+00,-3.143168505067959195e-01
1.323570318749534902e+00,-7.185036748903770309e-01,8.403772574071037837e-01
-4.959988333827540785e-01,-1.312348483630008555e+00,-1.309903061237327471e-01
1.785524182160922013e+00,-5.333876570809361617e-01,1.016153581737539113e+00
-1.776731612346771350e+00,-3.726036593755357451e-01,-1.251570761254463537e+00
-5.437589772642223984e-01,4.463856389988327678e-01,1.921577152558755941e+00
3.065719471054553225e-01,5.122702923591990753e-01,-1.076772585903134516e+00
1.466756171427444855e+00,-4.275470742624434273e-01,-7.076611591766770459e-01
-1.450513832223524702e+00,-2.271660106826565162e-01,8.957374514571796453e-01
1.768979112814440313e+00,-3.081290584667999433e-01,3.794623189843959743e-01
-1.064633617249170161e+00,-2.185585014351136834e-01,-7.975050529149338985e-01
-1.845069667194332741e+00,1.679645992800313792e-01,-7.911919233733093471e-01
3.346913044486705680e-01,3.388945743810536371e-01,-1.287604727505284430e+00
-8.395512154947080141e-01,1.789550653414626602e+00,3.468776378154396767e-01
1.108987717451192179e+00,-6.079500124310470710e-01,8.902499383082136397e-01
-1.059004160449025456e+00,-1.902364421463073718e+00,-4.871636505936232098e-01
1.476575094473313587e+00,-8.632954962371326424e-01,-1.877006236057965793e+00
1.906763211012197701e+00,4.305862004166622903e-01,-1.067798767995890685e+00
-4.727571427822407912e-02,1.608725840768242765e+00,-1.529205692851436815e+00
-4.898070300883374806e-01,1.254546693981331451e+00,7.518271427208915725e-01
2.326746918026407762e-01,-8.021132643114428085e-01,1.186583410132874050e+00
-9.318824744789466763e-01,-1.997042808484736476e+00,-1.471519574961453358e+00
2.028548747030347599e-01,1.859941264897324587e-02,1.373593447644189336e+00
-1.169014914542985117e+00,-5.324430622564517712e-01,-1.635653261474228959e+00
-1.408071556453442064e+00,1.301188936247643646e-01,9.870845848500655606e-01
1.322418055222570832e+00,-1.360254476058729178e+00,6.034909199872626751e-01
1.754178230897081026e+00,1.642192009116620888e+00,3.206056837024453543e-01
2.336771343478876162e-01,1.511936246404266271e-01,1.348502308826886154e+00
9.372602217631267330e-01,-1.691397150418722628e+00,-1.908626093790612543e+00
1.919736138067511533e-01,-1.342984781209373590e+00,-4.247079964225530802e-01
1.412839317128101069e+00,6.062031326644299334e-01,-1.346712964488833819e+00
-1.353076675407982599e-01,1.653856996626138720e+00,-1.557500227866104758e+00
7.409338836865995148e-01,-1.907416446169994284e+00,8.916506904644259102e-01
1.145642184281548293e+00,1.193233370556201489e+00,1.902467750576709804e+00
1.718031018188702408e+00,9.408287459092621319e-01,1.561345519110993507e+00
-8.795511175006969218e-01,-1.207010353261450675e+00,-4.489948490930211200e-01
-1.856018980376397565e+00,-1.318169600956830667e+00,-1.247796888000245463e+00
-6.545572032701980625e-01,-1.944135848062383154e+00,-3.703394271485338507e-01
-1.398041564175745766e+00,-1.778522554872972172e+00,-1.018802183454415200e+00
-1.815122689269361711e+00,-1.941218368830951668e+00,-2.143793138494842765e-02
1.785666251847283004e+00,-8.498090691344413194e-01,-1.363628409540464936e+00
1.010792040600847930e+00,-1.846152977063184597e+00,-1.799051219002136826e+00
-1.405675369482778603e+00,1.624967473697132458e+00,1.530604822429378675e+00
1.223318055170017793e+00,-1.730435507464169298e+00,-1.338488076990624442e+00
4.005288641021276241e-01,-1.934537467376586495e+00,1.729982921176309585e+00
-5.362732792762940903e-01,-2.093553141929533901e-01,-1.624436942605435696e+00
4.176636502566020148e-01,1.809078072254489022e+00,-8.009536885727972511e-01
1.684306267900530063e+00,-1.660661649372761062e-01,-1.516494415520426298e+00
1.697801686973440471e+00,-1.540038660660868253e+00,1.171448020750469610e-01
1.413550532472968246e+00,1.645392887423136496e+00,1.349469922407034339e+00
-1.987684466153008866e+00,1.101281639115436750e+00,-1.246367739051287060e+00
-1.965251825712487577e+00,6.763247800220195671e-03,-6.899606346526345746e-01
1.539697752298115674e+00,7.340923352687713788e-01,1.614408963699849320e+00
7.466450635579389150e-01,1.384244539837705013e+00,6.938595845093105119e-01
-1.064963969473100569e-01,1.055361416451501277e+00,-1.789662173877233364e-01
-1.138117036553565775e+00,-1.383742429882500513e+00,4.604642988785530022e-01
1.521215759506516552e+00,-6.294906619733766640e-01,-1.084170474704791776e+00
-7.260168222990621700e-01,1.273621264618351123e+00,1.934550678902511756e+00
1.004141302292125726e+00,8.318224995905021402e-01,6.970321434742317024e-01
