-5.026841850643126719e-02,-8.464408545618975488e-01,5.953992464799398032e-01
9.318696900554370721e-01,-9.366696654241037923e-01,6.182265676695657408e-01
-6.609010678193261157e-02,9.445165663629158104e-01,-7.577891838794541535e-01
-8.909131484958270342e-01,-6.756254178938083665e-01,-1.225189079767283751e-01
-1.880937967775468955e-01,1.326553986698493226e-01,8.120831236094476768e-01
4.379595128314024421e-01,-5.329843714984832115e-01,2.554847449153669903e-01
9.562819917614884258e-01,-4.837352475232588045e-01,7.415820620688307052e-02
6.774708866049354850e-01,-9.686462902104571171e-01,-6.732088661940660579e-02
-1.701897339582527646e-01,-8.324862668783608033e-01,6.707881503144341728e-01
-7.712223211762716524e-01,-4.853228571641601263e-01,-6.144552412079264947e-01
-3.390215119798738463e-01,9.122945900188161872e-02,-2.137317032209415935e-01
-6.393807283231793814e-01,-9.057120628077286462e-01,2.942259737361250238e-01
1.381061318430012452e-01,5.354189928222954364e-01,1.154395321370960126e-02
3.076914354926685302e-01,6.034657106240670643e-02,-1.212326450637573050e-01
-2.795258021426141326e-01,7.380310448721287830e-01,-4.697415213854949645e-01
-3.143537267763163445e-01,-9.746265836682834749e-01,1.844841614811654207e-01
8.863965019954451741e-01,-3.061785921425002055e-01,-8.536464844245210681e-01
6.491686605911330954e-01,-2.862439260917386541e-01,-7.200963718939994429e-01
7.407916158920409000e-01,-3.901557669235047321e-01,-1.114862728510623846e-02
-1.649008822399307128e-01,7.217083069853647004e-01,3.981817434842542802e-01
-9.002461505189853774e-01,-6.717627374600134704e-01,-4.828593089818737916e-01
1.950561491892059962e-01,-7.910078574557057873e-01,9.137083081937280582e-03
-7.094742751031450911e-01,-8.319526440703555181e-01,-8.692414111966013657e-01
-3.497494706978532264e-01,8.112829941245891519e-02,5.384917446447274880e-01
-4.760010121225528579e-01,4.827553570308829034e-01,-7.468146142152802813e-01
5.482977362776464414e-01,-8.153313260695111975e-01,9.825040338918415994e-01
9.857193087304372270e-03,9.431017489823949607e-01,-6.033400508400139639e-01
-2.271193576852212903e-01,1.077848475575207132e-01,-5.886535726875712360e-01
8.903194599986317126e-01,-5.711814861738397919e-01,3.303495823118596242e-01
-9.164408891878959018e-01,4.700160597643789906e-01,-1.674070006632266683e-02
-5.110230996343785304e-01,6.496878382408635133e-01,8.396633068123391386e-01
8.185460103617872019e-01,2.973144658199076140e-01,1.187798019037993313e-01
-8.062945480914318619e-01,8.677610883145792098e-01,-4.736557577770250660e-03
-9.198910355450957699e-01,-6.417277359261828185e-01,8.489700478501394088e-01
-8.504383074940480292e-01,4.423065681384092951e-01,-8.219656422139398622e-01
-3.484206769010131932e-01,-3.799507992018411606e-01,-4.600988516958783858e-01
-2.676596911785087407e-01,4.294319432484789978e-01,-1.557364317685330235e-01
-1.592667900920046176e-01,6.925224820909947621e-01,-3.948147145848863726e-01
4.937537484292964240e-01,-5.455049319688358711e-01,-3.149592005882178025e-01
-9.233548437265788333e-01,-8.220384043632367188e-02,-5.656307089644161401e-01
3.953583365263211302e-01,-9.385530578149885450e-01,1.538440246078331963e-01
-7.823973852907211146e-01,3.625977668862614411e-01,-4.890614665844019715e-01
-3.928120455688450807e-01,-7.513782250351679348e-01,-3.853875674158355746e-01
7.977606103175771679e-01,-2.903649310998288602e-01,-1.886911933888064663e-01
5.166846060712588784e-01,5.818592542572602611e-01,-1.423700023545320104e-01
-7.493066002794757097e-02,4.034321955672717230e-01,8.955861544906833505e-01
4.265563327545816019e-01,6.054904932778844007e-01,-2.628134514791877763e-01
-4.951113461814182770e-01,-3.859272394626507285e-01,-9.099763763846913101e-01
-5.264285703390290116e-01,4.097345267846350669e-01,8.466862784648498952e-02
-1.620429583065299273e-01,7.267457195758249000e-01,-2.522251016752909969e-01
-2.758541686684079508e-01,-2.133840693330564253e-01,-6.000656610109749156e-01
-9.766941054469044925e-01,-9.226443721199450998e-02,-2.879940858790448477e-01
-8.617362372011594385e-01,1.243115562771435201e-01,-5.747351080822329372e-01
-1.125760205684323001e-01,-1.200203531929873169e-01,3.436420580331833730e-01
-1.721670116101858827e-01,8.433900739692863358e-01,5.220859850287276060e-01
-8.145617810761380806e-01,-1.475390704155243871e-01,9.548150072884675765e-02
7.220732268126304199e-01,3.488252797771949076e-01,7.234203304010107249e-01
-4.877865742853233488e-01,2.407590406844366537e-01,-8.271800678159404452e-01
-5.424345806927608482e-01,1.517618792305115427e-01,8.189593125038758803e-01
2.199170749753298626e-01,-3.905136666176358684e-01,5.738412896207549796e-01
9.759070781024474783e-01,8.833728084067433706e-01,-2.268011724380465388e-01
4.463967585629369239e-01,6.154404977051934900e-01,-2.219347114907572749e-01
3.460593138290013471e-02,-2.352941670445631850e-01,-1.806254257332200464e-01
7.981694449149894233e-01,-2.031655140525492342e-01,-2.212673963161595481e-01
9.862001983956716344e-01,7.504050970678477483e-02,-8.086296088013447125e-01
-1.746032735399793978e-02,-3.557408969724311643e-01,-4.746053548622519713e-02
8.859559757814161607e-01,8.445199909139780026e-01,-2.301448620211983265e-01
-7.424861190127718391e-01,-5.332475882550344881e-01,4.227235321296078929e-01
-8.858205923172968177e-02,3.909912496087288858e-01,-7.279460905997310327e-01
-9.172041823555721063e-01,-5.464162438113238096e-01,2.303398420115807532e-01
-3.563759989874291101e-01,7.695664775393651347e-01,-6.811676199582432645e-01
-4.227449259706772544e-01,-9.543770362226755566e-03,7.267946826662829984e-02
-3.765304746649706935e-01,-6.380345458494307564e-02,-5.264273538372850059e-01
1.118544815460700281e-01,7.621725411105821912e-01,-1.981732633096464635e-01
-6.451128189594952378e-01,1.302486516890959400e-01,-3.627485361528177688e-01
-9.153067241581265279e-01,-8.168799436608640274e-01,2.864081433649112718e-01
1.877408895474594885e-01,7.432850917284081760e-01,1.376008982845344786e-01
1.626632119511985941e-01,1.793700312568657917e-01,-4.262027354509216881e-01
-8.984095906395199727e-01,-5.007526736681449098e-01,-6.287084759447663096e-01
6.041977520929937562e-01,5.238410211511801418e-01,2.436429919672833400e-02
6.730390272814248398e-01,5.560157000599166288e-01,-6.372222239501967866e-01
9.115152001315578456e-01,9.453067769638034967e-01,6.491658265480215739e-01
-9.108699005720566344e-01,-6.434467759607607196e-01,2.711506773438117079e-01
3.066045836100990130e-01,-8.537330680210113432e-01,4.519274733109810427e-01
-3.591696522218363885e-01,6.473672157133991689e-01,5.767654985262744560e-01
-1.633660206521796443e-01,1.722601503775762488e-01,-2.204132987905131902e-01
1.913349849259324831e-01,-2.141606050208604284e-01,8.841927092977073244e-01
-7.996874417349557618e-01,4.027711313420190287e-02,3.920692143819455300e-01
4.858035703316945231e-01,-4.938943295481676987e-01,3.119467353392404441e-01
1.299187823051424218e-01,-6.901466156699525012e-01,-3.414651856515136252e-01
-4.110475692460855424e-01,-3.570785004464087642e-01,-9.657875909785054169e-01
9.801278985399843879e-01,4.479062277462459996e-01,2.691222498944565444e-01
-5.350649774005211690e-01,6.183338849648625235e-01,4.232716635396311933e-01
3.244544373512212587e-01,-2.228633016995305027e-01,-8.144905031661253680e-02
4.148367337562579582e-01,6.857730806831969783e-01,-5.733480948667386556e-01
-1.290529061506546782e-01,-8.447806991914259545e-01,-1.422967448758829523e-01
9.256375964702481252e-01,-3.751048182676146592e-01,7.001652325798697341e-01
-2.248653362705856917e-01,-6.103158781847608516e-01,-9.821037177458364908e-01
-1.501759612263788846e-01,-5.557692137212308925e-01,2.015758938038774151e-01
-9.409638564555236062e-01,8.032623659379720671e-01,-1.305233840559074654e-01
-7.143690054744540330e-01,-9.851563004377903443e-01,-6.465937860568682360e-01
3.204092606301796042e-01,-2.302826542743743321e-01,-6.354896052227057002e-01
-2.588565572387957481e-02,-7.506796638485633277e-01,-7.518639462004483853e-02
2.533337836049613934e-01,-4.863018000778398520e-01,2.513588753903992501e-01
3.074024918238777992e-01,-3.971774139099935041e-01,4.609351409720097159e-01
-1.755995691661065283e-01,2.957169699479105240e-01,-7.052411713775088575e-01
-6.839207993579425882e-01,5.551026472194604544e-01,2.499928091802083863e-01
1.821493508618581281e-01,-2.979803943757139972e-01,9.330392692599207560e-01
6.865521654431971932e-01,8.457619962943603298e-01,9.159054710631058249e-01
-3.833156451975465728e-01,1.204395473296755448e-01,-4.265212603994936735e-01
3.957373879779999548e-01,4.307370584547292047e-01,-6.392982301741834128e-01
8.705202508701277431e-01,-7.817651353724583974e-01,7.712314705915812585e-01
-7.036713626710895397e-01,-4.753401162254096146e-01,2.215662193780068012e-01
8.662014165899625251e-01,-3.306376769290448880e-01,8.042116112616295442e-01
7.342962745356980125e-01,-4.967745101070388802e-01,4.148949284529754866e-01
3.655701552324701620e-01,-6.483430456208938431e-02,-7.562417929570348640e-01
-4.931897440056458581e-01,9.174185077922736298e-01,7.226483378276211678e-01
-5.955469926194218999e-01,-1.626275989631158492e-01,-2.153691580694838681e-01
-4.696175335401395756e-01,6.142639646524061803e-02,7.314378003211552404e-01
3.088610215132063797e-01,-5.472400738546361332e-01,5.282317939206517821e-01
-5.615139621546940685e-01,-3.138045409939795860e-01,-8.216453368714649041e-01
9.310040941232509137e-01,-5.805334675076780915e-01,-7.795336463860220722e-01
2.541579248607019892e-01,1.674902418304518026e-01,9.627488144260833991e-01
7.269044347980397891e-01,-6.716617402986988505e-01,8.632258601205562432e-01
-3.399666042132487576e-01,-7.008140331008900770e-01,-4.729868026707959583e-01
6.358906885978976575e-01,4.410884494006772627e-02,-3.920438502495209310e-01
-5.190474242259246473e-02,9.589106841582490937e-01,-7.284733933373914727e-01
8.263907805119428129e-01,-6.850022391352081907e-01,-5.083390800450948710e-02
-2.419793634294025164e-01,9.410189106239008616e-02,-2.952814847023468303e-01
4.870182630373647292e-01,-4.941617620384528564e-01,1.311735747416467035e-01
-9.935572540006099018e-01,9.090204332308640112e-01,-6.221245803750377057e-01
-1.892024064667803263e-01,-2.037203435262595619e-01,8.348253423834297582e-01
-3.958049474317431038e-01,-8.846081520351658511e-01,-4.929693910575771998e-01
7.543864617952789065e-01,5.812051805311906350e-01,9.303744059025182978e-01
9.956551568350282544e-01,-8.011372889293273403e-01,5.425429190904085264e-01
8.767518611092655068e-01,-1.219998618509228194e-01,-3.395282519949893718e-02
-8.647643383487328972e-01,3.439185771614283738e-05,-6.718500056374554497e-02
-7.717645811070390494e-01,-5.128671181600539253e-01,-7.283876736742551650e-01
-2.708561028511287105e-01,-8.754611069539057766e-01,-9.742011144796283162e-01
-4.600367851955702303e-01,-5.750698990507605579e-01,-2.960790421909056391e-01
-2.716243623383634009e-01,-7.674519672560344841e-01,-8.297257223543910154e-01
5.259210329295163078e-01,6.523371792064713848e-01,-9.933542789498948089e-01
7.637812906962437864e-01,-3.565010853976631200e-01,4.815981383185630182e-01
3.218365208096223284e-01,5.770165151702173478e-01,-3.332627442818949515e-01
-5.901562609029835649e-01,-4.602601504247749720e-01,4.445757430863097603e-01
-4.871211242954665011e-01,9.158609331812510579e-01,-1.709077096449613808e-01
-6.424059561082302583e-01,-6.473210603083159320e-01,-3.081349268109399020e-01
-7.345856910299335407e-01,7.250558026260813804e-01,-6.718249743100361826e-01
-9.370700519994397126e-01,-6.681999669337872483e-01,1.678599710740025230e-01
1.312006420238882587e-01,5.022974069575805167e-01,3.866758326990502592e-01
-1.484775618719222923e-01,-9.878631677458924454e-01,9.113953840442081678e-01
-6.315975198807890489e-01,7.005426660481302026e-01,4.832351825908329790e-01
-2.243220642523879871e-01,9.893151356038349942e-01,-3.518892440100462871e-02
-9.294417331209956501e-01,-7.397963105293607899e-01,9.396007011829032862e-01
-1.350723376702909206e-01,3.560557486785453918e-01,3.182995949275482239e-01
-7.522232869686042989e-01,2.197941243926622157e-01,7.955368794316974856e-02
7.093903776349479440e-01,-5.981896955332051125e-01,2.981242397883876460e-01
4.545895978741163468e-01,-1.537080352882103096e-01,-8.538716062834068588e-01
-4.549379422745476464e-01,-6.696713918923673514e-01,-9.232164365713175780e-01
-5.796669363422197740e-01,8.501902580726594660e-01,2.666355564059028627e-01
2.501155484562638254e-01,9.087639962720039932e-02,4.510212866684328858e-01
-5.922418774957185494e-01,-2.145539613550688784e-01,-1.105088405648380068e-02
-2.477885532116574918e-01,7.481141308985093108e-01,2.431779762056598404e-01
-6.602706965769731262e-01,-7.624439265646607566e-01,-6.252763980047557624e-01
-2.232688354032441591e-01,-9.133507704573422536e-01,8.145158087953516812e-01
6.043622131691410715e-01,7.195893855405999240e-01,8.951389102704254697e-02
7.481098895953384176e-01,-9.559539582195935026e-01,1.105946564396440568e-01
6.233271804784936698e-01,9.156287918832313188e-01,8.831882694485921892e-01
-5.983508157082462198e-01,2.430148292368792262e-01,6.133744451082556726e-01
3.437567403837868962e-01,-2.632247063865045256e-02,-4.208476090471999775e-01
-2.435488664157725580e-02,3.732317644187412853e-01,-1.232168332526804022e-01
-1.453806820218030982e-01,-3.729664646505312930e-01,-5.216463575472687353e-01
4.828331884702263821e-02,9.872837503169740181e-01,-7.005417505321323013e-01
1.985956534513040328e-01,-6.471823599058574850e-01,-4.863002528225341958e-01
7.602093229276953856e-01,-2.378664451149168357e-01,-2.849031327529243374e-01
8.060152516864602656e-01,-3.245664315947287548e-01,2.549170154633246810e-01
1.586468933868776521e-01,-3.685651819338815471e-01,4.457963002703468902e-01
7.074125853825365962e-01,-7.096832811722151302e-01,-8.674213509688828427e-01
-8.823092837312063175e-02,-6.711608018991124247e-01,1.693804584499942756e-01
4.374878873187653117e-01,6.924578481692451604e-01,5.063572959091926506e-01
7.745734256359870784e-02,-5.049762193550191292e-01,7.322242992190313160e-01
8.779708065299092201e-01,-5.757250159598026329e-02,-8.354276643301221661e-01
-9.955033232927048559e-01,3.273196694694600062e-01,7.456994908902006003e-01
8.028747487074769928e-01,8.769508187169001712e-01,-8.749059680051234356e-01
9.667198774608167788e-01,-5.968205259199519386e-01,7.137126326248652841e-01
-3.433918345142270567e-01,-6.858751801956062266e-01,-8.952528064846509981e-01
6.113270178479122130e-01,8.531597735686873296e-01,-7.587526207229493558e-01
7.419385306094141708e-01,-4.985268577052102135e-01,8.358722618879850241e-01
-5.478230528177456815e-01,2.243153588424997569e-01,6.296735386812835067e-01
-5.682586511922100847e-01,3.565120437901141415e-01,3.230139761793706654e-01
-1.666896922510106016e-01,5.000619670409516271e-01,4.666756601238015723e-01
-4.418525254241065792e-01,8.593011570734176985e-02,-2.002971683629601873e-01
6.636204584879634716e-01,5.457403874805200061e-03,-4.568730275728309920e-01
-9.536869493318225199e-01,-2.375193416535259505e-01,-9.295232071366616999e-01
-7.856792730801209768e-01,9.559455865676524944e-01,8.774086080847518510e-01
-1.431355665293891910e-01,-5.068876123938506062e-01,-1.695959819364114551e-01
6.184172061456791880e-01,1.172925343563964162e-01,5.994617445494951902e-01
3.049057949427027570e-01,9.647966517558270727e-01,-8.887261877851022618e-01
5.445174526288170114e-01,5.862368067353960210e-01,-4.781247168720894614e-01
6.639890495525884173e-01,-1.657864965566537840e-01,3.158415928320927879e-01
7.570661530646913828e-01,1.437257266080420592e-01,-8.786392679876899869e-01
-7.446922922659253707e-01,2.060130749025097519e-01,4.511966005784404654e-01
-3.180373753476533061e-01,5.964258407121172390e-01,3.141965372918389399e-01
6.122666515498680351e-01,8.981447202231953586e-01,-5.806934328619086649e-01
-4.931010079190381035e-01,1.503798464940637736e-01,8.477149291816172827e-01
6.780236060494888584e-01,-4.631888098315830593e-01,7.563621650966094734e-01
-1.404164263220322173e-01,-4.349816982461449655e-01,-3.512398408043115872e-02
-7.812225192990394085e-01,-1.694462009878174857e-01,4.233559338964199004e-01
3.587459023148860116e-01,4.220892857869469328e-01,7.464237293908946302e-01
7.112498581301154310e-01,-3.093062635146792694e-01,6.204299367799384068e-01
-2.939020133699024040e-01,3.516748335409214388e-01,-4.589870318643032299e-01
4.348380328895617986e-02,4.949988553436017735e-01,1.718360084535865973e-01
-6.331189505202199364e-01,-7.869199418672756519e-01,4.642154134065306081e-01
8.362098328253915192e-01,-9.512623023493105290e-01,-8.654934046695046401e-01
3.572525892917788326e-01,-1.247973962880364329e-01,-7.287032959952732813e-01
-9.966269703371606337e-01,-9.736932255624297650e-01,-5.309634321337473040e-01
-6.501341787105983094e-01,-2.029490177748944912e-01,8.476589003450820670e-01
4.503906828619912428e-01,-6.226196362284681651e-01,-6.082733682896064309e-01
9.321594861731483661e-01,-3.939976367650188660e-01,-6.489650066186158917e-01
5.345113530454304041e-01,5.518591697407944086e-01,7.356634427021502276e-01
5.093197522487773465e-01,6.296783096059002105e-01,6.655479482136623659e-01
-2.014056182831702735e-02,8.614050309818401807e-01,1.255893854228014028e-01
-9.226540106992215939e-01,-4.727113902760564645e-01,-5.647927018870348981e-01
6.626563500593609657e-01,-1.182874242163653999e-01,-1.809748311380696695e-01
-9.744952891733831279e-01,-4.551959605810569354e-01,8.630553471945876520e-01
-9.328860421104152589e-01,-7.678514578392499068e-01,2.322101415431043758e-01
-9.076787895648317228e-01,-5.280143153808356526e-01,2.894462345900019606e-01
-7.671137501992499885e-01,-2.463547205055180989e-01,-4.615997299768050954e-01
5.906385029850484969e-01,-2.008033547222398685e-01,-5.497609059039794133e-01
5.698057660066946362e-02,1.026233024410125871e-01,7.812403081782999248e-01
-6.834010203039975195e-02,7.715365366674857839e-01,-7.707411281490950117e-02
9.497045524760798774e-01,8.135405659207368689e-01,2.152890331872745477e-01
-1.385890740871900118e-01,1.346796629487867492e-01,3.391202172399747639e-01
-6.380840003441952124e-01,-2.107950802096416609e-01,-7.593183084548504880e-02
5.052622613879167446e-01,5.765162904965888124e-01,2.926467331429247754e-01
7.059610275704215621e-01,9.807704738432629910e-01,4.572599960849208500e-01
3.201886378744736028e-01,-6.500452613260538914e-01,7.403947575725240426e-01
5.086848785676914009e-01,-5.359875992905549502e-02,-6.548814909213440671e-01
2.574565819013161505e-01,9.725017749788715804e-01,-5.820558630031922309e-01
7.028984206263557688e-01,9.801197216377084409e-01,9.248452113836564958e-01
2.220009828513838102e-01,7.930210076682189246e-01,-7.284052768262654354e-01
3.674312161809059063e-01,9.740285906828780593e-01,3.014060686821464774e-01
-8.233055942166860319e-01,2.121237243653277815e-01,3.963330971327292396e-01
-9.474458991053980039e-01,-4.459793012020987213e-01,3.648617532973608135e-02
5.143340897443435811e-01,-1.733366950175907473e-01,-3.117806157958613600e-01
-4.263529212170629190e-01,-9.301951935652668091e-01,7.359640477529565405e-01
6.309023510273710222e-01,5.399129375367908157e-01,3.122246135897503994e-01
1.490052930851066826e-01,7.266119379921383015e-01,-6.578353954596456443e-01
-9.400742453421704337e-01,-4.223862454061069194e-01,-3.122914852347546955e-02
-9.202799416973919122e-01,1.740586014158409522e-01,1.506510454622156381e-01
4.401194646860151494e-01,-9.476725839565269816e-01,1.694805294424996944e-01
-5.753008577726248518e-01,8.193962513359867028e-01,-1.217487525674274540e-01
-8.427953652365747228e-01,5.538623357056084995e-01,-7.234901484534697058e-01
-3.245025601255542291e-01,-1.710379003078990046e-01,5.866085685949815609e-01
-5.730572044323452019e-01,2.796656391216914006e-01,-7.190638521832286578e-01
6.557652691778770304e-01,5.601256269890595441e-01,7.581371320034999695e-01
-6.392142233921593863e-02,1.158617248721669490e-01,-9.649004336492008616e-01
-7.328098634559565561e-02,1.027318883059709087e-01,-1.917302268758664940e-01
-1.817924244340736184e-01,4.397752823876215356e-01,7.469383075198159361e-01
3.928008027251603806e-01,9.530637259155774199e-01,1.120254023329501081e-01
-4.456560135578930826e-01,-4.379093919586345418e-01,-4.697987506695555648e-01
-2.573962632101012282e-01,9.792386537932054047e-01,1.666387340939849970e-01
-5.727410315765686377e-01,7.396990406464052370e-01,9.812500754618644905e-01
3.308939842345148818e-03,-3.065375694109939708e-02,3.255512426202331611e-01
2.505041816693847068e-01,-7.307326924853942973e-01,-3.966366181092599863e-01
4.384821795401203648e-01,6.585744153783483767e-01,-4.824111748441992642e-01
9.715418016040384686e-01,-1.977435566120184784e-01,-8.411499349957880511e-01
1.092212802373910829e-01,1.464129214328213635e-01,8.709100930857629486e-01
-3.349484694060378409e-02,9.003704021590368534e-01,-1.165411632157948851e-01
9.353920703306533024e-01,-8.211344288792989943e-01,9.215808019189162259e-01
7.393220318651609890e-01,-3.518510861100823117e-01,2.922066407259247267e-01
1.944068476925424616e-01,1.811503044037172661e-01,-8.918446314624972615e-01
7.180498979707068408e-01,-5.353642027658089830e-01,9.992245059223798798e-01
-5.266763366020481563e-01,7.714610502021999050e-01,7.510216654324601837e-01
6.458904296571696957e-01,9.354657800094035025e-03,1.830611160228132750e-01
5.401085784724701799e-01,-8.359571243395480522e-02,2.613383482772124733e-01
4.343570777077441214e-01,-7.748698936515376889e-01,-9.965335618257853412e-03
1.924176002990971579e-01,9.766813787904580213e-01,3.986654948807484278e-01
6.308114926978507508e-01,-4.466113685544341738e-01,-8.491827371799756108e-01
-1.890381892524859442e-01,9.450885872793612918e-02,3.151960143697780659e-01
-6.630992638968069564e-01,-5.845764287794494862e-01,8.511320209058770292e-01
-4.063244485160841801e-01,9.152817655038925082e-01,7.971381524958469633e-01
-4.498455405905454896e-02,-8.758613889037951683e-01,5.409398223307204656e-01
8.003537224974837105e-01,-1.982122720394279280e-01,9.284065911765864154e-01
-5.189344043665296002e-01,7.644557062689329996e-01,4.041654322365404450e-01
1.918618919858003924e-01,6.035301932024079719e-01,-9.710755789989848896e-01
5.606071313320697413e-01,-1.031884796303237373e-01,3.557790612335534064e-01
3.689375507413992228e-01,4.042873122328141111e-01,1.177474787535606193e-01
3.758848291940619646e-03,6.968632221136110694e-01,-2.588740125491422184e-01
1.271368013620057802e-01,-2.535467223753018473e-02,5.849016791469503485e-01
-2.616868450939768831e-01,4.733553907607979117e-01,-7.857285826163462605e-01
-3.393053775230807645e-01,-2.552678138836084187e-02,3.923996247581318375e-01
1.508436665580694669e-01,1.947053972801653376e-01,1.882320380972180018e-02
-3.328083348301729139e-01,-3.895407814918006029e-01,1.717126820845358282e-01
-7.859823911308543298e-01,-9.171320621045857546e-01,-7.607462568407177272e-01
-4.150674815833548248e-01,-1.070082715794036243e-01,7.077718418929377364e-01
2.730413543395440179e-01,4.663626059932590717e-01,1.153756895253630343e-01
-2.969456455418437724e-01,-1.782726548257047572e-01,-3.293383136267591382e-02
-8.271501057107755184e-01,6.165816617710382364e-01,-6.538653326751497907e-02
-2.280644460665848250e-01,-2.288056734806518389e-01,-5.280126557960302947e-01
-8.499797593482973923e-01,-1.258922957081241023e-01,9.778511440487114292e-02
3.224678635564133256e-01,-1.246766949615984998e-02,3.003031387761760929e-01
-8.613859990665637678e-01,-9.182532297360235241e-02,-9.936025633580203298e-02
8.625754136966912178e-01,9.255354741884385117e-01,5.705058022936335682e-01
-1.228521542560374602e-01,-5.435203920859275062e-01,-8.518617717157273006e-01
9.337082731762667009e-01,8.625780068801209843e-01,-6.811930591168475768e-01
-7.385431522077192668e-01,-9.461067780286436246e-01,6.368886008652152597e-03
9.487710971755640710e-01,1.189531886216121936e-01,6.053213842194518080e-01
5.919167654801991141e-01,-5.663310421611069678e-01,7.662244363572143779e-01
-5.793687298270502328e-01,5.291955736814701883e-01,-7.080329954172817075e-01
6.046201001242885731e-01,-2.495471121858350294e-01,-3.101997469334580870e-01
1.803443607560000217e-01,-3.583929524585505177e-01,-4.277054666068300648e-01
-5.850271755109222038e-01,7.086782340582575834e-02,7.911511541506748291e-01
9.842619314755287618e-01,6.829988267578226413e-01,-8.227797806564376426e-01
8.464131494387592269e-01,4.436247441855201146e-01,-2.805371055301439931e-01
-9.191112790226889651e-01,7.238146499722892813e-01,4.169660533855847895e-01
3.654490607016036563e-01,1.134404360679814872e-01,-5.269474213793969852e-01
4.162965608419422203e-02,3.587967312284743304e-01,-1.303324961842020624e-01
8.643479698807032818e-02,8.040177776771730844e-01,7.803232074184751621e-01
1.910047322293335625e-01,-5.978669600357948699e-01,4.311337791884446435e-01
-1.377779898661180003e-01,-2.076713763301676341e-01,4.665324164263571216e-01
-6.046245015160671699e-01,8.023614600909911854e-01,-8.058749792721764393e-02
-3.122691173571952028e-01,9.171281640159141268e-01,1.312648141933641099e-01
2.166799305931517150e-01,8.971753143603897751e-01,7.533666222531680834e-01
-2.971029006928340710e-01,-9.817928752742794973e-01,9.080947895250088830e-01
5.714375981098838153e-01,-1.335217335708374087e-01,-5.080002378603207802e-01
-5.774063479795330522e-01,-2.810965701729795096e-01,-2.319900418895832761e-01
-2.641218949387025283e-01,-8.299317194142552534e-01,1.340846198800738076e-01
-2.784033039122559838e-01,1.591964312646720892e-01,-8.452990059775180587e-01
-2.112683279287945748e-01,-7.031087075530810804e-01,9.622033221709525019e-01
-4.939898725168312410e-01,3.514637289031343759e-01,-8.400976735531922035e-01
-2.330340173136942195e-01,3.092997043554068792e-01,-5.230751788333452001e-01
2.857025457971342774e-01,-6.875342468215313030e-01,-4.388781389913265496e-01
-6.649871384141536890e-01,9.302741442864996824e-01,6.480694106420854528e-01
-9.072866552773080073e-01,-5.449535404260497096e-02,-6.705124546098903959e-01
4.572086116284963531e-01,9.962635422004904040e-01,8.534975590657210009e-01
-9.835900203884768711e-01,-3.635107487881148458e-01,1.932434338149389141e-01
6.915816137855212986e-02,4.215736647697783113e-01,-4.128729444552721173e-01
-9.319946254499473781e-01,3.207730518504627870e-01,-4.373750812546759459e-01
-9.089479280071954825e-01,5.865525686474404310e-02,2.762152948196772151e-01
-3.145442215603693192e-01,-6.574387992553234472e-01,-2.572717359410885418e-01
8.543019955546582445e-01,3.854315443382321238e-01,9.293233916763854463e-01
7.524708346281707705e-01,7.317355306670965120e-01,-6.571719776954549896e-01
-4.131221118321128927e-01,-8.071745420941451865e-01,-5.383613971091352202e-01
-1.084227473985612811e-01,-4.297976734230530838e-01,-3.013262641831981892e-01
6.957820507304453006e-01,2.777418283531112309e-01,2.780730264236062066e-01
-2.354227766804521949e-01,6.315118466067826120e-02,-3.942995963284749994e-01
1.205890621482077485e-01,7.705532541548552050e-01,5.202129977832707919e-01
3.710353001060908706e-01,5.156454266528776031e-02,-7.420163236276449137e-01
3.205513648892763801e-01,8.753513003948756310e-01,1.057068334361299655e-02
-6.076687181271385185e-01,4.552238688409431244e-01,4.701523927956805515e-01
4.459134717895369970e-01,-8.624458625784292565e-01,1.329415041646746509e-01
2.833700493344375460e-01,9.847942153763356021e-01,-4.192974070897914629e-02
2.254720954106090858e-01,-6.518560881049018096e-01,7.992948488660014394e-01
-5.991037619195749286e-02,9.489095340106445953e-01,2.897358042762609998e-02
-3.386153487882945790e-01,7.691183005145929563e-01,7.104997456843697989e-01
1.964696390404798709e-01,-9.441969890950174804e-01,-7.817123015062001912e-01
-5.944346368322386276e-01,1.737282233479822136e-01,9.817870181755867787e-01
2.548245659667649488e-01,-7.495864263755500634e-01,-1.912774385325781701e-01
9.741840816598721364e-01,-8.686738633926698316e-01,-4.257806997104407465e-02
-1.711383457047006562e-01,7.992738411123376796e-01,-2.117607069593074876e-02
2.873144044568396449e-01,-3.059266051194808878e-01,-8.167137350197235524e-01
7.890260637800063925e-01,9.784686794039652025e-01,-2.649626252934544901e-01
-6.551336444761677313e-01,-2.234475068804480102e-01,9.661770356991361552e-01
1.173614239402767101e-01,1.276134394716010867e-01,2.635865206026808405e-01
7.450139269940205811e-01,-8.562735255492663899e-01,4.158713434845167090e-01
8.095373058321597703e-01,9.707822573053270787e-02,2.640004575281376109e-01
-2.481507241735836367e-01,-9.810935279560917266e-01,9.561960257254262796e-01
-6.558600763641668774e-01,-1.560910045365266896e-01,7.517376075981285766e-01
-3.852611513427794954e-02,-6.238897251473010108e-01,4.832176502369500692e-01
4.906072331520094920e-02,-6.800375570865493380e-01,7.103874583037272927e-01
-5.682565529877923183e-01,9.799589136815112234e-02,-9.929194128603582303e-01
-5.690789290559021829e-01,-1.278003106708780479e-03,-4.420922023271811607e-01
