-9.128693513687151651e-01,-3.382548516726524568e-02,1.504243685455715962e+00
-2.690348852454631512e-01,1.400761385514232682e+00,-1.310072573299019716e+00
-1.766147601525605459e+00,3.670230381695747113e-01,-4.269383612226604896e-01
1.511413155240650674e+00,1.392626650899852603e+00,-1.013172707812469042e+00
-1.807313643388877011e+00,-6.082361526896589154e-01,-1.825791260553048634e+00
7.323224587434911115e-01,6.389234309913067733e-01,-1.307005117315406029e+00
1.993522253699791413e+00,1.139331132396223634e+00,7.131708814166546340e-01
-9.729576033132487645e-01,1.093633888376356555e+00,-1.184747864002619888e+00
7.172158554110827922e-01,-1.221151516765386802e+00,-8.209169664428994651e-01
1.314021280780235834e+00,-4.599445228612220049e-02,3.064243426973942697e-01
1.712941740167630567e+00,-1.317041360969010810e+00,1.268633920250485492e+00
8.414488266702107033e-01,-1.429005976941887024e+00,1.481423345385206591e+00
-1.055881379879142656e+00,-1.770580972598271519e+00,-5.492065105641792400e-01
-1.357135897002450076e+00,-7.021030372058323366e-01,-1.307055496808703587e+00
1.962713289232325131e+00,1.841885502832913080e+00,-1.788221185988448259e+00
-1.145516080982342366e+00,-8.133638453098521737e-01,8.314039011976883664e-01
1.933920715806823232e+00,1.292537399707462953e-01,-1.179735447977965368e+00
4.679392100728501092e-01,1.082426563005866260e+00,-1.957890087914112343e+00
1.948522717567009455e+00,-1.184631790312772548e+00,1.121341573437585559e+00
-1.538816239111373996e+00,-1.139556169260292684e+00,7.748382320024171932e-02
-1.816252097017595268e+00,7.094090001003054979e-01,5.496968495278631295e-01
1.889899951013370050e+00,-1.703165128297073228e+00,-5.319257438421938211e-01
-4.325732075351296224e-01,-1.926301567261090586e+00,1.931414026797552363e+00
-4.723616971984667678e-01,-8.934941758446046656e-01,1.051564070063917278e+00
9.370761533380278507e-02,5.116119199379820515e-01,-1.271302519955308963e+00
1.194864543282842195e+00,1.105903717288058363e+00,8.875190673053614532e-01
1.181050296028048674e+00,-1.934238380569183402e+00,1.140145962151728476e-01
2.807866802280871710e-01,9.277779664668828197e-01,-1.022074403308809387e+00
-1.123154360140603103e+00,3.231426425960637339e-01,-1.344140825624939417e+00
2.445760678152408829e-02,1.723001207827864256e+00,9.592958281409518229e-01
6.943743199849032877e-01,-1.229329440578574406e+00,-1.701894122604743487e+00
-1.191104804564294906e+00,7.228927385008159234e-01,-6.638673370846093214e-01
-1.660972912718733596e+00,5.464331403932654041e-04,1.789865998401596325e+00
8.900198803467587183e-01,1.442348856855762307e+00,-7.799257336676523877e-01
-9.037401384371857027e-01,-1.806108281473858934e+00,1.743797545081672951e+00
-1.210124893521755229e+00,-1.656677867412618799e+00,-9.711657360069367861e-01
1.805186918255153650e+00,-1.651884083564426398e+00,1.351555897659398653e+00
-3.330282319353536913e-01,6.892388048668305345e-01,-1.747187871037322093e+00
-1.742758391623783432e+00,1.738381557010955092e+00,-8.873157137432010622e-01
1.075276586019011660e+00,1.850019680244876508e+00,-1.965156381165606980e-01
-1.977953945914391998e+00,1.039118251814357574e+00,-1.619885399089867395e+00
3.748719992316336125e-01,-1.015016246238219289e+00,-2.250619084081906252e-02
4.535735334969008825e-01,-1.948894551166154621e+00,-4.788704714466467394e-01
-5.331937349810513815e-01,1.904983009824945395e+00,-1.508581452230290054e+00
1.516846969465976080e+00,1.892009951198443840e+00,-7.988580613488305282e-01
-1.112984511336922999e+00,-3.401914889076951276e-01,1.097486875148597107e+00
-1.555463514950372161e+00,1.105876981647287316e+00,1.981902348048101281e-01
1.767035992181033688e+00,6.037569686450585671e-01,-7.287096132579051755e-03
1.224201753030021322e+00,1.354428547074798317e+00,1.484870825490236079e+00
-9.422245813399205971e-01,1.757714186880181551e+00,-6.621669573230479777e-01
-1.027764765631207666e+00,-1.015734885878584848e+00,1.796456522718661741e+00
1.820503842481722145e-01,1.922678778588588155e+00,1.825154195388512424e+00
1.419597548692753453e+00,-6.844361010541000212e-02,-1.989744516222797799e+00
-1.587132634801705855e+00,9.318533400238235842e-01,-4.550299703019384800e-01
-1.454434309656185587e+00,9.125982934150602688e-01,1.056187889892772347e+00
-7.780457418543136328e-01,1.290923610152515888e+00,1.431900563557371608e+00
-5.717777363256577594e-01,-1.063795853835785454e+00,-1.101827350412489803e+00
-2.534392260183104817e-01,-1.661972077307859674e+00,-1.192532079806711387e+00
-1.661301766531855240e+00,-1.645932217728331093e+00,-1.767165434264517110e-01
9.407101838581919395e-01,-1.805999258806003205e+00,-7.560932477092667803e-01
-7.936522110515258355e-01,1.589046780029675254e+00,7.735299865032954081e-01
1.972229965907104532e+00,1.474282870709128002e+00,1.486893005310056193e+00
1.093045007550653924e+00,3.873261516212656019e-02,1.430516264529373416e-01
-1.983957165606515805e+00,-9.372819628207520459e-01,8.497367660207997275e-01
1.666804882196632143e+00,-1.994763132927535043e+00,-1.748635993831797464e-01
-1.105584701565697880e+00,-1.991282730368038933e+00,1.989383749194796547e+00
6.530601770315462851e-01,-1.123664971978656002e+00,2.494136601477903170e-01
-1.555415883750820072e+00,9.124344958107331038e-01,5.788194062626352832e-01
6.916018876859939546e-01,1.909982341772712200e+00,-1.596257858406230135e+00
-5.269332117283638262e-01,1.495488995722324077e+00,-3.295484063875617764e-01
9.275952811841743362e-01,1.617577602010367599e+00,4.656253922640591902e-01
-1.248796727332152301e+00,-1.004547729334630546e+00,3.297364830459952323e-01
-1.534429563974558430e+00,-2.228253032700719949e-01,-1.143222016480447412e+00
1.295367363761598334e+00,-1.557427141218930000e+00,-1.636931251188338265e-01
-1.590100202386263817e+00,5.531599646562894712e-01,9.769948418798062306e-01
6.849817955781252188e-01,-1.728579220262517424e+00,-9.074624066069976180e-01
-1.710226277234390135e+00,-7.473265133601794119e-01,-1.905408876235283877e-01
-1.861342566331192216e-03,1.492236149308856508e+00,5.613693848713809942e-01
-1.408155531022718510e+00,7.789221989819470338e-01,-2.948070148167971638e-01
-8.282190414567356385e-01,1.476290079896675600e+00,-7.243609967364501578e-01
1.078585622089449192e+00,1.195738719983015841e+00,1.384544529634761822e+00
-9.250981697709570462e-01,7.419046247490417301e-01,-1.531165291255858651e+00
2.617572694590322158e-01,8.867063338174174802e-01,-1.112630610636733408e+00
9.150309157651990155e-01,-6.314184629096022405e-01,-1.283386658411795000e+00
-1.288556647795706667e+00,-4.409952714841347543e-02,-1.643425846851605865e+00
1.044782520668096737e+00,-1.464736598985185267e+00,-1.856718084828928639e+00
1.655521734356727670e+00,1.145501729839170757e+00,8.562978527149431862e-01
-1.027533346754518462e+00,-7.621556856698519233e-01,-1.099191385365572593e+00
-2.694998123910652410e-01,-1.858360767278616432e+00,-1.024230935705685130e+00
1.611464713607136279e+00,3.494357550019691061e-01,4.150952799191323095e-01
-1.584514471333994479e+00,-1.260694993740949510e+00,1.745021718738809291e+00
-1.557368542279470081e+00,-1.327466708937527606e+00,1.662491048304270969e-01
-5.257758809648946929e-01,1.000381502619111629e+00,-1.055227326969514046e+00
1.926983722569531654e+00,7.224861555163202276e-01,2.954855208644966424e-01
3.510589180967094158e-01,1.975843638102614985e+00,-1.469951305002597408e+00
1.884511110231248843e+00,-7.443301695630384351e-01,-3.357819750587225371e-01
1.034935866946231187e+00,-1.115486648326267538e+00,-1.436899799828393665e+00
1.204583950383580238e+00,9.924206599127036732e-01,9.323387803049767442e-01
-4.359470952152957324e-01,-5.586684489243629592e-01,-1.449112616116721153e+00
7.534884221456130682e-01,1.825934160239222948e+00,-6.443726530114286533e-01
-1.702884958215731714e+00,-2.646051885091007527e-01,1.084500512168661501e+00
-9.716225762511143671e-02,1.860902258846453883e+00,7.535530536308727712e-01
-1.593302279045822001e+00,-2.334556368036970753e-01,-5.219773282741271281e-01
1.346622917926227903e+00,1.725642439105323778e+00,3.146993911164979174e-01
-2.554123415865219293e-01,1.536877113258197092e-01,-1.270105410879799113e+00
1.308305332565855128e+00,1.263890835493560960e+00,2.572823855143857585e-02
1.157128560562707520e+00,-6.346064431673172912e-01,-1.311181493141573728e+00
1.590196946091781083e+00,7.471100175141667243e-01,-1.083668647896456338e+00
4.151527785210529231e-01,1.815536027631862837e+00,1.103398919412824863e+00
-3.070005980895018638e-01,1.768517535068971025e+00,1.631080534653782443e+00
-8.621039534138001947e-01,-1.454170827702750302e+00,-2.312346367625028876e-01
5.336867549743651296e-02,-1.755995196652857970e+00,-1.371322026287752127e+00
1.181220991490464112e+00,-1.821024797801158446e+00,-8.293134153723848989e-01
-7.016056402893711130e-01,1.889135799913409297e+00,-1.248559023650258837e+00
8.544415818051334099e-01,-6.464644110741453176e-01,-1.869911383537023131e+00
1.167450728256317127e+00,1.986897947136296416e+00,1.269856027823322631e+00
-1.761941404693475821e+00,-7.495887072633178327e-01,1.856199414769492684e+00
-5.833085223727274560e-01,-1.545023891608863220e+00,-6.217068294988945532e-01
-1.442422724909422360e+00,-1.147223765277094465e+00,-1.945373342173835507e+00
2.305651612217363144e-01,-1.062157198358689048e+00,8.651132911509606949e-01
-1.720897622708297714e+00,9.613256822599671736e-01,-1.407570214597807734e+00
1.425252673115113833e+00,2.088418431879892623e-01,3.123993896992121044e-01
-1.298899626580873878e+00,-1.417588495012820360e-01,1.187937545899373060e+00
1.588820764342556480e+00,-1.423054369347035220e+00,7.011258954853372138e-01
-1.345306472308866574e+00,-1.597740556110355037e+00,-1.770875841316028598e+00
-5.160436175852209928e-01,-1.918039854724419957e+00,-1.961126782050652828e-01
-3.205238356954742684e-02,-4.601439857501636865e-01,1.517495748406625822e+00
5.345268436902337328e-01,-1.011377744838883874e+00,-4.697278955467081296e-01
8.727323415795584793e-01,-4.217115203673138524e-01,1.795626466926899312e+00
-1.362428718369706360e+00,1.519978132055129549e+00,1.616354254773469723e+00
1.798852068522688086e+00,-4.757811050622193783e-01,7.448626222539478370e-01
-1.154706287901283712e+00,-4.330278832704306247e-01,-6.066895576944482116e-01
-1.084603434112181741e+00,5.670732102380005024e-01,-2.637817906798383127e-01
-4.804321657551424707e-01,-1.528718307129534271e+00,8.233435548770868806e-01
1.442815642051007874e+00,6.819730759392772512e-01,-1.286835555201553571e+00
-1.200167761887881657e+00,2.674173001356474622e-01,1.112456506749218033e+00
-1.402055001564408432e+00,-2.924719655817367148e-01,-1.129468877621894407e+00
-2.664599732823544898e-01,1.610926019490072747e+00,8.350219270965029139e-01
4.583703497452900066e-01,1.290314920243898822e+00,-4.122849074112053813e-01
-1.667216405554122094e+00,1.859920907666326340e+00,6.269253641700709423e-01
1.673544722358144554e-04,-1.837687057284286496e+00,1.707525882739328704e+00
-4.626128445458186356e-01,6.104074836708912599e-01,-1.103592421824287406e+00
1.727354145387541617e+00,-1.743164328052503986e+00,-1.591593683049614683e+00
-1.548212334998771755e+00,-2.190345248482579166e-01,-1.087392579465070064e+00
-1.566047977880263620e+00,3.534235318059639752e-01,-2.961117624410305460e-01
-1.764356230038602202e+00,1.362900456572631480e+00,-2.268248427472707718e-01
-4.994766284135887524e-01,7.956436380226761251e-01,1.444846857148727626e+00
8.198929776426875371e-01,1.509455367243879742e+00,-9.520803523471874641e-01
1.383143766102260308e+00,1.826644432378706107e+00,-3.442821718017685662e-01
-1.034267898707481592e-01,1.012763013929843137e+00,-1.023477871696318431e+00
-1.415278240160497969e+00,1.407356910652467263e+00,-1.446302874237327174e+00
-1.788828170403860440e+00,1.889408039085879398e+00,-1.548500919802419329e+00
1.293534123953232751e-02,-2.279087451035342049e-01,1.045203071710780751e+00
-1.315825477513472563e-01,1.128182367700302002e+00,3.553902342419377192e-01
1.293132483551200362e+00,1.284972101631459473e+00,1.993726434164794448e+00
-1.630433494449551102e+00,-1.617309588425407618e+00,1.307434493385668084e+00
-6.506287011832667666e-01,-7.304636642186586037e-01,1.285560447342770196e+00
9.887054366397185490e-02,-1.812343660162464953e+00,-1.330348911527562183e+00
1.518452486714649829e-01,-8.307040384655106635e-02,1.032845804885210494e+00
-4.478447077347582628e-01,1.998141289159432343e+00,-1.389330018000802802e-01
-1.658826490306553936e+00,-1.506093865417289290e+00,3.982209986107125843e-01
4.764659335051262268e-01,-9.725749938744776557e-02,1.120591393702481398e+00
-1.581333598652777450e+00,4.978698759399344809e-01,-8.622399800386495450e-01
8.564703472245960292e-01,1.785132362681413731e+00,-1.651129958528462893e+00
-1.045176916401224787e-01,-7.941075371826484819e-01,1.892296068763785755e+00
2.939171754227092315e-01,1.709252217467306600e+00,-1.458254968700179788e+00
9.747751363329748564e-01,1.257122731408744087e+00,1.201487447311513801e+00
-1.268651650474349246e+00,-1.966763788858508999e+00,-3.705556286118878440e-01
1.763048009431320118e+00,-7.007077348671928441e-01,5.867675196628541201e-02
-7.306713714273009863e-01,-1.331038515182096926e+00,2.402119289315431949e-01
7.594013227362728102e-01,-1.352569071873083839e+00,1.410228787847238596e+00
1.494130887936383267e+00,-1.936772821748606432e+00,4.206663538634725086e-02
-4.729151712630512705e-01,1.655915191230330041e+00,-1.409048840244970346e+00
-4.483176997072018111e-01,-1.997156751809119779e+00,7.804148325943383036e-01
1.117261092144242962e+00,-4.160391310092159678e-01,1.926641764700853354e+00
-1.921605139030754472e+00,-1.338190335877672332e+00,-3.459196127963286571e-01
9.078749801528851471e-01,1.799890390847908250e+00,3.268465804481626158e-01
-1.938151458197472365e+00,1.624482614522313018e+00,1.346858752712525309e-01
-1.203449315435922262e+00,-5.690786288849136731e-01,1.743227602695781808e+00
-1.744650318866329819e+00,-1.682636529675232140e+00,1.147958082488316212e+00
4.947046819500453552e-01,4.264400311623286477e-01,-1.291236031341693735e+00
-9.465880469050684809e-01,1.037844454344747369e-01,-1.891616280648733994e+00
6.759104511236557755e-02,-1.395172253953508523e+00,-3.915154170515999787e-01
-3.809740532097540822e-01,-1.691391820269861679e+00,7.968652227176997727e-01
-1.831247045598372036e+00,-1.985719158254999339e+00,-8.504972363561789095e-01
2.580060716478835836e-01,5.903460266994287053e-02,1.004434172398460667e+00
1.209039963158663245e+00,-1.912328105380039833e+00,-1.049234238452592116e-01
1.294676066532808978e+00,-1.918681853936385906e+00,-1.772391739773736763e+00
-1.356491940580791145e+00,1.436139878078264154e+00,1.380967963571874346e+00
1.638517588297188521e+00,1.654683785935176843e+00,1.623312625443444901e-01
-1.677518477742462988e+00,-1.385023360063186271e+00,9.101919167138365907e-01
-1.168127784203203401e+00,-1.705395601522900151e+00,-1.146979542917117456e+00
-6.892146285267033434e-01,2.108882594352947670e-01,1.931117690957729671e+00
-1.281383518137397814e+00,7.321080045757089039e-02,-8.052139960763460280e-01
-3.926041574444649740e-02,6.797155795049465432e-01,1.287860890398435654e+00
-1.840768883273305345e+00,-5.549180374207804967e-01,-1.070897679307352135e+00
-1.348018734109489802e+00,1.463496061884660193e+00,-1.911959902386854093e+00
1.992342774532870120e+00,-3.786751358573203774e-01,5.442493752254100592e-01
-1.211200648062825014e+00,4.102231275876455641e-01,5.197540345602291723e-01
7.671492917371152132e-01,-8.769697561397089558e-01,-1.227662778332766713e+00
-1.208842922003585230e+00,-8.008396288011740971e-01,1.814877645736032719e-01
-8.918227751174456763e-01,1.724751220939580332e+00,-4.131633589294185782e-01
1.516821174644981340e+00,-1.154724582470582739e+00,8.238193652644687504e-01
-1.298484451222818858e+00,1.321099196835882505e+00,-4.171749866846008459e-02
-1.299374442754038572e+00,-1.317484983910817142e-01,5.599729200534566687e-01
3.513015443116915826e-01,-1.250999235849692415e+00,-7.862408269373100111e-02
6.643191216226780327e-01,-1.288512478165906305e+00,1.801014880625769532e+00
-9.827064999633159381e-01,-1.647892974553581080e+00,-1.804757223870395055e+00
1.571840073163319751e-01,-1.588239200520766836e+00,-8.538466002945317435e-01
1.275516847145834909e+00,-8.503315697346569557e-01,8.530487704558642470e-01
1.397571010686032622e+00,1.343982952144570753e+00,1.559090931689719017e+00
1.866923684933690097e+00,-1.879666974323666029e+00,8.660303496076000584e-01
-4.955503984660847294e-01,-1.244719020621406269e+00,-1.685336976139252485e+00
1.513590981102420407e+00,-7.682976031393793370e-01,1.790614150831383089e+00
-1.016590489013307952e+00,-1.069258959083815075e+00,4.015326976987050323e-01
5.822702765451781559e-02,-1.913750930274716655e+00,-1.135141764682503052e+00
5.487547656406173147e-01,1.396462249483155116e+00,3.501826249561128535e-01
1.913153043166466283e+00,-5.625711327027480557e-01,-1.241508380431640024e+00
1.622924328158734220e+00,1.321593023467033667e-01,-8.488026557737042843e-01
-8.244007580640571042e-01,1.847013326088998486e+00,1.804361895455756315e+00
1.916320670097509282e+00,-1.616428899142564379e+00,1.188682435310767005e+00
-1.307841665199965142e+00,4.031832996839828098e-01,1.585322785345097962e-01
1.329690728259151911e+00,-1.674722159402993071e+00,-1.783883233491488252e+00
3.685636355267756237e-01,1.319597432531695702e+00,1.111666878649200108e+00
-9.511919520968818986e-01,-1.759798732270362542e+00,1.039413369173973756e+00
-8.717321300077509605e-01,1.098453974742192862e-01,1.635204048014340827e+00
-1.283468058369749976e+00,1.614994219760917282e+00,-1.331799402110744879e-01
1.741909678702450837e+00,-6.080488302267879064e-01,-1.015403008579607302e-03
7.761649107528252323e-01,-1.437382656688440008e+00,6.578111607093184432e-02
7.340698319914680248e-01,1.993076937958539130e+00,-5.078694748415406579e-01
1.957645504613883869e+00,9.070224477360615545e-01,8.859322708001866609e-01
-1.906097472679804117e+00,-1.003010744724510239e+00,6.221568338376894935e-01
-1.398911191457687941e+00,-6.545724310731104723e-02,1.987076009330246862e+00
1.900722657980173924e+00,-2.885892468356590079e-01,1.658911000201843677e+00
1.340261189074167802e-01,5.364686828612459379e-01,1.503421389813213604e+00
-3.175707972781789401e-01,1.546613295209923855e+00,-1.132180501343130530e+00
1.853727432155405364e+00,-1.856737782284507254e+00,-5.677221015928437531e-01
-1.822444811997314229e+00,-1.761530631197072427e+00,-9.357824222815169790e-01
1.147053933761710720e+00,7.014750680168813091e-01,-1.184964751556123908e+00
1.637809296220396504e+00,-1.961837166446834591e+00,-3.767385175151325427e-01
1.843021713555831109e+00,2.824756601750850749e-01,-2.902089935068623561e-01
1.526280325883176747e+00,-9.406808877632304444e-01,1.948520990148228549e+00
1.269897765091800412e+00,1.534022399188032182e+00,-3.844266168018268814e-01
-7.869746190362469918e-02,-1.565957794346610754e-01,-1.838909676157882256e+00
1.658392061051160660e+00,-1.901732032699413821e+00,-8.211215542815324397e-01
-1.449937422785243069e+00,1.824928686754454521e+00,2.573346161652261266e-01
-6.750096190733714252e-01,-1.350287108751740295e+00,1.897881914437426154e+00
7.517161022276241944e-01,1.322233468965348546e+00,-6.994731840290624447e-02
1.653398855880665597e+00,1.737268807449344532e+00,1.933813578469885996e+00
8.060534991522856352e-01,-5.742866913531923245e-01,-1.428914390079094154e+00
-1.834937919244824300e+00,1.420368192057195778e+00,-2.591164549905653480e-01
-9.056502529821659486e-01,-1.262956536020830356e+00,1.934408986502224703e+00
-1.810453206470337140e+00,-1.265994938880949494e+00,1.710070884745462649e-01
-1.414058515648253689e+00,-1.602368865364807604e+00,4.966431199657246331e-01
-1.937782263384328907e-01,-1.824022953496103661e+00,-1.916770882570317802e-01
8.832866830555290427e-01,-1.041230236638158058e+00,1.764739884727998032e+00
3.964243094839674519e-01,1.020918358782318958e+00,-4.728420442337513130e-01
1.403295688295444155e+00,-7.467704808938262495e-01,8.025335642097175537e-03
2.228724683513361171e-01,-7.701131156379052989e-01,1.119450250815026138e+00
1.952266112572145218e+00,-1.281450947057979128e+00,-9.842969407833566109e-01
-1.452537722422725608e+00,1.158086778179893805e+00,2.576902603345003762e-01
8.454205182878085090e-01,-1.190522862376509838e+00,-2.820738060323977336e-01
-1.410764715823392912e+00,1.739173620787727526e+00,1.391783787117696569e+00
1.159374322418034176e-01,1.860173247277087771e+00,1.956854015221489274e+00
1.412737012049911645e+00,1.592597452518949019e+00,1.648959793721719080e+00
1.410613663939097595e+00,-1.501616159735701839e+00,1.208163408453049481e+00
1.589838022267866524e+00,4.356982081948705954e-01,4.887850961755271229e-01
-8.542153829032050893e-01,5.667249960103282191e-01,1.079701841527909156e+00
-1.573896748448871730e+00,-5.550517292999606056e-01,1.079058343328580527e+00
1.075253158355260030e+00,1.441541503362458787e+00,3.955660874729005627e-01
-6.031481310105979432e-02,8.887892288587786460e-01,-1.952550151115513888e+00
-1.286584979740385659e+00,-1.282326898564853490e+00,1.988940332936955713e+00
1.389192939596656906e+00,1.628391388651690530e+00,1.502209888323077891e+00
-2.442224787888487292e-01,-1.293388972329347464e+00,1.690206046902402282e+00
4.684831287284674239e-01,1.640962312375519261e+00,-8.947235420273860207e-01
-1.652516731020201579e+00,-9.437708583447537158e-01,-8.790238661553249067e-01
-1.567957443077644175e+00,1.231479639503259449e+00,-7.433745276110466094e-01
1.718768312933412812e+00,-1.615070123454490414e+00,9.383436181711233282e-01
1.324042735749913380e+00,1.586591072505987743e+00,-9.583446304165210705e-01
-1.655888028565010828e+00,-9.094866540202466432e-01,1.598913692637000672e-01
-1.370200578475229136e+00,-1.391173391838576023e+00,1.447638128144856040e+00
1.755664929135643870e+00,2.307469891268771889e-01,-2.408707278786366146e-01
-2.839279794940736679e-01,1.316528075642722673e+00,8.592943853532610810e-01
-4.270815911417438215e-01,-1.584618656102662726e+00,1.611214934986785696e+00
1.636011583388602197e+00,-1.133309987141317698e+00,-9.815567999122514209e-01
1.763714547950459899e+00,1.853917852513357722e+00,9.826072871244591056e-01
-1.960464490661555814e+00,-1.312717157255245404e+00,1.103314464366907721e+00
1.947332732364113639e+00,1.941081240970277122e-02,-1.046429156041447595e+00
3.375057556951865934e-02,1.060346883645118421e+00,1.864195086549211844e+00
-1.986434495070910522e+00,2.577043361601893956e-01,-1.841822226298397425e-01
-1.479370852438482764e+00,1.485479088250083013e+00,1.850931658260513313e+00
1.068190933760105210e+00,1.712129915803892732e+00,-6.196456807262662458e-01
5.059191220936294364e-01,-1.319016792722066178e+00,7.735428206599279655e-01
-5.068041902924904640e-01,5.649677658737473074e-01,-1.089871980043529920e+00
1.571062497725026041e+00,-1.596890331158393295e+00,1.149810579863973281e+00
-2.795215797497099253e-01,-3.663694929778760212e-02,-1.474365891013793561e+00
2.270076693223055386e-02,-1.574465342668252887e+00,6.812217948899528253e-01
4.642649067226822801e-01,4.787900627087737782e-01,-1.487290219182603401e+00
-7.654752929564541120e-01,-1.072417341372769783e+00,1.479277479632881143e+00
1.379372004515469374e+00,-5.406027332212746117e-01,2.946784859714561833e-01
2.284622027265710287e-01,1.882809311712936307e-01,-1.376648274264410610e+00
-2.950020606511807308e-01,1.129900560259022413e+00,-1.958460566678298154e+00
1.729205589964573964e+00,-1.491022379112620921e+00,-1.527847253180581344e+00
-1.433590443920242041e+00,-6.843556805170702972e-02,-1.589532707955927826e+00
-3.731679600428234878e-01,1.725744650428922888e+00,1.361625764808950922e+00
-1.017802128572677489e+00,6.975560250124304140e-01,1.636314627738584271e-01
-7.128691149532428994e-02,-1.642196726829064701e+00,4.477671208450346718e-01
-6.636863554786440744e-01,-1.321230368591006066e+00,2.627344853334681041e-01
6.813998656002371312e-01,-1.877019792695293177e+00,-1.417672011530202170e+00
5.516122709528792356e-02,1.916860538420289917e+00,1.990920865873934353e+00
-6.161671428227162295e-01,1.740818546237536957e+00,-1.342431311985539111e+00
1.543520611168248902e+00,-2.919840984421573360e-01,2.197155846860021633e-01
-1.685602779060692225e+00,7.247090112798608708e-01,-1.872980233489484281e+00
9.139856712355949320e-01,1.757129892472641508e+00,-1.417157717073036505e+00
-1.127229235811881836e+00,1.938052271105182633e+00,-7.331997933857827832e-01
-5.383275717570907837e-01,1.999430829150175448e+00,1.816225040294851212e+00
1.976185838388934801e+00,5.790077562728526139e-01,-1.688654889395973857e+00
1.823009649745279681e+00,-8.737625883449058328e-01,-3.603833391086634919e-01
-1.044995763203926842e+00,-1.999950110882983800e+00,1.286883814479393706e+00
8.204153595181695735e-01,-1.957566864041893950e+00,-1.768114513108507424e+00
1.153393876951493979e+00,1.321100924530776766e+00,1.836003907476411179e+00
1.731297086548389430e+00,-7.224191498469179074e-01,-3.184580772773348833e-01
1.068082861288139895e+00,-6.183120254243146263e-01,1.926120336211554207e+00
9.634570327973404069e-01,9.564052060702641356e-01,-1.754165077094579139e+00
1.075986585694543862e+00,6.090543935915082585e-01,-4.963245255109574039e-01
-1.717582582681589809e+00,1.647576820309689438e+00,2.230720150136500379e-01
1.832417286644343335e-01,2.060648714048256558e-01,1.203323319533051272e+00
-9.600202554772403474e-01,1.542749032656197450e+00,1.914465601891421009e+00
1.255491140759044999e+00,-9.237295719203362232e-01,-1.434073933057529615e+00
-1.210242477741088063e+00,1.744617598205377984e+00,1.013769761044188034e+00
1.017572846737908154e+00,-1.713084278407999150e-01,-3.627881743699599149e-01
-1.258068983708278132e+00,-1.518717656631337842e+00,1.943610022171724960e+00
-1.971818050371038744e+00,1.850591967855975017e+00,1.600149893056225459e+00
-6.620660278253835962e-01,1.828759157180556372e+00,4.767352336220098685e-01
-1.092174815453392789e+00,-8.904945632247751597e-01,9.930950968915386312e-02
-1.615127601241654887e+00,1.006811352659472636e+00,1.065210195889745304e+00
6.713097432167374201e-01,1.804954964269866569e+00,-1.058159096866501780e+00
1.454329401600440441e+00,-1.359848387588664664e-01,1.988942010808166128e+00
-3.132705678937952598e-01,-1.399526964674335794e-01,-1.941644909918014417e+00
1.118240657793649895e-01,-5.351373254464419915e-01,1.668157053765505271e+00
6.935439145503439207e-01,-7.215635563946216635e-01,1.835347574444941454e+00
1.423311824163660866e+00,-1.663200073548620761e+00,6.835013268631846550e-01
-1.477732176374074502e+00,9.075391784325819167e-01,5.093608329665082479e-01
8.193466665840922758e-01,1.738251781773518356e+00,-1.542107836887001149e-01
-1.762459188855765024e+00,1.637052210299534849e+00,-1.669618163853890724e+00
9.001017848577763658e-01,4.565015024905756391e-01,1.515765591468503981e+00
1.014855283899438909e+00,7.551161952133194077e-01,-1.067671249616810591e+00
-1.255622013165217155e+00,7.038785447637025960e-01,1.285019122904521804e+00
-6.955117407344859615e-01,-1.412061915866056339e+00,-1.310746032288135687e+00
1.124399005721760325e+00,2.086397858707429442e-01,-1.133110594058236664e+00
1.557498876636313589e+00,1.519551199797338992e+00,-8.532717199101229610e-01
-7.851582336244802285e-01,1.242719699896848606e+00,1.093310715580312120e+00
6.919277527948328732e-01,-1.684897136492536251e+00,8.091028448382298066e-01
1.654576728672528141e+00,5.446579706084118122e-01,8.753968534109071165e-01
1.562144450698084608e+00,-2.309202986763385645e-01,-9.306608740313797590e-01
-5.830918274912235688e-01,-1.596918753559797288e+00,1.950121402527231318e+00
2.346989024937253809e-01,-2.027820056288756057e-01,-1.233222135262773023e+00
5.974878777132386354e-01,-1.017391739670459039e-01,1.199258341646231241e+00
-1.358587576968572908e+00,-4.766105532402331590e-01,1.709831059416675458e+00
-1.806000164425899612e+00,-1.415707505082210549e+00,7.541470371263239159e-01
1.463134206896476552e+00,3.681337918443876589e-01,1.817611443954759931e+00
-1.942356690852816481e+00,1.289233297289122948e+00,-5.483410889008424327e-01
2.799183771945350507e-01,1.831759662722494575e+00,-1.312864653757923605e-01
3.406610266964600342e-01,-1.107622648984461389e+00,4.585637655315775163e-01
-1.712052176087841104e+00,-1.842934535649354277e+00,-1.619656433737390433e+00
1.476820580504849545e-01,-2.724183930299077794e-01,1.501808657461193075e+00
1.831555790767156466e+00,-1.960810165815756179e-01,8.960321797402772681e-01
-1.624020216712038778e+00,7.927076611861045841e-01,1.542765143629267754e+00
7.043404658563221510e-01,-1.363792187997007854e+00,1.492613046155804035e-01
-1.542969717567173049e+00,-7.418120961858316598e-01,-1.637820431040196922e+00
-1.270838442573197113e+00,9.348495978305706444e-01,1.957248379515133863e+00
1.354489531682915526e+00,1.150016043479911154e+00,2.025980798573634445e-02
7.445995493896244710e-01,1.705971315039020109e+00,-3.177447259218730835e-01
