1.738958100662126860e-01,-1.865830977325430240e+00,-3.840341035685508331e-01
1.444604014554566440e+00,1.340737273708688448e+00,-1.081018261487056265e+00
-2.868641323041387636e-01,5.631183091348130887e-01,-1.648786080511622565e+00
-3.760974084517516580e-01,-1.379203083476113090e+00,1.162991096950790393e+00
-1.414220528753457273e+00,-1.657213054496794680e+00,1.263846526061792819e+00
4.676625864919583542e-01,1.443287977806858358e+00,-7.549175797427656320e-01
1.907080204347265440e+00,-1.788481901516009831e+00,-1.118887178806509120e-01
1.530421933503431919e+00,1.470863216658807815e+00,5.590780966788648776e-01
-7.848212778756522567e-01,1.121942464545808704e-01,1.531679972137950596e+00
-1.552789685364473815e+00,9.536227303348927542e-01,-2.541638727072728088e-01
-5.641223289690819875e-01,1.719931957105646614e+00,-8.178349547881098580e-01
-4.453326635514911480e-01,-1.145381303582942323e+00,-7.495975316289182899e-01
-6.548283820619613671e-01,1.244216324674688678e+00,-9.771054308485762618e-01
1.164849029190441865e+00,-1.744212798345132764e+00,1.736218686829247737e+00
1.089092973162625100e+00,1.614369374196137574e+00,7.925801652177888457e-01
1.550122808705208577e+00,1.628293638131788956e+00,8.130423983642147689e-01
2.232554776646362704e-01,1.332129601675236863e+00,5.360234780852151104e-01
1.391006357645068192e-01,1.204546275778534348e+00,-1.918886902046242238e+00
-1.232256037458032694e+00,1.780520952674046420e+00,-9.187935142742937877e-01
-1.923517781007824112e+00,-1.465825876349879042e+00,1.616280912859906493e+00
-6.887847073561168543e-01,1.914797099766546662e+00,-1.025614330412360165e+00
-1.209633896955649046e+00,-1.718336387478358596e+00,-9.273676059184579046e-01
-1.583118824679932146e-01,8.522167927816162170e-01,-1.648501015366433453e+00
-1.845345581941129076e-01,-1.153263763988691348e+00,5.805528281873950647e-02
-1.163534470755083650e+00,-1.486775762919045896e+00,1.991435498271920679e+00
1.590899877868927614e+00,-1.993440661151014037e+00,-1.290590893533152261e-01
-1.862596566093462691e+00,-1.608582225540446942e-01,3.071486663461229227e-01
-1.320646464143249599e+00,-1.021761297118463752e+00,1.109308912366164357e+00
1.848398002998818956e+00,1.763462931137563583e+00,1.894799362574262069e+00
-2.637215243848056723e-01,-7.115343903830906314e-02,1.817892436403165224e+00
-1.056214030808308113e+00,-9.352470100976981726e-01,-1.410102733761796845e+00
-1.484402164675161284e+00,1.655855957118690824e+00,7.880454114640169649e-01
-4.839048768837437287e-01,-1.055233462334004280e+00,-3.691015317308550259e-01
-1.704534643702548369e+00,-1.553695406891758779e+00,-9.467460893623504958e-01
-5.401557113813204580e-02,1.132098278508483435e+00,1.632072313809703967e+00
-1.627987850039341655e+00,1.612034645395663102e+00,-1.534481087704785640e+00
-1.090102944263777296e+00,5.504075133913697293e-01,1.996808882276825070e+00
1.617468529216893103e+00,-1.026877405881505556e+00,-8.088870485351340456e-01
-9.017053459586592545e-01,-1.824106817729284735e+00,1.662007778487978538e+00
-1.135179905292270419e+00,6.430642365903782576e-02,-5.280073818832686783e-02
-1.804428657648158296e+00,-3.034486364976878292e-01,-7.604784999766853737e-01
1.036960662869362171e+00,-4.336580858303564767e-01,-1.912335481490679445e+00
-1.387168501855194691e+00,-7.309564375269315128e-01,-3.588576981256257348e-01
-1.592949118402408715e+00,8.085559411175338163e-01,-8.554129748797252297e-01
4.869016101993306478e-01,1.664608413957556099e+00,4.788602124621972322e-01
-4.168762650255564139e-01,-1.215719037642600586e+00,-1.384228377376965913e+00
1.363299117093923485e+00,-1.721863771263001386e+00,-5.589196655882644471e-01
1.447282096303977639e+00,-1.848402049024962412e+00,-1.131764664453494884e+00
-6.065415361449111309e-01,1.913003962928105040e+00,-1.406818596468663696e+00
-1.215950600566240158e+00,3.184980425593493258e-01,9.862953648372174698e-01
-7.434210232845019917e-01,-1.040565415136228467e+00,-1.301272859874476051e+00
1.227886164229935240e+00,-1.689264616090088822e+00,-2.773307860397249414e-01
1.197660355236211949e+00,-6.584070729997160143e-01,5.766373545782657040e-01
6.013102495051110274e-01,-4.978603850425056265e-01,1.048175303113141776e+00
-1.819823415100016106e+00,8.554831189580927031e-01,-3.101809736615250834e-01
4.677192737533975020e-01,8.052766621300286864e-01,-1.145823087914484617e+00
1.674705974932825026e+00,4.408006813501450516e-01,-1.229868638590582375e+00
-7.600655363748711757e-01,8.460058688980436337e-01,-1.064512641143465999e+00
-1.372764144178928003e+00,1.880876558792335729e+00,-8.793727901952808068e-01
-1.818250618404191776e+00,-1.903326826402609306e+00,1.694860933787389001e+00
1.437108438179274472e+00,-7.377137232643198317e-01,1.586417916022462737e+00
1.498835092796392932e+00,-1.455880093918076046e+00,1.534086841611684626e+00
-1.093330153641685509e+00,8.978965625505375137e-01,4.385546108069688920e-01
-1.753186426772369799e+00,3.351216548531281703e-01,-3.766415642168206013e-01
-1.712612579405909941e+00,-1.847253234013429335e+00,-9.796413028949086943e-01
-1.638505845263999561e+00,7.919596346157633526e-01,-1.429807401542084744e+00
-4.217238187869254418e-02,2.199675554326918636e-01,1.954131822515384975e+00
5.960207020789778376e-01,-1.348858054064389744e+00,9.106608863512377638e-02
-1.065497965699426786e-01,-1.449350337787790544e+00,-1.797583917753087235e+00
-7.569371461807801182e-01,-9.371731184466347564e-01,1.078543813649640359e+00
1.977411473420517929e+00,-7.409927611590436669e-01,1.416006224442267758e-01
-1.733437309236510515e+00,-1.785141762872906046e+00,-1.961150632441932107e+00
1.518420568524678771e+00,-8.355251211035934489e-01,-4.948644176108834003e-01
1.869331793598200342e+00,1.229437100101296920e+00,-4.456378027059630931e-01
1.542903005877782618e-01,1.844898896611959049e+00,1.074020442574121326e+00
1.784256866281178855e+00,1.947877754832713748e+00,-1.873770044876114316e+00
1.470637480453930834e+00,-6.096535296195049192e-01,-2.645219660694091424e-01
-9.725411954736427056e-01,1.838683325680148695e+00,9.792843685518359820e-01
-1.094516935878386832e+00,1.992010948127588055e+00,-5.155718626532448390e-01
-1.846145034812846308e+00,1.299304284957552014e+00,-2.139601110836131248e-01
-8.379777448942280493e-01,-1.022406016145358532e+00,4.302272380274776431e-01
3.823875023034331022e-01,-1.379056822214918654e+00,-6.386589715088275554e-02
1.257502485643913648e+00,-1.116138993643813304e+00,1.137858728406638154e+00
6.445570348050289056e-02,5.426783177376570677e-02,-1.358289600660087526e+00
-2.155486653775833261e-01,-6.997638249216149298e-01,1.863975541693319471e+00
1.830710846339873576e-01,-1.928954386154169143e-02,-1.940031440708199550e+00
-1.891484577704494185e-02,6.522806807850929367e-01,1.497305491892341411e+00
-2.760005060321382153e-01,-2.805258716516063622e-01,-1.548610657431230830e+00
-1.663965294992769461e+00,-1.958751157643431107e+00,-1.914057574730159583e+00
-1.631530821135503739e+00,-1.510377014678289775e+00,-1.844453041456166176e+00
6.097236381535706684e-01,-1.765146320934183777e+00,-1.363786908966980072e+00
-1.902032604798975512e+00,-4.819111828394460062e-01,-5.793935063733490765e-01
-1.611983044970552559e+00,-9.496344078953735668e-01,-8.290692912781514323e-01
1.479655490943634799e+00,1.726203147798431203e+00,-8.509946521205833392e-01
-1.466435139751742778e+00,9.717664578401361553e-01,6.643730720345510932e-01
1.862284559908875536e-01,1.926432057749383198e+00,9.723275767121353219e-01
-1.834965304189940305e+00,9.993080684444590744e-01,-1.249657637072062233e+00
1.839528161935915396e+00,4.838198304330436628e-01,-3.312895953040051467e-01
9.528258649085286081e-02,-9.374165709646629097e-01,-1.258698873441528310e+00
1.842218618328482993e+00,-1.698190233069445831e+00,3.530608905352341509e-01
2.083802524468763018e-01,-1.670911534042593072e+00,1.960768566114511557e+00
6.290206265977626998e-02,1.584285857997590696e+00,-1.026092328131765541e+00
1.913457500303616943e+00,-1.267813489301321539e-01,1.869659032114395547e+00
1.643113955875252774e+00,6.830315349895319521e-01,1.672153841071700064e+00
-1.116594455449271273e-01,9.963532029154875680e-01,-1.391004676111990968e+00
-9.776268390274647224e-01,1.460904530943064827e+00,4.455046005191909408e-01
1.186769294894138405e+00,1.055128394965309635e+00,-1.252262650507281805e+00
-8.399847098253108157e-01,-5.514526173027656242e-02,1.116805884405323912e+00
9.463730594953490005e-01,-1.058332234986193221e+00,-7.503015158362673631e-01
1.231830704042526925e+00,4.957045294406019487e-01,1.123022236913131078e+00
-1.013577548191284983e+00,-1.050988842895862696e+00,5.568162001628924607e-01
-8.580639785152088805e-02,1.696194497013177926e+00,-7.453960770900946997e-02
2.806927792536484390e-01,1.874035080135277642e+00,9.374375011047209050e-01
9.890477736799718755e-01,9.117475730818429547e-01,-1.455052277531087679e+00
-1.531885026873212485e+00,1.359598661727756674e+00,-1.964403291475753655e-01
1.556292396837199554e+00,-1.239076834248658443e+00,1.637581475010496224e+00
-9.145211553401826343e-01,-2.366423228205096763e-01,-1.621584081303247604e+00
7.614140401060471852e-01,1.892705289595881801e+00,-1.811735866333906486e+00
-3.548281498143679435e-01,1.914725010227070978e+00,7.262838667573983109e-01
9.382387395702185273e-01,1.747259130420525608e+00,-4.875601038218828620e-01
-1.009807962034312112e+00,1.289298530127857223e+00,6.872788877518090089e-01
-1.603537905010375297e+00,4.719690769487661086e-01,-8.876065657021463551e-01
-1.541591252502238163e+00,-1.998461274747961980e+00,6.447089118354565329e-03
1.918073816013925459e+00,3.744769382107664413e-01,5.074953101650927501e-01
1.492306456444643104e-01,-1.588491906210061089e+00,-2.432211233432424180e-01
1.413149453593740557e+00,4.767107107298396151e-01,3.598210962326646722e-01
-1.901592951421340327e+00,-1.556138243161944601e+00,-1.718219731172811571e+00
-3.615626899828590091e-01,4.581484587227895311e-01,-1.703199816166539371e+00
1.319335641798926595e+00,1.303522043023292110e+00,-1.889957235980022965e+00
8.470057415985050575e-01,1.684933299772993998e+00,1.891527829603067534e+00
3.320473120849372073e-01,-5.925283094042992360e-01,-1.097505425096194198e+00
-5.880441325787906237e-01,-1.673858013050817384e-01,1.333948654763628117e+00
1.115690373905120047e+00,-3.669405846957194406e-01,1.449454102932046240e-02
-1.637833942966289591e+00,2.929089551135657388e-01,-1.826257455257151552e+00
9.170964043118741138e-01,1.249238879448249406e+00,9.249375886994695151e-01
-1.335782948301116768e+00,6.405765227535993311e-01,1.306540528323256734e+00
-3.104101568781008069e-01,-1.391090227514822253e+00,1.928901678453311952e+00
-1.439797465656079467e+00,2.252592776767898819e-01,-1.942294076145299364e+00
1.300128464448625731e+00,-9.157908452515788333e-01,1.887050837385356949e+00
-1.469542314225571467e-01,3.515289423158423077e-01,-1.854270991903877785e+00
2.677871117909109699e-01,-1.355747739419224995e+00,-5.171546989494064661e-01
2.998085943217367877e-01,-1.592749073034446905e+00,1.165261697711677868e+00
1.843895476938242517e+00,1.733866235052985427e+00,-5.150746934078718198e-01
1.933811276076774277e+00,-2.177896060821828961e-01,-9.627473957805463556e-01
-9.155511394642559253e-01,-1.178258910387284697e+00,-9.265886813646453390e-01
1.299208337836473603e+00,1.447691815001091342e+00,-1.171755708710354060e+00
-5.221622762571982435e-01,-4.404035383316458052e-01,-1.404818042481082774e+00
1.598699116233454731e+00,-3.821269281895163239e-01,7.165359017230565897e-01
1.803605030225539085e+00,-1.707321932461267178e+00,1.486322048742334978e+00
1.140379102603509054e+00,1.450374440961025080e+00,1.805140635137062688e+00
1.465162376011833523e+00,1.745693962843076985e+00,-2.215246591368380535e-02
2.015771902447993646e-01,7.686892315869506831e-01,1.444778495754712289e+00
1.663212791550532366e+00,1.248203749851368727e-01,-1.542344780455994879e+00
-2.766599298913687832e-01,5.585668014066285103e-01,1.387324516858056800e+00
-1.806835171522520156e+00,9.092224427239017359e-01,6.060737785065355432e-01
1.341679875674790079e+00,1.954004338182973477e+00,-8.919487571281159433e-02
-9.276634678338440132e-01,-8.785587406219677042e-01,1.622435504677405937e+00
1.452711510133462891e+00,2.927501141752220093e-03,1.197080262405676443e-01
1.123404848140237000e+00,-5.922832909314323935e-01,6.670367814751489988e-01
-1.771110932453884956e+00,4.693892554415008966e-01,-6.484930148485750223e-01
-1.301954060085516396e+00,-3.146037609073837338e-01,-8.766971560648491035e-01
1.677295340589728401e+00,8.769907003344670215e-01,-3.382739246753305729e-01
1.776383696561106174e+00,-1.821333070709722612e+00,-1.469540953907985337e+00
-1.221155214097920716e+00,-1.491381656177385828e+00,-9.876950994143918194e-01
1.473274759045086313e+00,5.243870679319142525e-01,1.104484283438182946e+00
1.388415283081917195e+00,-9.658943065283089879e-01,9.317483575170570909e-01
1.426476320215920524e+00,-2.702872409040124602e-01,-6.729686153626315281e-01
-1.574776478580197203e+00,7.750866838323000607e-02,-1.132915174218742660e+00
4.594575129372602262e-01,-1.478302724835025117e+00,5.284538515752954524e-01
1.580073893718302980e+00,-9.152259076237649893e-01,-1.302157623737694614e+00
-9.304295457252425017e-01,7.453047230730907025e-01,-1.364567288174878712e+00
-1.455232093952121275e+00,1.405116385682748881e+00,8.722428360536871317e-01
-2.451754242206694023e-01,1.909739672136954614e+00,1.847282659638321167e+00
-1.216357452306882081e-01,1.402710531177230990e+00,-7.952956886000581704e-01
1.515903539303225411e+00,-1.736780341727293120e+00,-1.641902994986864428e+00
-1.232929874281393889e+00,3.532744379491785658e-01,1.322451489069934372e+00
1.422878399760782564e+00,1.479647625040326098e+00,-6.140810958176903256e-01
2.457309534230640580e-01,-2.161309924927623527e-02,-1.739375961899150003e+00
-1.458828031055126040e+00,3.825312780717680106e-01,2.392478464113256820e-02
-1.616301283209016670e+00,8.497244737508133916e-01,-1.540784650590355742e+00
4.767875859095878077e-01,-1.274706638062979902e+00,-7.732824501491917246e-01
9.650128972474223410e-01,-1.440743273441548844e+00,1.838905941824546364e+00
1.972667579903806701e+00,-7.496123955870004352e-02,6.951747117909552465e-01
4.837250139982223196e-01,-1.155019909278843571e+00,-3.366549125140831933e-01
2.223528955350131397e-01,-9.607498762672310733e-01,-1.762906785458765224e+00
-1.692871161018053794e+00,-7.360800574639911886e-01,-1.654321817903323666e+00
1.341486474433228437e+00,6.860494472725227055e-01,-1.872586828640814272e+00
-1.315411975342590800e+00,-2.566508922349757249e-01,8.975407111862940823e-01
-1.808132005058896929e+00,9.809934412954577354e-01,2.498413164213157955e-01
-3.424054968138237065e-01,1.217614132335959720e+00,-3.082971803122611654e-01
-8.456077064145697264e-01,1.326140827521907095e+00,-9.879063347711536380e-01
1.963938484409948337e+00,-5.170419324727326682e-02,2.128179772613831844e-01
-1.524416239027548414e+00,-1.444906823455561096e+00,1.215494764344313694e-01
-4.252553683562876330e-02,9.251523270475927596e-01,-1.698754142224982111e+00
4.789820395176849210e-01,-9.455083489554376719e-01,1.868718238884892191e+00
1.921338587037507040e+00,7.522534759068211230e-02,-1.454240219378764465e+00
-1.864251072072741877e+00,4.653601797147315366e-01,6.790683388521796537e-01
1.618592944966309233e+00,-1.800622587874956881e+00,-2.747630821465918416e-02
-2.203751284097497098e-01,-1.368520583743237928e+00,6.552068533516783866e-01
1.741128073831775591e+00,-1.588884627254467219e+00,-1.536638194621967823e+00
-5.514903270733961804e-01,-1.677124520706783084e+00,1.482812639673696253e-01
-1.488207885554439613e+00,-9.401465772775736696e-01,8.826580057094135512e-01
-6.048231532291179491e-01,-1.900529081240142304e+00,-6.018984917289151859e-01
1.850569438971505942e+00,3.647377996746636875e-01,7.490349256656507748e-01
1.931806577772396061e+00,-1.174083788236936599e+00,-1.452998302074188786e+00
-1.988016559843832631e-01,-1.279606025324645735e+00,-1.041526483245267531e+00
1.243465763863052409e+00,-1.217448758804187126e+00,1.549772239053896605e+00
-9.530278769035622766e-01,-1.274243779109584196e+00,-4.239874330535711167e-01
-6.588098990726791726e-01,1.515896079584389433e+00,9.819162008824955379e-02
-7.318938881530741014e-01,6.818657058215067401e-01,1.758130587188262428e+00
-1.199628474398370059e+00,-1.565229025686134534e-01,-1.648690159734281568e+00
1.606104002739328074e+00,-1.452390761267279284e+00,-1.082839504105690409e-01
-3.851459208001037915e-01,1.389276883548447028e+00,1.957610179049380061e+00
-9.958831088898434380e-01,-1.068810858171593825e+00,9.336134623043856884e-01
-1.107567809635218836e+00,1.326477142543424304e+00,-3.879096598133227047e-01
-1.312888899477423266e+00,-9.418719410154556826e-01,-4.169556176797328817e-01
1.216495504828760232e+00,1.394272010478351476e+00,-2.978653922099661067e-01
1.461538382555741755e+00,1.309678736489735762e+00,-1.154357089278354120e+00
8.569669796115064742e-03,-1.444251560748206487e+00,-1.881804910041595225e+00
1.660284266582134904e+00,-1.216227902349429790e+00,1.477932845619132518e+00
-1.547846844585807791e+00,-1.714802054159907829e+00,1.504229586779802119e+00
4.445401543103009168e-01,-1.000077040422358010e+00,-1.704562891709192396e+00
4.868109392049553286e-01,5.374665942901692972e-01,-1.834169980691843005e+00
-1.256247143921034315e-01,-1.807144467953996525e+00,-7.971589891339965206e-01
-1.040660121946644256e+00,5.281785885084366861e-01,-1.877236510260384961e-01
-6.136667948001699457e-01,-9.902555048800980586e-01,1.514891871995509565e+00
-1.762181580936140524e+00,1.497551175433616599e+00,-9.457354088190550456e-02
-6.187517081615254710e-01,-1.685086450985803008e+00,-3.766518732918000545e-01
7.115075482752297731e-01,1.946726991657129702e+00,5.870297022524839647e-01
1.806258714256785414e+00,3.183689013020529757e-01,1.300494137863724919e+00
3.058054718644669379e-01,1.328363605793727142e+00,-1.763278981360096864e+00
-8.729225973237988434e-01,-3.721851602793662117e-01,-1.049628302717198203e+00
-1.499852901116838222e+00,-1.057658875534958742e+00,1.309695248969099612e+00
-1.697938273726579794e+00,1.414422446034706127e+00,1.267993095140447224e-01
1.414963449170562715e+00,9.611242508196435885e-01,1.134629072376729830e+00
-6.901192848073209873e-01,1.634027953728646398e+00,-1.678938672787483544e+00
-1.866463892826992321e+00,1.877459102833434201e-01,7.663677600363447695e-01
-8.298042699235752551e-02,-8.446345592662627411e-01,-1.107303565265421952e+00
-1.919819265745821735e+00,-1.342715052552073018e+00,-6.935454865990062778e-01
4.537296465137941048e-01,1.517067367467199723e+00,-1.349726852227545404e+00
-1.441558332446614799e+00,3.278963510959123084e-01,-3.103785833092214119e-01
-3.128038500521901355e-02,1.644931730487516397e+00,1.465829255382929297e+00
-1.763704589927912458e-01,-1.414659843555488461e+00,-4.059771275065187091e-01
-1.319060549674707872e+00,-1.783162989072146765e+00,4.745453447188281437e-01
1.327005506740698948e+00,-1.779715287978237193e+00,-7.152163992940865356e-01
1.452512987811830136e+00,1.137469062753674098e+00,-3.352831646213094707e-01
1.773369319814793066e+00,1.161369774268872668e+00,1.358088531495331708e-01
-8.545121370015364981e-01,-1.368132253987613733e+00,-1.596075042278982448e+00
-1.061723474753331065e+00,1.359766666636253785e+00,-8.178112424211692044e-02
-9.795586984811417430e-01,-1.034304848805706722e+00,4.078390328781220653e-01
1.353728329176803413e+00,4.694215263155046003e-01,7.972816769408197501e-04
9.780731087864902307e-01,-1.773282695987541846e+00,-9.002980414435857170e-01
-1.885098343690043698e+00,-1.517600833329053156e+00,-1.875997267478966446e+00
2.537870921079794506e-01,-1.925548258494635512e+00,5.489040099509039372e-01
-1.316900349809039028e+00,8.800001378093309512e-01,6.561424831624242948e-01
-8.548767358189675036e-01,-1.808531658342718451e+00,1.959339174418257556e+00
1.019509776483223717e+00,1.914598222618776990e+00,-6.385401945238746713e-01
5.875558139887129272e-01,-1.232152293792196929e+00,-1.740588318377417121e+00
6.093796935447266527e-01,-1.734616638783433640e+00,1.207801585868082395e+00
-1.311052318634247094e+00,-8.744047398005032612e-01,1.590272563734025812e+00
-1.378853370344653495e+00,1.556835159502647947e+00,-1.581364951663276397e+00
-1.201317939465369022e+00,8.814298103687350228e-01,-1.782556578998258257e+00
-6.663531955442212329e-01,-1.588035913560450929e+00,-1.761394948387852377e+00
8.031870399949370132e-01,1.920653100548306291e+00,8.533539182960021563e-01
-1.524335149155069402e-01,1.646457907490940009e+00,8.221939080880038553e-01
-5.045312202484271147e-01,1.456865593871303766e+00,1.186393133131406152e+00
-1.342894130122009422e+00,6.846336935350452180e-01,-1.260442853143868280e+00
1.246410326223515330e+00,1.387846989718918955e+00,5.104743067420538516e-01
3.874280901343079009e-01,1.003834383461539304e+00,1.870021888488341499e+00
8.277010754097013923e-01,-1.259951254350386574e+00,1.450663273783269869e+00
1.015084602776264777e+00,1.555117465384978193e+00,-1.442756891381543838e+00
1.370429208870477922e+00,-3.592666672721716026e-01,3.911776091471215189e-01
6.106854530409839832e-01,-1.508702809000177503e+00,-2.807002234649269568e-01
1.848940397222962773e+00,1.812175198006733989e+00,-1.420797313462955902e+00
-1.640049289672060873e+00,-1.218533357808660789e+00,-8.520728982113645600e-02
-2.508738184337651056e-01,-1.360282071302333584e+00,-1.298722440343595519e+00
1.587064242296865935e+00,1.431396424119752542e+00,2.987610204144073300e-01
1.187150080772597871e+00,1.709790874179138331e+00,-1.083940539919714841e+00
-3.170629522142531798e-02,1.611119303891509702e+00,-1.091821452430371320e+00
2.189611922954348699e-02,3.077760093068548919e-01,1.684860020586075979e+00
1.564882726089606546e+00,-9.114874493895768204e-01,2.353060338400894125e-01
1.767403412168444543e+00,-9.426089098204726291e-01,1.382519029700194135e+00
2.605820308533335350e-01,-1.360494265456893004e-01,1.180273430635734311e+00
-1.294922922655718178e+00,1.082718615859689315e+00,5.475920680138077756e-01
1.594960197725011408e+00,-1.715815255086841074e+00,-8.572382296264842161e-01
1.023244073793853293e+00,8.662340012599045735e-02,3.535731873430223438e-01
1.222566786059219535e+00,-6.561627035823569543e-01,3.397795123858458055e-01
-1.016027732788573612e+00,6.566466872900336149e-01,-1.953917232021789019e-01
-1.879284185357088077e+00,8.347188821574760276e-01,-1.779977706652152492e+00
1.529076564367259028e+00,8.553701967519780069e-01,-3.677692085922767973e-01
6.427256559977574391e-01,3.257363027717006254e-01,1.659026729737174577e+00
1.024427692152566571e+00,-1.467602460955225396e+00,-1.738933218042189477e+00
1.734675272255897127e+00,1.724492144987380904e+00,-7.728374496794363502e-01
1.322790874173283893e+00,-1.117127350171317701e+00,-5.888750910559252816e-01
-5.444057674591444851e-01,-1.786569129673164280e+00,-4.229207145491731268e-01
-1.753271762999918604e+00,-5.319388616450160256e-01,4.095544617504609519e-02
-4.673043569614154791e-01,-1.163035977504112140e+00,-1.828580297249015718e+00
-1.401426499248335844e+00,-1.760463799843086097e+00,1.969041429907454344e+00
1.050799638286834092e+00,1.004307812004248568e+00,1.365421458558887302e+00
1.025613045381855493e+00,-1.276583418879352116e+00,-5.347390112673728879e-01
-1.806282935940415335e+00,1.115707448713914474e+00,-5.401998353074510817e-02
3.634320103772372690e-01,1.105958088587506882e+00,-1.984493095997696077e+00
1.743715151002697361e+00,-4.019855687080426954e-01,-1.903187134920159451e+00
-1.939909607085166243e-01,-1.197859451365292038e+00,4.378782186525578268e-01
-1.320031300550108977e+00,-4.496924779808533224e-01,-1.663519504636389978e+00
1.886463392769681224e+00,1.478838831137849752e+00,-8.591256049549653717e-01
-1.763387244450556501e+00,-1.315726629889963029e+00,-8.090669597116786349e-01
-7.790513411716513126e-01,-1.061021706031390455e+00,9.917557792286229024e-01
1.450493149158603501e+00,1.416284117684556421e+00,-1.387984434277576895e+00
-1.678073823443332557e+00,1.001381043057972153e+00,1.576959340411316912e+00
1.014023034653267263e+00,-9.728899865442168782e-01,1.652990693653609622e+00
1.778181438916383694e+00,1.815096548315433100e+00,1.574326414548521402e+00
1.669674618653615994e+00,-1.644326620436922681e+00,7.311952745095298134e-01
1.297376238698655371e-01,1.097747944390519592e+00,1.544989595531766291e+00
1.681758933570371095e+00,4.601710416484205979e-01,8.968237553239131188e-01
1.894605115540628937e+00,-1.989446016976853304e+00,-4.189929500687039621e-01
7.339342940728630360e-01,1.626973022291129389e+00,4.618990963143385642e-01
-1.719268215818197110e+00,1.448896303352696258e+00,1.441604318277787122e+00
-1.750468592591477801e+00,1.859333200197702318e+00,1.304933750704778461e+00
1.960841817805370813e+00,-1.387758232195430708e+00,-9.916293336571948558e-01
1.235384670089768377e+00,2.258586878827721911e-01,1.420261997055130010e+00
5.473404466080800113e-01,-1.610772419022055146e+00,1.729332230207497823e+00
-1.639593229494332949e+00,1.189192788256043798e+00,5.349520551834574533e-02
-1.803701108484520255e+00,-2.684860077266288947e-01,6.808945004587445560e-01
-5.618425445535404350e-01,1.746184634798025659e+00,3.932455535274161917e-01
1.834427060533738718e+00,-1.316337376680100313e+00,-1.185540858774301487e+00
1.858286393804991832e+00,-1.665455845484030029e+00,9.387432851516601673e-01
1.644643385338198094e+00,1.197275982223211965e+00,-1.598213167448902627e+00
-2.461041495268956325e-01,1.843786270246396963e+00,1.045054243747299605e+00
-1.985696627005421711e+00,-9.716499592067937563e-01,-5.860498121716393172e-01
-4.728228064495483274e-01,8.151574027452643811e-01,-1.693642267691682246e+00
7.907510437438660666e-01,-1.053873000653616110e+00,-8.971784007896781432e-01
1.231530091637611068e+00,1.021039319677368162e-01,-6.487318555250976004e-02
-1.888953422739675592e+00,1.944458071586370185e+00,-1.089165424199691756e-01
5.595609860404393565e-01,1.685697672937138236e+00,-1.662537885931247850e+00
1.288124178203674752e+00,-1.650147558557982563e+00,-9.275370874463599868e-01
1.504908614198015471e+00,2.684177531056559651e-01,6.488370579120648074e-01
1.091285361875486970e-01,1.887013578982874584e+00,-1.560180971371526670e+00
-1.035411415577108141e+00,6.659214857763209316e-01,-3.972761304153049622e-01
-1.952797859745104336e+00,1.943303782480691577e+00,6.408715395180077934e-01
1.734992533322603947e+00,3.234880503383821271e-01,-8.917636759107594457e-01
7.049640727935098106e-01,-1.838680537893402800e+00,1.999029843369473980e+00
1.903658893485457693e+00,1.998388284482720767e+00,-7.310116385425371455e-01
1.952956601179538954e+00,-6.610989400787672388e-01,-4.113807675061376123e-01
1.066282938869415275e+00,1.365790207945099421e+00,-1.820203081630946684e+00
-1.739822551958188690e+00,1.995317129353714858e+00,1.526738485117593136e+00
3.440910900105831338e-01,1.204132413539555468e+00,1.055009231698875727e+00
-1.153779156020465102e+00,5.364737215142021398e-01,1.342305578243039310e+00
3.540756482041467201e-01,-7.332097550335516800e-01,1.675432125857827970e+00
1.602106309831698994e-01,1.765771086055280659e+00,1.362576430415688655e+00
-2.846137916237889698e-02,1.876477609145900338e+00,-8.415795354360735558e-01
1.356672941413296751e+00,1.573315177761252404e+00,-1.660275724878403913e+00
-6.635069325937794638e-01,1.730084060434832871e+00,-1.458534250996394110e+00
1.880793485717883851e+00,1.409223171780146888e+00,6.003981505591950985e-01
-3.151910857416626577e-01,-6.367862455778503517e-01,1.649895689876326177e+00
1.262659770548662852e+00,1.340939563402704149e+00,1.443097496256017465e+00
1.593237442691055605e+00,9.355678146499419867e-01,8.435501433976089203e-03
5.481952741923263872e-01,-1.003918715634500192e+00,1.756626990153274281e+00
7.927505949698878673e-01,-1.400795488416108014e+00,4.759731412444758725e-01
-1.040362001199155895e+00,-8.707921903021942356e-01,-1.973679348762801489e+00
1.811566568413554901e+00,-4.844741478037457583e-01,1.168676294403494964e+00
1.322249766573770913e-01,-7.780230599249997603e-01,1.147642342991022524e+00
1.722260579219212495e+00,-4.891754059210766670e-01,1.331114204876381990e+00
1.722616493636123902e+00,-2.917192804738797385e-01,1.902074112546557672e+00
-9.499135286344584372e-01,1.660442946335914272e+00,1.980847445491896064e+00
5.739117398079796040e-01,1.841180125252346311e+00,1.846782024167509473e+00
-1.641750313397427607e+00,-4.426299613302053793e-01,1.716331524934278541e+00
1.783097405061168761e+00,4.873165454414900566e-01,-2.155446126925721906e-01
2.418260967891447955e-01,-1.085527026440058496e+00,1.200145785385121844e+00
3.372598367607189118e-01,-9.215859793677805278e-01,-1.510018380783459513e+00
5.170232953627103001e-01,1.192315850189403559e+00,7.526589591582451000e-01
-1.458982968767398969e+00,-8.125284237723513492e-01,7.098553027378691205e-01
-2.474772379463159311e-01,-1.239594384610025912e+00,1.547929572874857662e+00
