-1.514606856381758959e+00,-6.256882743387279788e-01,5.138323834616942420e-02
-1.851501115014820620e+00,-5.624579781420058211e-01,-1.535266213986356210e+00
-5.955390380839720166e-02,-1.349394772306208079e+00,-1.544623062874618036e+00
1.479397441572113614e+00,1.547915834088090747e+00,1.181686767345151878e+00
-8.196229154155814101e-01,1.001407758622908872e+00,8.762287761144849085e-02
3.540174982416495197e-01,1.494183929710010350e+00,-1.632430928187112329e+00
-9.587869643561615085e-01,8.950618878478655560e-01,-1.991311284144011040e+00
3.298428233225907391e-01,9.165360412786554001e-01,1.118052540858314625e+00
9.539573783795667339e-01,8.537051433475535411e-01,1.699444247355274218e+00
1.192311685512005948e+00,8.182411378957361592e-01,-3.370761881145245553e-02
-1.085709915767278488e+00,5.628893663512881673e-01,-5.926751535743379762e-02
8.382343149476580990e-01,1.074803661861965409e+00,-7.017456350543449517e-02
1.419805773254203096e+00,1.038416081975843674e+00,4.099573824484545881e-01
-1.034823457868492724e+00,-6.612283235001839010e-01,-1.151029401847010636e+00
7.347811904075975953e-01,-1.588646153695865149e+00,-1.300119428690249546e+00
5.698021676433127070e-01,-1.016792784009023176e+00,-1.409098068343431542e+00
1.297950899006027115e+00,-4.916983024955667858e-02,9.362504769255690640e-01
-1.184290599196252014e+00,-9.449064252075167758e-01,3.477008440213147367e-01
5.409175321749537524e-01,1.256871122070490010e+00,1.913234086739945106e+00
-1.694870077173642020e+00,5.069051942361268992e-01,1.035081266752323259e+00
-1.809442244319544368e+00,7.687228603502793689e-02,-1.954430009319596984e+00
1.042573324680564184e+00,7.187462754667026665e-01,3.914495216186169024e-01
2.206570953802780011e-01,1.483031157467453731e-01,-1.048500480638979049e+00
-1.521714089030434813e+00,1.764632484225125975e+00,-1.911360285510427026e+00
1.732560920333287235e+00,-2.880312826929740666e-01,7.571448888274030509e-01
-9.001479906888962823e-01,1.776936709573285977e+00,-5.810029955047126826e-01
9.297741824990231052e-01,1.293163894868428088e+00,3.965595804886454800e-01
1.831746836054297667e+00,-5.864056757067843684e-01,3.651333404733674293e-01
-1.651578904759636313e+00,1.705856119465362752e+00,1.145206058753980294e+00
1.266488807108494541e+00,-1.069855998530598651e+00,-1.518559754562411879e+00
1.910550207749023954e+00,-6.533113932082823538e-02,1.686271975431277159e+00
-1.878495102953211315e+00,-5.312994636513495017e-01,-8.959186934309748551e-02
-9.499725701863908078e-01,-1.606827909242154018e+00,-1.704850802832743817e+00
-1.487128648886978155e+00,9.638954451224699405e-01,9.780527341250171425e-01
-2.267717667912334534e-01,-1.322621776880535283e+00,5.092407828017360139e-01
8.297735864259458971e-01,1.411969901132342997e+00,4.499647823367816102e-01
8.246612911250075229e-01,6.543448840408010447e-01,1.416282417638127455e+00
2.919692709387686769e-01,-1.187799761405343713e+00,1.950152938877038444e+00
-3.207217180620403063e-01,-6.067644157642493319e-01,-1.426380346835264046e+00
1.113748947283191626e+00,-1.697028240606340166e+00,2.231663483955572680e-01
3.948783188569566782e-01,1.302864421428151065e+00,-1.243281216900397279e+00
2.047955924327893307e-01,6.917238805144263480e-01,1.785280029826585402e+00
6.763640651852531605e-02,-1.067864779113647966e+00,-7.512602166582658114e-01
1.430433944735829854e+00,1.230201198910359839e+00,-1.087469406294616192e+00
-1.780230929367065507e+00,5.420151268039545833e-01,6.957627390703930992e-01
-1.806005596866703033e+00,-1.632896254577308248e+00,1.389864811772048458e+00
1.312320403512961420e+00,1.697948717812859165e+00,-8.242912715865338136e-01
3.611206543476161990e-01,1.032072638729074843e+00,1.833489872302239920e+00
1.785872229505396813e+00,3.185324110996270441e-01,1.476549167797110762e+00
-1.876986075616668082e+00,-7.272357198296788283e-01,-1.379691713195300373e+00
1.756534325735192859e-01,3.802184750113544176e-01,-1.606225594185361150e+00
-1.545002836426284887e+00,-1.329140503269455209e+00,2.892975402104860372e-01
-1.837380017314607095e+00,1.436617708020167417e+00,-1.469107398589980296e+00
-1.037169741852671745e+00,-1.545372110353254946e+00,-7.094232832512936682e-02
-1.078090241974320573e+00,3.162793981410536581e-01,1.335845313315916716e+00
1.039932225759796491e+00,-1.796685124186484739e+00,2.810590995051951424e-01
-1.323501695220470786e+00,7.795472341607116995e-01,-9.148109858081627799e-01
-1.020738209506255600e+00,1.076896410784851543e+00,-5.509373064774361062e-01
-1.763970195616035852e-01,-5.648175977491152189e-01,-1.661043290363737324e+00
-1.486371233108497059e+00,-1.070931829701091687e+00,-1.588257178651408363e+00
1.078838444053435541e+00,-1.714108674618105788e+00,-1.784539699650546929e-01
-9.570051791967921773e-01,-2.493057782221042018e-02,1.187514479284116131e+00
1.695457113187606168e+00,-1.009004742338685645e+00,-1.908925011847132591e+00
7.242514709387926075e-02,3.449764708657609980e-01,-1.353227779644237128e+00
8.848191583461262333e-01,-1.658275834324244080e+00,1.195587948503355147e+00
1.976759476311901409e+00,2.273886865008667435e-01,-3.733248117179055470e-01
-7.071250993183157973e-01,1.830270053415915310e+00,-1.951354098961745720e+00
1.737220267013498631e+00,-3.887779370337995921e-01,5.430166249482391017e-01
-1.066124590573110709e+00,6.971657380604536769e-01,5.373379036867147462e-01
-1.190112481003951395e+00,5.962072813734042853e-02,-8.795277791317466232e-01
-1.338903279375061040e+00,7.330076622999937008e-01,-1.748708104216849524e+00
1.249878214464327897e+00,1.739689020238713635e+00,8.447327798519435049e-01
6.181607173319108028e-01,-3.921918724051058902e-01,1.440203449039716865e+00
-1.423260814114278627e+00,1.875930502567873415e+00,-1.029841036566722767e+00
1.106044622755748108e+00,9.434654478693347279e-01,-1.218728787120804569e+00
1.601871411217226981e+00,7.894113816087915403e-01,1.817558582368001385e+00
1.768731067127450984e+00,1.643818620110177875e+00,-1.158307269334798661e+00
-1.322440840073197954e-01,-8.482393915527404182e-01,-1.131510450290547976e+00
5.605599290378671107e-01,-9.555596953308427288e-01,-1.685600905181453779e+00
-1.037929870696586931e+00,3.326264396150135916e-01,-5.628221253492098342e-01
9.999168592778424625e-01,1.745120157082766799e+00,9.151295912741588268e-01
-2.032364258251773137e-01,1.937655927323228333e+00,9.590456227635675290e-01
-1.513280032272383835e-01,-1.423074622167062486e+00,1.413209402934415326e+00
-8.687697353827652513e-01,-1.581431800080264072e+00,-1.426297905309533487e+00
6.485920023797353551e-02,6.729035218030166021e-02,1.505424795114082226e+00
1.189365496798176380e+00,-6.158322718477218238e-01,3.859062251469937976e-01
-9.406966336362057035e-01,-1.939046543112843413e+00,5.036116713751965790e-01
1.762352479158625140e+00,-1.498044105611229249e+00,-6.418803744053009908e-01
1.145332877219876533e+00,1.269421281143201519e-01,-4.420697557319286375e-02
3.355205031924763937e-01,5.496795491714161486e-01,1.367736464853007927e+00
1.740387164468187198e+00,9.688476600863848986e-01,1.833728871070427591e+00
1.882081396158253650e+00,1.905540098252811454e+00,-1.852805663426905891e+00
-1.900102680098649799e+00,8.585512130326060642e-01,6.965533503075826971e-02
-1.978263875178605247e+00,-1.548170319155663055e+00,1.540006984559736392e+00
-7.410803434897643704e-01,-1.335877668939724927e+00,-1.109057949063666282e+00
1.101580050456121729e+00,-1.607025620412489531e+00,7.825794726421531067e-01
7.678630751915518360e-01,-1.261007602759988355e+00,-1.807304630508408394e-01
-1.675935678191189826e+00,-1.685244053716871804e+00,7.955293095193582964e-01
-1.547582528024365800e+00,6.142669883747009507e-02,-1.330142906954342230e+00
-5.386841822914734124e-01,-1.321981900076211858e+00,1.603761207924272902e+00
-1.605941059714771857e+00,-2.067432718034916128e-01,4.924621691928998679e-01
1.726643798460262058e+00,1.887602753782609888e+00,-1.528507941308028251e-01
-1.930313691606045268e+00,1.007345618603580295e+00,-2.824156677317661845e-01
-1.688196445569038140e+00,-7.223603462257708330e-01,1.648081801716979822e+00
7.310743614785404354e-01,1.803901285264197352e+00,-8.371938355870778281e-02
1.332797325713364067e+00,1.800062314121896989e+00,1.375060064502957591e+00
1.524795300154021316e+00,-1.392286424997113414e-03,-1.080269087644427195e+00
-2.308094849150079675e-01,-1.547195413921117257e+00,-1.072730913866655200e-01
2.318803464275771553e-01,-1.495142199398166838e+00,-2.512882163136089808e-01
1.318749059535770041e+00,1.696309623187465032e+00,-1.353529952454677332e+00
-1.095107331085922731e-01,-1.804195528808202553e+00,1.630386709687670077e-02
-1.133570678427551215e+00,-5.652544649914066355e-01,-7.238136102808057082e-01
-3.157022657259966891e-02,-9.160991516351817410e-01,1.582895367610156256e+00
-1.163145818936036413e+00,-5.358859303313039391e-01,-9.196519562434679607e-01
-1.855393809839452679e+00,-8.513082331288517324e-01,1.412161102834059712e-01
1.129182980826497040e+00,-8.793332131253599471e-01,7.793167245237873075e-01
-1.117571434713634737e+00,-2.754877853675021804e-01,1.545856173524826627e+00
5.541960395947143070e-01,1.873800453419530498e+00,1.291601131372582145e+00
-1.785490461853687094e+00,-8.143057046226198636e-01,-1.605999166606641992e+00
1.856089797985646328e+00,1.431908037586022253e+00,1.125888677375541214e+00
1.759207371454551083e+00,-1.292637165815492928e+00,-8.998002753025597933e-01
4.813399128726900678e-01,1.226210498625170953e+00,-9.921025465795416665e-01
-1.669702118000030211e+00,-4.647594016767109260e-01,-9.964477140487169038e-01
-1.902810671228392536e+00,-5.278460435103164983e-01,1.075662113726028046e+00
-1.435223898807767018e+00,-1.830540401946711082e+00,-1.779116342493848091e+00
1.133679255685416276e+00,-1.914353776295369958e+00,1.798494349586894359e-01
-1.477137578920686423e-01,1.382119995530033840e+00,1.895128293384369833e+00
-1.338573389600353547e+00,-3.887028739808044975e-01,4.703855778278840383e-01
1.598527455372493744e+00,4.997319158822302043e-01,-1.888983247868366799e+00
-2.780473262724334482e-01,1.899309636063029494e+00,-1.448704462703865214e+00
1.654454711585454874e+00,3.997691574434205641e-01,-7.913804345667792006e-01
1.700918339797189205e+00,-8.340354143832642286e-01,-6.517903940656082362e-01
-9.685886143297057771e-01,-1.094333143239615502e+00,1.514025245040830914e+00
-1.559652083116991328e-01,3.261855878277213350e-01,1.817827052136417265e+00
1.811082733138014600e+00,1.960588440479189565e+00,1.858972109186380894e+00
-1.738613648942595180e+00,1.506997088743997626e+00,1.289718940324956709e+00
8.094615915473895029e-01,-1.687056046319379998e+00,-7.705505056819328402e-01
-1.753676597866797415e+00,-4.695433361730798616e-01,1.653886363335091758e+00
1.636005873602168315e+00,-1.181193632115181025e+00,-1.104422363381060812e+00
-3.485291829815619913e-01,-1.002504816623415174e+00,-1.486329004920889929e-01
2.272573755477580448e-01,-6.429020960534743701e-01,1.683271188397343909e+00
1.670853609272522355e+00,-1.393762720396602095e+00,-2.753921217423358492e-01
1.685536847767845625e+00,-4.715150372440146676e-01,-7.383269982885676264e-01
-1.728448284372287702e+00,-1.575228698622788137e-01,1.560749008965437223e+00
-1.584365904646073187e+00,2.819319615623596675e-01,4.975251270808360715e-01
1.363503660172538989e+00,-9.322955097943319558e-01,-6.440978367454546216e-01
-9.112648745497757830e-01,1.488445192723545141e+00,-5.480454352412493790e-01
-1.413094748498612052e+00,1.878803374192236753e+00,-8.576312153854068754e-01
-1.133098867004971311e-01,1.957152416008207663e+00,-6.687175733085970464e-02
-1.020742029938734419e+00,-6.947942155494142291e-01,1.039073819371250096e+00
-2.827870936664571566e-01,8.088108328045664486e-01,-1.532171827426504596e+00
-1.302066507063205147e+00,1.697869554862178720e+00,1.970057577802246662e+00
-1.494815823677817068e+00,7.136886506988373569e-01,-1.757020177472634614e+00
-9.720539277479236517e-01,1.872317695977161023e+00,1.153493779610468284e+00
3.259280025983435358e-01,8.496787065860815780e-01,-1.123198096278982483e+00
-1.473890782857217197e+00,-3.454252986089278998e-01,3.079559322463523152e-01
-1.565961945763728824e+00,-8.513626259305699939e-01,1.645838071845240336e+00
1.008011482571464335e+00,1.406147331649904686e+00,9.118888623807501759e-01
8.896775033850388148e-01,1.388115835962744793e+00,1.392897051983170709e+00
-1.618497767487460770e+00,-6.078296104232578934e-01,-1.509897053198626438e+00
9.843397315914215184e-02,1.719256266229278740e+00,1.317928951886635058e+00
1.091798865734567414e+00,1.404416866480982851e+00,1.794334778660580554e+00
6.660600619363759023e-01,-6.085598645711334242e-01,1.129518569296099617e+00
-6.636827987558597819e-01,-1.401591940535635850e+00,-9.280860466842146828e-01
-1.041858005732270165e+00,4.591399449944510991e-01,1.933443298336260163e+00
4.097137018814378528e-01,9.674433572519829383e-01,1.670199393312048475e+00
-1.869433101996442304e+00,1.792791616354392215e+00,1.650196993368222120e+00
-7.536820419106353697e-01,-1.860486649243155544e+00,-1.079397332416962119e+00
4.772443474581908873e-01,1.766390681558129394e+00,1.235870921272507417e+00
-4.369926429165094106e-01,-1.619826674833948488e+00,7.481948014022909987e-01
1.635172982246423601e+00,1.034264790349940455e+00,-7.320202357709644225e-01
1.639804505518335453e+00,-1.332620242034653124e+00,-6.947807423546814576e-02
8.088585281387921100e-01,9.123528055281888705e-01,-1.476255049452930290e+00
1.097016816196520139e+00,-9.136721345739720057e-01,-1.984653281279202819e+00
-1.280428370067373756e+00,-1.301844790109357941e+00,-1.373029588520830124e+00
-1.919567953143664685e+00,-8.434837297927888500e-02,-7.124248794592662470e-01
1.854549321714773935e+00,4.240833524306188984e-01,-1.638869369311705348e+00
-1.252494068215242784e+00,-1.782891495617864308e-01,-1.969279268292300156e+00
-9.861191697653248767e-02,-1.092449343021570929e+00,-1.042290551275814270e+00
-1.192151972473639798e+00,7.177528750364450261e-01,-6.949493561821262766e-01
1.022586866219449497e+00,-1.097884796302743826e+00,4.173918471755722059e-01
-1.706545093320017692e-01,4.142153427175472302e-01,1.062181933295437641e+00
9.980775519336204660e-01,1.397598839126170223e+00,-9.952831664139840662e-01
-1.451267371377598092e+00,1.050854278457751700e+00,-1.971124802460471059e+00
1.580552351622090512e+00,-1.511366797884664770e+00,1.584324352206545772e+00
1.023816599940283290e+00,-1.863397767901725732e+00,1.234993767029920697e+00
1.262116186409332208e+00,-2.811377104221057799e-01,1.454162548733176852e+00
-1.328599490828599627e+00,1.425582111485697023e+00,-7.863500642949907693e-01
1.864286882054273509e+00,1.486217321078423304e+00,1.448715570505843875e+00
1.514395753136017042e+00,7.706494024076060434e-01,-1.180607104038527755e+00
6.225277354766323157e-02,1.865094386799339699e+00,-1.099702142976441532e+00
-2.393006284842016385e-01,-1.247245472115601217e-01,1.014965110782291458e+00
1.803087764107329516e+00,8.647387062559306337e-01,-5.875062257885423911e-01
1.920501522447091158e+00,-4.595740632602840492e-02,1.481341371401168061e+00
1.290785850062327711e+00,6.587723791281252517e-01,-1.949474839927366254e+00
9.690472034234649534e-01,6.739862402794254415e-01,1.247889076550273924e+00
-7.217441082116313744e-01,-1.246951129105666300e+00,-1.196225403133124310e-01
1.146265127758338220e+00,1.518328345117835987e+00,6.829241848407185955e-01
-1.799103510135092954e+00,1.729022766412854573e+00,1.861407019967356469e+00
1.850197264218008453e+00,1.021567457136891122e+00,8.054737436861199029e-01
1.773270734284841499e+00,1.635376589731611041e+00,-1.747585164844140948e+00
-1.331258443116554169e+00,-1.046850272103654333e-01,-1.641263176920017663e+00
3.617718448015438959e-01,7.256126568586918069e-02,-1.121770645245848019e+00
4.566205526330415765e-01,-1.783038959915664634e+00,-1.379454418600978283e+00
1.568408193282726515e-01,8.007746210311870172e-01,1.741504909398901013e+00
1.988772603444455278e+00,-1.008440756945834238e-01,1.148731271670972554e+00
1.629105365852236531e+00,6.990338366084065669e-01,1.486128281501764015e-01
1.096166331099936109e+00,1.301005984120910952e+00,1.859746100684711134e+00
-1.432446101601860811e+00,2.522874861709882843e-01,-8.131941270234785968e-01
-2.269910649796749169e-01,1.664893216738824400e+00,7.486657783073447092e-04
9.240071341771241009e-01,-1.279921776361997665e+00,1.271593022336655388e+00
-1.834432328447610505e+00,-1.095089847266916383e+00,-2.991293417063283222e-01
1.970582560127439820e+00,-1.167519416607107008e+00,8.393086211484219739e-01
8.805857547789286421e-01,-9.505541752405117784e-01,-1.649964875718453960e+00
1.529083793102778088e+00,-1.276201917425380916e+00,1.709075057927117669e+00
4.521480142164726601e-01,1.909435250543996432e+00,-1.246221819892398219e+00
1.910244045145584657e+00,1.703453029113534800e+00,1.132747585454638273e+00
-1.543217364530314217e+00,9.914945222162150351e-01,-1.406566762066852050e-03
2.834939419739259669e-01,7.724718508902879144e-01,-1.573739438551612579e+00
-1.027825094464681399e+00,1.042640823794438454e+00,-1.430368038852770418e+00
1.533578387131506293e+00,1.461495642921122773e+00,1.655430197170093543e-01
-8.332574588704089180e-01,-1.042443185679016171e+00,3.612490118128164340e-01
1.329334204062731839e+00,1.131353261145992217e+00,1.094795558909738009e+00
-3.949135314132816710e-01,1.513592418144252161e+00,-1.978547438449773210e+00
-1.335616543529500877e+00,-7.317132258554375213e-01,1.828946458469349334e+00
-1.123854151390803136e+00,-2.489117116806860430e-01,-1.264509127520447862e+00
8.287313129231890230e-01,1.857727003903254293e+00,-1.282261569690386072e+00
-1.770941337386671144e-01,1.003406888543478370e+00,-1.214089432033551574e-01
3.208504352603829268e-01,1.253145306066384190e+00,1.493738448156513687e+00
-1.384890990627781537e+00,1.628937862735269970e+00,1.112028102689802012e+00
1.500600978157740517e+00,1.436938787238298154e+00,-3.002783563475404094e-01
9.912466356994009686e-02,1.133848465370925318e+00,-3.027648845528951860e-01
8.165115891785128532e-01,1.423213636176278829e+00,6.462306389816308005e-01
-1.792648490336342881e+00,1.167118958377137972e+00,-1.619815426591609597e+00
1.515253956694661674e+00,-3.144012343711914959e-01,-1.002605926958819005e+00
-1.953638013495777592e+00,-7.730871435908137634e-01,1.936336712112317837e+00
-5.110580958718449196e-01,-1.824777092061540262e+00,-1.099219129493483216e+00
1.667293142415649854e+00,-1.436951562792425641e+00,1.744548036850093187e+00
-7.826662096897707421e-01,1.438821977068853286e+00,8.744446447747540319e-01
1.408984015166496739e+00,-1.344572516166707477e+00,2.233011326378342432e-01
-1.199427993814132787e+00,1.654160309614148172e+00,-6.277936081285524494e-01
1.981446110123127990e+00,-1.534892574735405191e+00,-1.513785649793026433e+00
1.971640647002874225e+00,1.925113468641121539e+00,1.651929647994712091e-01
1.598625625555495589e+00,-5.743663686969417981e-01,-1.580301845119595150e+00
1.213258282284925826e+00,-9.696544844663370633e-01,1.504022832749010163e+00
-1.460567505007448474e-01,-7.186326024808167290e-01,1.853732117732358020e+00
-1.691106972622514970e+00,9.598176220716125862e-01,6.898721358567017070e-01
1.003392753184356057e+00,-7.254602420533262652e-01,-1.205798752174402022e+00
-1.594842528044724261e-01,-2.660843645815482716e-01,-1.425314269198822092e+00
-9.145249440733875801e-01,1.089401628454337079e+00,1.597308953480667260e+00
-5.958924647127998853e-01,-1.095157167200373038e+00,-5.600002982166518706e-02
-5.696321855567432202e-01,9.267391912981808311e-01,1.000357620604388931e+00
4.558041074882992483e-01,5.795306450632482509e-01,-1.045508890600860941e+00
-6.555652517875207863e-01,-9.936641238378327579e-01,1.940666528884463116e+00
9.715778632288287753e-01,9.459805777959306994e-02,-1.290753308111145969e+00
8.421956594584250055e-01,-1.318139412780359176e+00,-1.355865827279169711e+00
-1.289870298180846309e+00,-1.710447803840792425e+00,1.642074681890528520e+00
1.419152817610551232e+00,-3.724431233680896014e-01,1.200180998376643160e-01
-1.434902186312519312e+00,-9.399191745265804698e-01,-4.437924425190336031e-01
-1.354712778121298644e+00,1.036489760865496379e+00,-1.534930445833056822e+00
6.139697898823595068e-01,-1.238136623107107148e+00,1.565376648994740716e+00
5.832024395179127296e-01,1.856099839750311897e+00,-1.836816767786591420e+00
-1.015733719934716728e+00,1.987801968722511692e+00,-1.346512009300569357e+00
-1.106278129051812886e+00,7.067678906211773970e-01,1.374923327762855862e-01
1.524508701942692390e+00,1.650459648356212838e-01,-5.259418958243355924e-01
-1.272745196201134910e+00,-1.677096935313675985e+00,5.114163665207569487e-01
1.278609417354803046e+00,-1.389053077633950473e+00,2.531232133520289196e-01
4.049200477976189205e-01,-1.149300319822255112e+00,1.150139769814648716e-01
-1.594620603407961301e+00,1.045413669683617375e+00,6.176716118406710976e-02
1.442884350722066333e+00,-2.733131610537546941e-01,-3.841273248909020666e-01
-9.918284607278096132e-01,-1.471555639823033168e+00,-1.767415619329139265e+00
2.343112371805218253e-01,1.824220202371158006e+00,1.855597734756319284e+00
-4.055706070999818280e-01,-8.977637157425095715e-01,-1.700647156942256544e+00
-1.168773462563236443e+00,1.212566406679953523e+00,-3.508886940176747515e-01
1.599776194502203097e+00,8.786990446668823118e-01,-1.670130061646021957e+00
1.078236064449595411e+00,-1.998954597996032145e+00,-1.246448158703188369e+00
5.266380878716381275e-02,1.286434682343571723e+00,1.004075071457042778e+00
-1.528401993355093413e+00,9.667806479565181910e-01,1.454779611696679797e+00
-1.627715038271601689e+00,-2.160522972586766954e-01,1.522839246697642590e+00
-9.152103689154804655e-01,5.862403929657959978e-01,-1.125961217008182746e+00
1.108860475727865502e+00,-1.435963832704149734e+00,1.791094983485677083e-01
-4.689651001634946859e-01,-1.758139202543072876e+00,1.504776923996796079e+00
1.395778119571837284e+00,1.938588135010832936e+00,2.580159462946616244e-01
1.017438153352542951e+00,-9.107158391422647270e-01,-1.028389704058604082e+00
7.466809162238403630e-01,-5.372566068240214321e-01,1.269695697860155903e+00
-8.499352807682587496e-01,1.226226214355942368e+00,-1.263045805369429786e+00
-1.417261938457223369e+00,-4.128960907694332327e-01,1.252435117333216219e+00
-3.241209746099333877e-01,-8.586771445689991289e-01,-1.065539229774913998e+00
-1.677188234680661250e+00,8.472970318016295188e-01,1.598475409583217655e+00
9.029654513123968052e-01,-1.831129775883883148e+00,1.329701853349223306e-01
-1.477626373577767271e+00,3.775054656123106867e-01,5.710507846066104065e-02
-1.717099084260095943e+00,-4.512358961581393046e-01,-1.904599977751197937e+00
1.633435341062126955e+00,5.333829253387860625e-01,-7.641072321742830020e-01
6.806014261008201949e-01,1.116968229027252235e+00,1.616477015949432605e+00
1.990270860291019517e+00,5.044098052843186686e-01,-3.512930166835293022e-03
9.073372659983842681e-01,-1.353274736046583548e+00,1.811907471392197433e+00
-7.741795451999449185e-01,-1.838746127989742796e+00,1.702533237876282080e+00
-2.199793309959963139e-01,8.662571915811447809e-01,-1.043464531508117688e+00
4.304519446160250951e-01,-1.111539721430597094e+00,-1.278904436125093191e+00
1.213681911755855491e+00,-6.709860634591908735e-01,7.918823340231426755e-01
-9.383913254737232812e-01,1.150515317440797602e+00,-6.362674484309911449e-01
2.489293178554627950e-01,6.901357171233937216e-01,-1.184960699280695362e+00
5.946220221668627737e-01,-2.607857675036360234e-01,1.515352857536197195e+00
1.584183080910079866e+00,1.958702045370642519e+00,7.570321441647438476e-01
-3.535413378088612113e-01,-6.563257152626587043e-01,-1.171977180052607981e+00
8.830495246489524774e-01,1.563338839465941099e+00,5.359268280981175359e-01
-9.469841375337590961e-01,1.625318592414476182e+00,-9.167230534002008824e-01
1.973110622679703940e+00,1.635880590400327517e+00,9.857681265979003626e-01
1.394009836110496892e-01,-1.276338468267527837e+00,4.691394423324175555e-01
1.044744932685606642e+00,-1.261008958183669204e+00,-1.746649673363640964e+00
1.158846438487862063e+00,-9.258695005117276722e-01,5.247184388346659567e-01
-1.410318852714316229e-01,-1.922091443384107201e+00,-1.091548696026444443e+00
1.572331279119587588e+00,1.138738030837860293e+00,5.086327067790326062e-01
-1.403521963080603729e+00,1.391988580805953113e+00,8.247622687467153213e-01
1.411841208148805649e+00,-8.249971629481143154e-01,1.565502679860170776e+00
4.718342211657406970e-01,1.797515197871011328e+00,-1.897488765752467277e+00
-1.753453602801622324e+00,-2.396885872870289091e-01,3.196002411660621156e-01
-1.789534505665797859e+00,-9.347012673906225366e-01,8.814136803787473440e-01
8.968293806162268567e-01,-1.270655686654741157e+00,-7.237504982206708348e-01
-1.008976493385789652e+00,6.537817103520700002e-01,-2.141930490142773813e-01
-1.965121184340973937e+00,-1.647438625663337763e+00,-1.433620127256616250e+00
-7.997392028943428599e-01,-1.574552752814541545e+00,-1.676835377392994264e+00
-2.713608750380629431e-01,-1.764579438062050976e+00,7.197288679439894921e-01
1.656612091666856301e+00,4.851721643680462215e-01,-1.882756758464807501e+00
1.645108441789677300e+00,-1.485351386633229520e+00,-1.462537171638162992e+00
1.676791894425897933e+00,5.205149264103465789e-01,1.383678666011785907e+00
-5.325792674482205946e-01,1.062495812204073076e+00,9.171596009075435596e-01
6.005710133132651229e-01,-1.653375164321615465e+00,-7.533977103671607445e-01
-1.468952440099953183e+00,1.362132805537608515e+00,2.865851749267802617e-01
-1.361103798271281917e+00,1.147579619993539080e+00,2.918677308509147750e-01
1.265022167406058884e+00,-1.772075100999499497e+00,1.801837981259391874e+00
-1.201922343558481820e+00,-1.569514387285150470e+00,1.721587008734882129e+00
-6.990287821701497428e-01,-1.245134215538400202e+00,7.839667427683747469e-01
7.198532681011267087e-01,1.577425614221489525e+00,1.536629962393591953e-01
1.917160510741296786e+00,-1.615584375137930184e+00,-1.636041616989638570e-01
1.625863214626437347e+00,1.581728551952829687e+00,-1.533076438930076613e-01
-4.926625413777512286e-01,-6.441462181452628499e-02,-1.661425623459252154e+00
-1.112128068476050391e+00,-1.913710745758961274e+00,-1.377941138826102474e+00
-1.184367792135265329e+00,-1.020298278181607454e+00,-1.411067933569425392e-01
1.382633783053996979e+00,-7.905495631167047677e-02,-1.389527020547503433e+00
1.764640451372424756e+00,-2.313690460145036987e-01,-3.968794371982751201e-01
-1.212508492791020132e-02,-1.413413214119386918e+00,-3.880992553375315346e-01
1.082748780716143777e+00,-5.858149846102205238e-01,-9.073946600037747778e-01
-7.503526767938000219e-01,-1.736954397375056747e+00,-8.356254144758930025e-01
-9.301188214883802097e-01,1.588075857948018310e+00,1.958948118625148282e+00
-2.360883764932797391e-02,-5.509772177839895591e-01,-1.156635512082473838e+00
6.580908083628229654e-01,1.126308061045841136e+00,-1.941084618602300971e+00
4.999838110020249360e-05,-1.204061470269536027e+00,-8.673799728470319437e-01
-5.534576768704408956e-01,-1.789946718100149159e+00,-1.292050329214161852e+00
-1.216361832819310429e+00,1.319002020300953149e+00,-1.145454660010558179e+00
-2.982295403498635977e-01,-1.685932880500297326e+00,-7.218604156139800665e-01
1.221345921700274229e+00,2.349370031949136184e-01,1.164657372280588632e+00
-1.113765208225560688e+00,-3.859557951326313407e-01,9.065424471750955782e-01
1.583134028438248464e+00,-1.655361024717264762e+00,5.783553017290392617e-01
1.673823931592394398e+00,9.272224026206261627e-01,-2.400416302204675389e-01
7.288701642035264605e-01,-1.697305330205633567e+00,-5.308703256687721250e-01
1.034945290868735768e+00,1.259933397506005637e+00,-4.751343018011646713e-01
-1.031282011225174156e+00,-9.676627217981850215e-01,1.905362991200339806e+00
9.210733417372165555e-01,1.909451535920275944e+00,4.558931674858324179e-01
6.907022596351319876e-01,-7.336108383433610491e-01,-1.553744747024885520e+00
1.749447081737161902e+00,1.963777512156910543e+00,1.640711649736907862e+00
-1.238552060613946182e+00,1.441346349139093874e+00,-1.411842278431542308e+00
4.402819444463048626e-01,-1.296857819366231457e+00,6.950776763512078738e-01
9.802266961876915374e-02,9.926501102954166100e-01,1.187579349579116705e+00
-5.380898095603310338e-01,1.944081791510880119e+00,-1.879844146794335202e+00
7.142779970386361477e-01,-1.470896561078829379e+00,-1.016479926975871084e+00
-1.536024339458031740e+00,7.317622999429005404e-01,2.000675516868359871e-01
-1.230188690939065133e+00,4.993281828734597028e-01,-1.248653526879164311e+00
-5.790791591573896113e-02,1.099441042553682468e+00,-1.138408444213180548e+00
1.735725643105987537e-01,1.795146386445096276e+00,7.606376344759055996e-01
-1.770910189045809879e+00,2.282671937000229079e-01,-1.578953898505103481e+00
6.366720362039068881e-01,-1.589283948861289097e+00,7.263131515931728899e-01
-5.519849024061378451e-01,-7.758335077758049536e-02,1.445931145816347740e+00
