1.158745602935581154e+00,-2.102388580931937589e-01,6.430209283011918409e-01
5.519351784006834016e-01,-1.488764996389944084e+00,-7.235447167435533622e-01
-1.080136488724892097e-01,1.360378606910719768e+00,-5.139862727807522624e-01
-1.930663659435981838e+00,-1.337009296793924662e+00,-1.843147595851800435e+00
1.538043315357099594e+00,1.558178442523540763e+00,-1.613983352879561295e+00
7.992158559824642516e-01,1.366147851575454375e+00,-8.886908811430132005e-01
-5.314472134204537568e-01,2.313183364219013605e-01,-1.224996751327177780e+00
3.159508186971833332e-01,-1.162257644269780954e+00,1.510900198679016704e+00
-6.781229534731370023e-02,-5.004217005674220786e-01,-1.002802053130241067e+00
-1.401498811210082351e-01,1.445342663563395025e+00,-6.177947214437127244e-01
-1.253328021177568807e+00,1.288721903971852711e+00,-2.568244926287781560e-01
-1.094802031216557836e+00,-1.784803007977808775e+00,1.338819538720570357e+00
-1.278423574105302940e+00,3.123813181438301889e-01,1.923741477688198476e+00
-8.224220692186490211e-02,-9.166896206101733391e-01,-1.939814090070373531e+00
1.715389074381757251e+00,-1.262920600825677475e+00,6.435400195791132205e-01
1.459682824226361308e+00,6.977374808958867192e-01,1.117621332874017437e+00
5.025859287908533979e-01,-1.444315508017242067e-01,1.408089392550648355e+00
3.679279209411814300e-01,-1.481283320470248910e+00,1.297122419124799642e+00
1.636582368773848550e+00,-4.833002886704567125e-01,1.288001266192364547e-01
-1.494420609811226708e+00,1.829488570965894567e+00,-5.798042881437015517e-01
-1.884948171082758694e+00,-1.616240193161917027e+00,-6.109431486972147773e-01
-1.712868086590339622e+00,9.868621391145984134e-01,3.645372250136733605e-01
3.714400200468932489e-01,1.944599880232839251e+00,7.464315462472672635e-01
-8.179123166707182868e-01,-1.386675239139365523e-01,-1.865451266959467613e+00
1.860069709947963279e+00,-9.079348631026271654e-01,-1.902204552291686390e-01
1.030209810905085455e+00,-1.454600412038580259e-01,1.099557373488992518e+00
-1.028434862546758310e+00,-1.631663841366403300e+00,-3.930250966345538721e-01
1.231446102722378200e+00,1.411788649599088785e+00,1.704299528712254208e+00
1.578134425004923180e+00,1.946417932748419233e+00,1.517865216586917310e+00
9.893352909788175609e-01,5.640465283837032828e-01,-1.030576137081471000e+00
1.111930153230077600e+00,-1.200161854767506142e+00,-9.132914331694652610e-01
-1.037652022695759957e+00,-1.867875113728050707e+00,6.150395814185576349e-01
-1.077142209985374688e+00,5.239747924226767495e-01,-7.248302498429186613e-01
-5.480939198282186453e-01,-3.460076446769599912e-02,-1.768664083369290374e+00
-8.705401630659506118e-01,-1.500301249407117954e+00,1.414885779603621163e+00
-1.597797072741807156e+00,1.611536538284550346e+00,1.994148270428085734e+00
-8.402396243323217995e-01,6.968960202529523862e-01,1.206231785864249950e+00
-9.856249199190489918e-01,1.196264693292871328e+00,-9.929009996816025030e-01
1.836805596130558271e+00,-1.142842702900789043e+00,-6.383488310521445719e-01
-1.233985518743794252e+00,-4.800116009238344361e-01,-7.821039010765997723e-01
-1.430285852405139391e+00,1.962107299106302438e+00,-2.987429176125506736e-01
9.207965880961359595e-01,-1.835529011678923350e+00,9.427356157611908039e-01
-1.097790258606665681e+00,1.107843204541609783e+00,-2.420729519710631550e-01
1.955407948692228448e+00,8.572745831201267208e-01,-1.594836835922905927e+00
3.061649870773006654e-01,8.147621997358234225e-01,1.430069283920553325e+00
7.837788909710150520e-01,1.956634612956378305e+00,-9.237939610800967039e-01
1.180830557424341176e+00,1.781809009386637666e+00,-8.963723870641224778e-01
1.692469446503052755e+00,9.267127238128134437e-01,1.945784384798669553e+00
1.044962524290114381e+00,1.109805197754773154e+00,1.353537096147507945e-01
-1.109586063105247877e+00,-4.358565434830259377e-01,-1.405821716916685116e+00
1.595539436730514904e+00,5.489290193509193116e-01,-4.880716083118072923e-01
1.671808899232890333e+00,-1.387084369523733596e+00,-1.308870985857301772e+00
-8.130551545308155603e-01,-6.343921837767614313e-01,-1.362305307830220524e+00
6.185804833605841324e-01,1.285206296471589571e+00,-1.689841239795822236e+00
5.824522482941754120e-01,-1.710064505213976904e+00,1.742738890341087199e+00
1.698038453153951632e+00,-6.509772552077985885e-01,-1.909421256921134180e+00
-1.259440968582839382e+00,-1.859382230094803745e-01,7.218737215689996489e-01
1.810898601917040107e+00,-1.624935236139834593e+00,-1.555214606602337124e+00
6.926350471314535184e-02,1.643936309831330433e+00,-1.454343612630300431e+00
-1.040761250751590428e+00,-1.714700051476370835e+00,-7.585079413743902599e-01
-1.156931923488432101e+00,-1.988875477149063542e+00,1.257609138101916546e+00
-1.086430692263124165e+00,-6.808154799905539178e-01,-9.024069762345989787e-01
-1.206206787466754360e+00,-3.067351004556000404e-01,-9.168599080559967085e-01
1.326509270505458638e+00,-8.682510353194130559e-01,-1.448339498532330349e+00
-1.658679449411434526e+00,1.253100793741588781e+00,1.246598280444652485e+00
-1.293096469454128261e+00,7.202015211889736257e-01,1.132784453472579500e-02
-1.962260819265087886e+00,-1.412639761973633945e+00,-1.161335551763672758e+00
-1.776798332042816231e+00,-1.156415434706327350e+00,-1.141729325064603895e+00
1.879971784071651442e+00,-6.673810016737293793e-01,-1.546923935284160834e+00
-4.360651554079932879e-01,-1.814333863890615461e+00,1.864647496890589728e+00
1.768256725938051055e-01,-1.316555812770464406e+00,1.133345683429394235e+00
1.181194672374310084e+00,1.718176794314805633e+00,-1.195839034532022893e+00
-3.838031660026324232e-01,-9.420397746636779424e-01,1.714779255994812512e+00
-1.331451282066147712e+00,-1.518610006009696534e+00,-1.419150507543114337e+00
6.680372594552599352e-01,-1.841014352709433144e+00,1.481055077655892838e+00
-1.370507247549122898e+00,1.396889332431551001e+00,9.631108858184185273e-01
9.153391268371682266e-01,1.266233734518575016e+00,6.628035892143935293e-01
-1.937252807058009729e+00,1.803334695923901165e+00,8.921240895534983117e-01
-1.083181265796576476e+00,-4.098113986352776017e-01,-6.226457773457316769e-01
5.940593495889587849e-01,1.444142296246476498e+00,-1.419459677137623554e+00
-3.134446798801961975e-01,1.857761721666750798e+00,-5.234573017181674004e-01
1.162303447649640109e+00,7.282896453001108661e-01,1.817914248324850046e+00
-8.364766729276356116e-01,4.999013117811221818e-01,1.502300552664610933e+00
3.205354346987223657e-01,1.956051589443377203e+00,1.711415469995873018e+00
2.190597590315612742e-01,1.556740574788043840e+00,1.275733608332207503e+00
4.623051902157460091e-02,1.514037966042901306e+00,-3.332019302642330594e-01
-1.960111647590141004e+00,-1.784393895353541204e+00,1.455285499794226833e+00
1.595715425256721165e+00,7.636775935515203173e-01,1.420245297701208553e+00
3.381140553099859503e-01,-1.986381012788900779e+00,-6.518495039486480458e-01
-1.657876796035361977e+00,1.465901311924912243e+00,-1.242447768533759600e+00
-6.620212759686388004e-01,-4.107413051474102517e-01,1.425581513601498429e+00
4.162412372791597370e-01,1.695096074044127210e+00,-1.430214282979067164e+00
1.680666191564012202e+00,1.100648247460529916e+00,3.017345040016650159e-02
1.231661280881906073e-01,1.279654551109385974e+00,9.530678898135835908e-01
1.493754516773155849e-01,6.750536465765879512e-01,1.181537172766410571e+00
-1.268926162349043096e+00,-2.487293165196091671e-01,4.367815620389992048e-01
1.895828267314036530e+00,8.439592211236672803e-01,1.691023947865970989e+00
8.720102065768795541e-01,-1.310106450322278349e+00,2.333701583606409002e-01
1.637246950742498264e+00,1.344452505417654820e-01,5.763326579903602642e-01
-2.509221932935052912e-01,5.080934177827955978e-01,-1.100106347539107521e+00
-1.291974877427597423e+00,1.119738299215422117e+00,-3.067850063702008967e-01
8.483226372710239716e-02,9.735069740956929785e-01,1.752767780431899958e+00
-1.149418774535565735e+00,-1.275864660472752821e+00,1.165908647100006856e+00
-1.290221865910332166e+00,2.729208087135335248e-01,5.033564652367119585e-01
-1.920693336427781173e+00,2.309942383192549187e-01,-2.411826590704340134e-01
-5.265506476406076608e-01,1.332055503301945443e+00,-2.441035858673461512e-01
6.296026454341481227e-01,-1.256268362755312396e+00,4.203612052351131112e-01
1.875788515014192193e+00,3.366342150774661590e-01,-5.145628398648871560e-01
-1.085601752828178057e+00,-5.128726720410781148e-01,1.476791691195527001e-01
1.379586096485197366e+00,1.246554390337615725e+00,1.120460685756191843e+00
1.923883243180126712e+00,-1.181879017948822330e+00,9.791554817480414563e-01
-1.712444121902086280e+00,6.713038112747979902e-01,-1.011915954574173160e+00
-1.579117059836201875e+00,2.949327521194904378e-01,-7.124560451566166464e-01
-1.053205745056695175e+00,-1.250285946180292207e+00,1.610283643574739632e+00
-4.532789736655673529e-01,-1.738688480061491237e+00,1.659432601106034078e+00
-1.365769642251509985e+00,-1.415581017618681159e-01,1.973207522941598402e+00
-1.077348926403880469e-01,1.252133395903904933e+00,8.449587456534359831e-01
1.468595985770555057e+00,-5.365984084534702880e-01,-4.538138875311314990e-02
1.615128567241450153e+00,1.736784088632066680e+00,-7.183158550760295746e-01
1.760980870701160494e+00,-1.906323345157000304e+00,-1.845774405305814714e+00
-1.531873605898784962e+00,-5.646181516815160784e-01,-1.894266564972773903e+00
1.053890838905860328e+00,1.318027524352302748e+00,1.850199784231061351e-01
-1.776047350340208997e+00,-1.119489849929262704e-01,5.604064655564573449e-01
1.111008778939856168e+00,-1.805416363468266283e-01,4.132569493356585966e-01
-1.487672290821873133e+00,3.199276747179937708e-01,1.530760395342285474e+00
1.328703592720763549e+00,7.113904604084178018e-01,1.734312784797066520e+00
1.244037591085689787e+00,-8.821003752570710787e-01,4.009803476170059611e-01
2.119649291994605278e-01,-8.088924121698060077e-02,1.741839920865637659e+00
-1.403285743890978043e+00,5.123812662150748487e-01,7.286421171553008058e-01
1.412703021702454986e+00,-1.781102809319804692e+00,-2.282614255672879011e-01
-1.285425471452310564e+00,-6.508699543184714997e-02,5.348728718718982478e-01
-1.360450569210001959e+00,-1.432064698588677132e+00,9.397085476166679996e-01
1.943825597412580652e+00,-1.104035472709733678e+00,-1.173731225184368121e+00
-1.622329611661977200e+00,-1.539370847842365997e+00,-8.488250616039234586e-01
9.654172548289441380e-02,1.618230061555438581e+00,-1.789379066683241426e+00
-1.886296526447218014e+00,-1.971623724874183026e+00,6.097676214597003153e-02
-6.820267669215063222e-02,1.777205487693634733e+00,1.223301661028886045e-01
-1.969123016668687942e+00,1.590549422539539570e+00,1.011440732151444255e+00
-8.598830306197471351e-01,-4.049472367797717354e-01,-1.536472716025512941e+00
1.491420754280316174e+00,1.222244063158901550e+00,1.221761468935589345e+00
-8.695626182353137779e-01,-1.686000795578027844e+00,-1.097939668499747334e+00
5.003556471931025484e-01,1.728243607748633615e+00,-1.393066462205888367e+00
-1.466704157832674049e+00,4.167150241431984981e-01,7.469176510276365200e-01
-1.352998339190267796e+00,5.225696651199540632e-01,1.152803459965394239e+00
-1.915822964457981836e+00,1.920029232623368110e-01,-1.758570912984816825e+00
-1.327635484378166808e+00,-1.421003646839396506e+00,-1.251956171829474940e+00
1.210129613924624703e+00,-1.002340645059872859e+00,1.658926927351362934e+00
8.558281623319237141e-01,-1.973143904217302680e+00,-8.443721876609004973e-01
-1.753640481821266750e+00,-1.835231022370608756e+00,-2.870078113596226110e-01
4.297772761309941458e-01,-1.248201309736413744e+00,1.623908655915362598e+00
4.554489072854654985e-01,1.703276887593142330e+00,-1.280238181897150884e+00
1.682794940578192122e+00,1.899515522442567050e+00,1.144725118900861371e+00
-3.004173587576435267e-01,1.766086863532871920e+00,1.062426217346491786e+00
1.966136270613175530e+00,-1.193786619973074004e-01,1.823424003300806451e+00
-4.314253496415254574e-02,2.025788991723915800e-01,-1.188526264762398199e+00
-9.816653971356932296e-01,-1.995625082528081240e+00,-3.960016301268396433e-01
-1.013883093284421832e+00,-1.903531491689087307e+00,1.122935144596526325e+00
-1.957628442034728966e+00,-1.747842451871736813e+00,-7.336684677011917621e-01
-3.128296116942368421e-01,-1.575241106894458287e+00,1.801748812752070883e+00
1.873581791261883289e+00,1.392080693721793772e+00,1.847332231625732124e+00
1.057015702964092529e+00,-3.047583729203320324e-01,-5.472926230547958681e-03
-1.550477317878464323e+00,1.704174131586382313e+00,-9.506214868138069818e-01
-7.968795760283997609e-01,-1.929774369959278424e+00,1.128601619367195052e+00
-1.471235322741301754e+00,-1.721040752327421597e+00,9.536537868073304836e-01
-1.153532654601709950e+00,-1.033150811906248911e+00,-1.324988311509223138e+00
-8.770140590786419388e-01,-5.324336458625338331e-01,-1.357443636242992913e+00
-1.562753324493753038e+00,-1.241385978905678922e+00,-4.042059713589147840e-01
-5.418259936330342974e-01,1.022650839770288922e+00,-6.472137234526620375e-02
-5.109231085481313883e-02,-1.632307099122070060e+00,1.990106405611612672e+00
-1.603106366183198350e+00,-1.452002590632327728e+00,1.174530133947103483e+00
-5.677344078896005009e-01,-1.595593923887389298e+00,1.115681237291940242e+00
-4.746651629105436143e-02,1.296458442278490608e+00,1.483289713718005665e-01
5.379542141117537035e-01,-1.560922394050243689e-01,1.924233951188265124e+00
9.059692624005766248e-02,-8.549733454711141434e-01,1.314549520936313609e+00
2.866458209479509911e-01,-1.273425537220545412e+00,-1.816738167471291021e+00
8.985545887558390454e-01,-1.572324884695184721e+00,1.336592149326606638e+00
-1.166316329401094087e+00,8.870221384865768499e-01,-1.580998686809975684e+00
-1.465565738911362992e+00,-3.950530648573646886e-01,-1.348759390097509225e-02
-1.593666712192919110e+00,5.089853782331443810e-01,-1.505513197842603290e+00
-1.204157750804712990e-02,-1.508883445762269737e+00,1.583135045161213394e+00
-7.687960417183337114e-01,1.173619457900383800e+00,-1.566627950450308671e+00
1.868485402843530707e+00,1.175118501440063579e+00,-1.063603252637852936e+00
-1.407539473141675490e+00,-8.280189455660775799e-01,8.396624784136919040e-01
-4.097558351558108214e-01,-1.797546615686185678e+00,-1.779201456865335818e+00
-3.889002024493937171e-02,-1.179954074340690884e+00,1.536944318987941926e+00
4.187328198294020254e-01,-8.179771496846943712e-01,-1.426641128982559348e+00
-1.636261499118836671e+00,1.460091543249236068e+00,-1.063512089447199660e+00
-1.761364611904269850e+00,3.900701895194913504e-01,6.057272547656564754e-01
-2.486878932776304119e-01,-1.940701326915466929e+00,1.212817356576924244e+00
-9.731107373946530359e-01,1.703551152451012740e-01,-1.279365378177786727e+00
2.835834746919188021e-01,-1.428730007160988080e+00,1.717635160761233681e+00
-1.828401384213175884e+00,1.061843361930426610e+00,-1.573145531283936194e+00
-1.784826270971719087e+00,1.976275850095184694e+00,-8.300955293840055482e-01
6.138803530604048930e-01,1.995466326051972938e+00,3.770753929228383150e-01
-8.121693288210267703e-01,1.762708880100924524e+00,-1.278959893014219862e+00
9.722195094387755532e-01,4.504097286372998887e-01,-1.896327441642689848e+00
1.403586834523846250e+00,-1.411960607558099046e+00,1.188695663888978959e+00
-1.641001835059936464e+00,1.987458528272143976e+00,3.549617541699761070e-01
1.789198657722915087e+00,1.872238391049614314e-01,-3.456881510485665387e-02
1.858446010847994767e+00,-5.538436180129924225e-02,4.101037779759724167e-01
-1.043115959827103367e+00,1.621276992347433943e+00,-1.669151304213654985e+00
-1.155277076360608390e+00,1.026522625893458329e+00,1.942626131742920315e+00
1.541800543647816824e+00,-1.226041303461889775e+00,1.159377378807199488e+00
1.316190712994705692e+00,3.850507658052038096e-01,8.538922483707009903e-01
1.787593127132254267e+00,-1.800871398229114018e+00,-1.012097008132628595e-01
-1.556500081375813416e-01,-2.199259388339580568e-01,1.972381466980185571e+00
7.085842314307280176e-01,-1.040506824486095550e+00,-1.913119734192056054e+00
-1.886066156354941015e+00,-1.398739569617337697e+00,-1.237595101421271604e+00
-1.422360929085886738e+00,5.351053179817557570e-01,1.144527755372140909e+00
-1.256496283136509629e+00,-2.989158567870080496e-01,-1.089935736116151244e+00
1.014121798643373040e+00,1.565267913835932667e+00,-1.498686767617702920e+00
-1.191597988820259690e+00,-1.094694289536800813e+00,1.976971542603930487e+00
-1.753842698508884190e+00,-7.408809314147544178e-01,1.341093336805451397e+00
2.006713884719180108e-01,1.624838740769277479e+00,-3.670218417728676741e-02
-1.768821233194597387e+00,1.382515008744142015e+00,-1.439751159816520243e+00
-9.628189643836995160e-01,1.197886814812116896e+00,-1.316846281457646928e+00
-1.755092935482077010e+00,-5.030293088958832648e-01,5.209254085098158349e-01
-1.153008726332723111e+00,1.600754364647316574e+00,-1.782318654593015417e+00
-1.598079917824974494e+00,-1.615735987773578408e+00,3.691487647984157405e-01
-1.388317700125917487e+00,-7.074062310313227186e-01,-8.816912531659815144e-01
-1.238316458651211871e+00,-1.683402709522050955e+00,1.894281042545582494e-01
1.945361387085261740e+00,-1.355363455481711554e+00,-2.777382840837083755e-01
1.634472197926910120e+00,1.097565251380383522e-01,-1.811647731582007648e+00
-1.089809390033066983e+00,-6.179716988422856438e-01,6.288562991154189596e-01
-1.428446806017441784e+00,2.187405790969347841e-01,2.829671050356594719e-01
1.093579156942421804e+00,-7.246095049218048700e-02,-1.231781335741502392e+00
7.329556790209825756e-01,1.170895059526095849e+00,-1.853320868583875125e+00
1.122645191418255362e+00,6.190738503891433098e-01,7.950388022943148947e-01
-2.228165322738981935e-01,5.687013233657278732e-03,-1.729571586226486879e+00
-7.254668164329012292e-01,-1.562992308494081328e+00,1.578624509067729775e-01
-1.948913539105765036e+00,1.391735038890343557e+00,-1.236017287222933803e+00
1.418932160897226069e-01,1.553406890786237504e+00,-7.786058836403100258e-01
-4.988046107134422869e-01,-2.830587863767828338e-01,-1.631719057197680289e+00
-3.433789072900768069e-01,-1.557380752367552912e+00,1.065134159001848158e+00
-1.816219852839887849e+00,-3.378147114829981312e-01,2.905703250751616729e-01
-1.255658296291302101e+00,-1.713745681554910139e+00,8.026414373020136495e-01
2.067575435952182517e-01,1.298795138641449576e+00,1.161695973532382631e+00
1.136438264476803628e+00,-8.529836537600186119e-01,8.957474165441134950e-01
-1.375106161716391995e+00,-9.436240349570206298e-01,-1.880861922910949335e+00
3.595307696487637372e-03,-6.475979372504756526e-01,-1.091039272823047135e+00
9.364492266401853726e-01,1.210915725276414445e+00,-6.428788732500332337e-01
6.896460899969198977e-01,-8.779937208632846435e-01,-1.577415398092644860e+00
-1.514166856949646700e+00,4.243130889478572421e-01,1.357170338816385602e+00
2.316123184556317938e-02,1.219521565219667369e+00,1.765908523053221657e+00
2.515347590663701283e-01,-1.074426337852343316e+00,1.915243014939831845e+00
-1.388750620279009862e+00,-1.157629464591264590e+00,7.415129889054119516e-01
-1.712917142959854644e+00,3.551356325324181995e-01,1.649510492859283417e+00
1.108351581907828454e+00,-1.538305370333372668e+00,1.875704354061920487e+00
-5.429439637460800050e-01,1.964829158970914147e+00,2.967099584504375720e-01
-7.475699245568150353e-01,1.263404916267211409e+00,-8.770779470501510744e-01
2.720234627476183498e-01,-1.845306639573244034e+00,1.329092635318955828e-01
1.720088078015669097e+00,-1.306558451414355115e+00,6.996908170803708416e-01
-1.292228457678259446e+00,1.391078901738373563e+00,-3.088178474045388811e-02
1.258501001103515815e+00,8.905874168893173071e-01,-1.091132779292116606e+00
9.248722884178794956e-02,1.894865013286914923e+00,-1.900102333151378442e+00
1.856288997059513335e+00,2.769775521346224956e-01,-1.646748432423181807e+00
1.177024163957796521e+00,-1.089514024040021845e+00,6.809439238766188396e-01
1.999698539926145546e+00,8.663472595416732425e-01,-1.147034452533706173e-01
-1.685645522888132852e-01,1.014631777077490860e+00,-9.189347482433922742e-01
-8.272187477561407931e-01,-1.073942247704862130e+00,-2.643694419789826000e-01
4.976111610492015558e-01,-1.290372641166576795e+00,-1.556551696799435724e+00
1.096952272083111524e+00,-5.559121863074314440e-01,-1.649225356239575113e+00
-1.386144661194106842e+00,-5.920089449076941790e-01,1.584820426374401237e+00
-1.593588720853211349e+00,-4.645520423557232270e-01,1.533361337288293935e+00
1.465091000990450532e-01,1.594925729040977735e+00,-1.158402911917665978e+00
-1.346758673878804657e+00,6.390744868421593949e-02,1.601032301538761526e+00
1.046826614114582110e+00,-8.755407822887559810e-01,1.578777211597022223e+00
-8.768379099560523748e-01,-1.697964082410258868e+00,-1.536376601226638883e-01
-1.135483857042219213e+00,8.955496021104623061e-01,4.001579125742438237e-01
5.110190225185666790e-01,1.790061865125686769e+00,-4.141628295596722076e-01
1.108159564038952993e+00,-1.167621749760096250e+00,-1.350092861981571968e+00
1.201362078900401809e+00,-6.286316374143527952e-01,9.601938148049136146e-01
1.946293681338728376e+00,-5.805154949948185816e-01,-1.127224595709798383e+00
1.494022161574979801e+00,1.612492532247201016e+00,1.809406864850791496e+00
-1.120632058322471813e+00,1.764271906409283996e+00,3.942927680693961712e-01
1.601174863491396927e+00,-1.896757719469400971e+00,1.849558568563462568e+00
1.440729896441417246e+00,5.644555435061868742e-01,1.936694169951291400e+00
3.456849800934982397e-01,4.088033465271743161e-01,-1.150681859453348110e+00
-1.353991903543374065e+00,6.803415933872334342e-01,-5.585706171051381119e-01
-1.483542516448433268e+00,-1.983806828347918216e+00,-1.159829000836013702e+00
-1.534470769117324274e-01,1.883535630143439388e+00,1.134201745163851527e+00
-1.114161244229305403e+00,-3.486747204652016485e-01,-1.062460007747463742e+00
1.823121052815719345e+00,-1.144114148950277965e+00,-1.565418763940286340e+00
1.701945475800304752e+00,-5.072939002447540702e-01,3.394844560277698875e-01
2.429614882661166320e-01,-1.216173515077631606e+00,-3.782535210252468971e-01
7.031155106906679109e-01,2.456198195538856766e-01,-1.659509741793712134e+00
8.868402078909030095e-01,-1.962660473285577467e+00,1.254864313259175912e+00
1.230216660576924248e+00,1.075082081439447279e+00,-1.317047885132333285e+00
6.844384339445839238e-01,-1.222581599134398012e+00,1.909487995042911557e+00
1.050812435200221273e-03,-1.274614123523941434e+00,-1.932996195069262679e+00
-7.283628699196342815e-01,-1.734830274036336384e-01,-1.015264620060082557e+00
1.285606363454752099e+00,1.534534581309251244e+00,1.752190362938863988e+00
4.785313573350689076e-01,1.290398424883748785e+00,-1.907548020266702338e+00
-1.417738117693084998e+00,-8.656623591207588397e-01,-3.534826635461283395e-01
3.868006229607541258e-01,1.368372475646098874e+00,-4.748488585765615611e-01
7.099071054551502336e-01,3.415770385858416525e-01,-1.236106022589197995e+00
-1.327007497301711858e+00,1.629252396784652834e+00,5.798208945869420816e-02
1.216630517602751205e+00,-1.387139609999479273e+00,-1.926252744503101244e+00
-1.693043166196147808e+00,-1.802946627757250564e+00,1.461620963104007576e+00
-5.948879320981386165e-01,-1.317569133748304200e+00,-4.657745529557475450e-01
-3.634850233824593602e-01,-1.348275620632460647e+00,-1.825192304566874757e+00
-1.405411598757133174e+00,1.952287163722438379e+00,7.065591176447192368e-01
9.641182709944606799e-01,-1.408860133945752491e+00,1.209135167371426789e+00
-1.307800332157355694e+00,-1.362042296616903680e+00,1.474120147259680103e+00
1.129333543712294219e+00,1.283832591378451848e+00,-3.186438407555853836e-01
8.954097947433643512e-01,-1.786337787517309650e+00,1.914680643752306288e+00
1.024480913569940643e+00,-4.234616185443385028e-01,6.979925432177651601e-01
-3.037482723008677610e-02,-6.492823436657446656e-01,-1.082150164903493028e+00
-1.466496269059661017e+00,-9.045494086315613025e-01,4.809713724070654450e-01
-1.411817503742431867e-01,1.472236383449843089e+00,1.709881726770754007e+00
1.062552729258045670e+00,1.363643991440749215e+00,7.208468216606260803e-01
1.984307558988709808e+00,1.162090767847174799e+00,-6.922006011434858053e-01
-2.820716906342441987e-01,-1.565522417021820267e+00,1.805726301044626947e+00
7.320690930440747479e-01,1.359851580764146473e+00,-1.459008743435719957e+00
-1.714204239166349897e+00,-9.412436690993302157e-01,2.520809486178610115e-02
-1.894044459911140788e+00,-1.673284837783516110e+00,-8.618613415787734766e-02
-1.090518194802467811e+00,-3.675147655376251876e-01,-1.256940790431133603e+00
-1.680932976493437092e+00,4.491559034988958921e-01,1.733961089534922007e+00
-1.568399608103002052e+00,7.279205996333097950e-01,-8.492684090419335696e-01
-3.511396109854940661e-01,-8.561513892623739963e-02,1.634716755290975598e+00
-3.772955540150118026e-01,-1.714324171479497672e+00,1.317234103943678125e+00
-1.173649153729897865e+00,-1.003552646280265748e+00,1.000799341799121223e-01
-1.946043858023009054e+00,-2.375852432035370221e-01,-9.570416378240769184e-01
-1.357718082133994031e+00,-1.402639694848324403e+00,1.726671178272796148e-01
-1.465074474913415248e+00,-5.206679707711221461e-01,1.972473363578413075e+00
1.907231097987770241e+00,-1.908330846819676019e+00,-1.358271485679043433e+00
-8.028719294066495316e-01,-8.140583694450977958e-01,1.625259270765515573e+00
1.052006580671625890e+00,1.440108768340415235e+00,-1.969343042593715065e+00
1.942735755007639398e+00,4.704406305491279916e-01,1.822166261137070364e-02
1.805761896573349290e+00,-5.844323542187264131e-01,5.992134016840293675e-01
-5.846157987979907489e-01,1.330912451990990064e+00,1.493725271898568074e+00
1.976626107435587087e+00,-5.226055829007432152e-01,1.253572278903991588e+00
1.404446839668280766e-01,-1.218973738397038264e+00,-1.441651657592397662e+00
1.526848831166829346e+00,-1.756177358417652101e+00,-1.335108721801689047e+00
1.384465813006614532e-01,-1.259393124737543612e+00,1.169618792672278307e+00
-9.619079147209617098e-01,-1.083698846813276440e+00,-2.996925741037581581e-01
1.199491837867421307e+00,-3.544485001989317041e-01,8.034104736536331615e-01
1.007495062800277896e+00,-1.563550067468869376e+00,9.945282925930722939e-01
1.047453273230942727e+00,-2.835923007055010103e-01,1.448325506347372116e+00
1.599587256839580807e+00,-1.523083286328848374e+00,5.272201245968233252e-01
1.936831244323487855e+00,-1.181739655801945510e-01,3.790395616099706544e-02
1.252991814167283557e+00,1.757014974362870685e+00,-1.367870657406438095e+00
-9.048080300520267016e-01,-2.427323852696647855e-01,1.571208350581045465e+00
-8.228067526366076301e-01,-1.167792493397898035e+00,1.107886038393830486e+00
6.772445798117012750e-01,-1.794490067483203166e+00,9.018160952818883302e-01
-6.099672802313400588e-01,-1.336309717407855313e+00,-1.870637589089078734e+00
-1.363788298269367427e+00,1.082594782731480798e-01,9.112836982700422972e-01
1.420344047794528830e+00,-1.631464559304205864e+00,-1.120996718325915076e-01
-1.745377001414332163e-01,-1.469619585874813339e+00,-1.767290831498458115e+00
1.165842344260625385e+00,1.081713857459045247e+00,8.064422237143915595e-01
1.776091061228222578e+00,4.501310204486319577e-01,1.816918951622804368e+00
1.152908240545857499e+00,7.181745735012712295e-01,1.736709714334060628e+00
-1.027766435939634793e+00,1.915454445222104063e+00,-1.022353536519069461e+00
1.315605813628772935e-02,-5.023924365330509900e-01,-1.242819733670430526e+00
-5.813350085502322351e-01,-1.421636629952897746e+00,-9.692544702764029907e-01
1.270152537707375906e+00,1.732340939930640644e+00,-1.990710741560559160e+00
1.442964473623004729e+00,-1.195852189778983998e+00,9.691926405697612878e-01
-1.149531452942235354e+00,1.205570072711597440e+00,1.666740842146665180e+00
-7.522066577460262415e-01,1.311126500718005516e+00,-1.200502694315670915e+00
-6.927612957235029789e-01,1.118256873683865837e+00,1.003060402170046661e+00
-1.407698090173889582e+00,4.013765332833170163e-01,3.065597261556680664e-01
1.668270493858373449e+00,1.519517780535336371e+00,1.088596422901382255e-01
-8.288021208357188030e-02,-1.414383577968944650e+00,7.982283244395440569e-01
-1.844785148659540575e+00,-3.304129420782997428e-02,-1.644403331138759139e+00
5.212565214302644634e-02,-8.444578049880169246e-02,-1.949731526928596193e+00
3.556882906203755468e-01,1.571475271473445012e+00,5.522619085737647815e-01
-7.609955571370106142e-01,1.318837200698299572e+00,1.532355814981376074e+00
-1.388325022306947876e+00,-5.100002877625322562e-01,1.791806240786308457e+00
1.970927713343268550e+00,-3.740738131936729438e-01,-1.261412231984985866e+00
5.554040015763517246e-01,-1.000443871022527187e+00,-1.096920204392607179e+00
-1.239665702727501539e+00,-1.612966937818696600e+00,-1.512161705335006712e+00
-9.422891927888259467e-01,1.470966616583424535e+00,-1.618683954405724101e+00
