2.739171298640636909e-01,-7.598223914528676737e-01,5.484340054671987819e-01
6.227914447084019756e-01,6.789605888149838897e-01,7.481500117580111020e-01
6.031956356032006639e-01,-2.092679641823258496e-01,-5.672748211002274221e-01
-5.246641900475976783e-01,-2.347378327205662529e-03,-4.015870146684277220e-01
6.725183718934841792e-01,3.511694922566952481e-01,-3.537809218931509125e-01
-6.734212076131373959e-01,-3.508201404065092177e-01,5.493123968642272814e-01
-4.220594680958549283e-01,8.868204543422260056e-01,-7.466890491758397808e-01
-9.980820914744847894e-01,9.896637080582579848e-01,8.180187955779920639e-01
-7.555833648872434249e-01,-6.534043497373831499e-02,3.055894082719821103e-01
6.089840013174483424e-01,7.262195328428264762e-01,7.010523900025638078e-01
-4.005886224295878151e-01,-9.737155184945116559e-01,-4.750405828656332208e-01
3.830961057684616478e-01,9.781573324315488982e-01,1.672635175577588118e-01
-5.103093346382934214e-01,-1.425627093656947064e-01,-3.987423576675583892e-01
1.429753846585060106e-01,7.633115906153336017e-01,-4.574885612584815853e-01
-8.361301329323207465e-01,-2.758133331713865655e-01,-3.080708140789409910e-01
1.174561759217849222e-01,5.652620659541653936e-01,-9.093177781978156737e-02
3.249278953688681248e-01,9.143078792107761643e-02,5.611486310083872997e-01
1.461877224734291492e-01,-1.469318231895195837e-01,2.874916210693652108e-01
2.867997873762895278e-01,7.825554470374489480e-01,-2.296476410897447806e-01
8.878669390643807446e-01,2.152284541879299073e-01,-6.284855966816902395e-01
-8.428107837638110222e-01,-5.579597833714429189e-01,3.179478823961670031e-01
-6.915260146000627994e-01,5.890593539517967603e-01,-1.864117867967594044e-01
5.001460736944347563e-01,1.554923479142451548e-01,2.124681075743475311e-01
-2.717529426725056041e-01,-3.542386161352988339e-01,-3.844580164338244899e-01
1.252774004088286208e-01,-5.756073560553127688e-01,1.603956268390502871e-01
-9.628867459007048879e-01,-3.112895415739469485e-02,9.812923610887547277e-02
3.330771308437678879e-01,-2.121138092209871040e-01,8.126956896527806062e-01
-3.703220285519681632e-01,-3.093526939559443356e-01,-6.992813330639269243e-01
9.264655169763089670e-01,-9.622851831138745649e-01,7.619578116462810691e-01
2.996813115335150712e-01,-3.014788592187120919e-01,-7.853052522870385133e-02
-8.839312029284103200e-01,-7.876883422252296540e-01,6.260433048861113736e-01
-1.894460328873330823e-01,7.390225551107387769e-01,1.986027032699233530e-01
-7.330147665677371194e-01,7.782191161094793586e-01,9.584576295058184758e-01
4.466096009419351365e-01,-8.477177472178867301e-01,-6.082490600337702169e-01
6.412154009960178147e-01,5.380564952830702019e-02,7.245734751139343288e-01
7.108315594834089257e-01,-1.203278063759876115e-01,3.721250809119456271e-01
-1.742737617092471325e-02,-3.858830482307471499e-01,-2.300793472370052939e-01
7.430031705588993063e-01,-6.147653854680703578e-01,-2.321372436565709574e-01
6.678238458396124066e-02,-3.983557703874720524e-01,3.607104345544012158e-01
-1.302076253476160961e-01,-2.573318967214348607e-01,7.371523971912163908e-01
4.299746151441987685e-01,-8.052762504704755742e-01,-5.537841203043740723e-01
9.850568781657664807e-02,8.282705738748721291e-01,1.026265529747285576e-01
3.116200656006016256e-01,5.045203036331398216e-01,-4.301680757097148255e-01
-1.531633505774685489e-01,-5.343478087619997208e-01,-8.014659334093510168e-02
-3.502197697687483569e-01,-3.064352711649294125e-01,6.677905738139109371e-01
3.059984267115907208e-01,8.504715225820684843e-01,-3.178890026147445091e-01
-3.319964100878922686e-01,-8.576917905467467129e-01,7.454209023375815146e-01
2.774384114155914460e-01,-8.439493518818002027e-01,9.354462825153406769e-01
8.390287245974938912e-01,-3.630746561224873492e-01,-3.804298155967833495e-01
9.442318099524273922e-01,6.626963522292266262e-01,-5.343374547239632122e-01
-6.674889187330590445e-02,2.353637970077924191e-01,3.552993992967719006e-01
5.427120254994157733e-01,6.210113435963797723e-01,5.961108933362873064e-01
6.130010431677657134e-01,-4.439389439723884223e-01,4.726195182537267225e-01
8.545276192925397307e-01,4.367712385786879370e-01,7.382499748435020770e-01
7.071616555123947379e-01,5.247243600701914090e-01,-2.002385162796143092e-01
-7.960955409008392269e-01,-7.154578993811553378e-01,-3.051366822971890436e-01
-6.743925347705055362e-01,-2.464598626538632153e-01,6.991264416612998911e-01
9.988109487647491846e-01,9.995955432180148037e-01,-7.967717409764543124e-01
9.574487845158408117e-01,-1.096566055443310983e-01,1.304557805622112987e-01
-5.798496123309442307e-01,6.293374132568350099e-01,-1.900808180916091494e-02
3.012510624656830061e-01,8.644134626200414839e-01,8.377453818183906442e-01
9.733146188156116541e-01,9.500380970441721917e-01,8.775153151895056514e-01
-8.814347793049008839e-01,-1.051248421104375996e-01,-3.516186420616749242e-01
3.588221412037269076e-01,-3.268940018716601781e-01,8.121544474749051723e-01
-9.205351840259856644e-02,-4.614456075812045643e-01,7.037235073537830843e-01
4.172897471318062212e-01,4.246339133895267182e-01,4.751817981328225748e-01
7.835846972283431189e-01,9.739166928776312737e-01,-5.185202457240538632e-01
7.197631648451614517e-01,-8.651886196592191158e-01,1.327003260183317046e-01
-4.002765145550468695e-02,-5.723391112589957253e-01,-9.282022978584227868e-01
1.424841126037801331e-02,7.983365542766669432e-01,2.603206127431809680e-01
4.140668070305753012e-01,-5.269757157401131487e-01,-6.945024381478133169e-01
-5.181022111435689137e-01,-9.642636509938153910e-01,2.341511178646837887e-01
1.721223346288547340e-02,6.580376015261268918e-01,8.005378484105203363e-01
-9.306547584450648447e-01,6.086866657199681008e-01,-3.891923868898572447e-01
-2.194909844487074047e-01,-1.278603397840110123e-01,-9.025483139840151381e-02
-7.699766478894773947e-01,1.570075572092384242e-01,4.901100428581695034e-01
-4.813532716043147364e-01,-3.609926976550135169e-01,-1.984256390139713666e-01
1.070279035315147009e-01,7.728268269931584111e-01,9.805821839505819426e-01
5.748356394530367286e-01,2.988385404236306719e-01,6.488718203598913270e-01
4.732172680904414008e-01,9.178003902785978330e-01,3.449813865628694742e-01
-2.933662136338350823e-01,1.232028053206002394e-01,-4.551116458118729113e-01
5.019464147878018867e-01,1.123569457844117991e-01,-4.950063468840064651e-01
-6.853267317439364348e-01,5.667230216913365926e-01,8.450874346437875495e-02
-7.500848480900887960e-01,-2.123637203251100836e-01,-8.531759912129004420e-01
-9.059039026623083579e-01,-1.610434570915668662e-01,9.666986465285380969e-01
-4.821562759123771968e-01,2.515917199156294526e-01,7.838644644157177765e-03
-9.759397146779680288e-01,-2.335166848879417500e-01,1.783825120315603030e-01
-7.937384529034392511e-01,2.678369552586996605e-01,-1.870494121575259072e-01
7.840664443811982132e-01,4.081923236164957114e-01,-4.262325535226774154e-01
-3.999550395393045576e-01,-7.686249565270280026e-01,-7.036940053742926082e-01
5.173151489555705140e-02,-6.236732182511650624e-01,8.439734035872081819e-02
-8.650501014692233426e-01,-2.887237636726693868e-01,7.254004807195846283e-02
7.815009643625216995e-01,-9.254164357836780486e-01,6.033029882934179966e-01
1.157012431717781009e-01,6.209905452300346074e-01,1.961540871093081506e-01
5.310529106206669514e-01,-1.044348074014960215e-01,-7.287120379634022260e-01
-9.121968630279171375e-01,-4.040959951198612732e-01,8.294944780361543923e-01
-4.179068333766715604e-01,-3.096688472597466379e-01,9.936722474022290363e-01
-9.959077631371031636e-01,-4.537085409509098444e-01,6.233773038150778323e-01
9.451529532616276263e-01,-9.964146780896734334e-01,-1.288531767428500174e-01
-7.564984117792803442e-01,1.887832681957266612e-01,-1.633624598356793189e-01
2.446530395352268794e-01,4.890361740965862847e-01,-3.649671404256520368e-01
6.438186461011066175e-01,-8.372310674155023502e-01,-1.950496437995099530e-01
7.799734216485854077e-02,-1.343177434613134213e-01,-6.202642795916404328e-01
2.066166156920066221e-01,4.557126015795431861e-02,6.574233207172497373e-02
4.213650442667109530e-01,-6.942128926331667671e-01,-9.966612486730808129e-02
5.197523662561756019e-01,-5.547865682659836040e-02,-7.251501635640600352e-01
-4.653982486283834152e-01,6.845344454323509797e-01,5.152788198310838119e-01
3.753704765049026282e-01,8.947930380293889208e-01,2.687995170878834106e-01
1.015806803432732774e-01,-7.933256085350759435e-01,6.332734942011490897e-01
7.490418710766308941e-01,-2.635661468363585946e-01,7.861116829756076285e-02
-3.114224172173998273e-01,7.239751847242190674e-01,-2.444271712449823664e-01
1.558533195742106692e-01,-8.828106932594379508e-01,-7.533482064372831744e-01
-1.344879471256827941e-01,8.341627095577561768e-01,-3.476510941214663308e-01
-3.955950430156514042e-01,-1.552162520670932189e-01,1.115013418092978270e-01
9.087092996383918653e-01,5.689437661444771699e-01,-1.437005795357420013e-01
-1.667497808087448075e-01,-9.794972965136377052e-01,9.494931654148266453e-01
-1.864407248335637757e-01,-4.100151336161617088e-01,-5.965978347808058579e-01
1.820815650758169646e-01,7.572999527703561107e-02,1.765764853329812034e-01
-8.298628931598492908e-01,2.918240061309798072e-01,8.337858296494202737e-01
-7.648199952456096185e-01,-8.811001152706410267e-02,1.838602737803551879e-01
-1.427055034010087375e-01,9.277910890691873913e-01,-5.305589408921296268e-01
-2.268076093087758593e-01,7.129845010738375954e-01,1.883183604982063830e-01
-5.957634520486541074e-01,-9.831262416800654602e-01,-3.361025401178752148e-02
5.474401451193711132e-02,8.199474481585977692e-02,-5.089813755901806402e-01
-3.068643484010644684e-01,4.784975245264533328e-01,-9.085073726028274343e-01
-4.065972184597854699e-01,-9.853092989146559066e-01,6.373882226159084396e-01
-2.045545799835892797e-01,5.691623218475250212e-02,9.637151563863919357e-01
8.024082954753009034e-01,-7.407057907132919006e-01,7.387668439086940708e-01
5.388445765434977108e-01,5.251624796803588957e-02,-1.406513263453732510e-01
-8.712703094263032355e-01,2.156238698161376810e-01,-2.661237505822866556e-01
8.665208012092111556e-01,-2.251332529529725957e-01,7.821809128901160424e-01
1.848330431238216498e-01,1.922661300337560331e-01,-2.426040338168409249e-01
-2.039923823459428576e-01,-5.694885981677666464e-03,8.638013033217253334e-01
9.261702153886108846e-03,7.193524943252560533e-02,-4.773648088518402943e-01
6.908925452964502778e-01,-5.239665422649926185e-01,-7.141815651495568851e-01
-3.739744077959779034e-01,-2.131179836385717064e-01,2.167638346271905103e-01
7.659911744409118040e-01,8.742044320452697637e-01,1.541767284580803921e-01
-5.510040787039038879e-01,-4.135124072608982182e-01,-9.814604861651599066e-02
-3.198077607274447676e-01,3.110069841088913822e-01,-9.273942574196794020e-01
-3.354995256905630718e-01,-2.087569280404411032e-02,2.140348662969766558e-01
8.427158197131843220e-01,-8.094315465894992290e-01,1.426031929107625107e-01
7.958324527562041784e-01,2.601810006658784591e-01,2.296196921660706991e-01
-7.792180205900951506e-01,3.891169462247718869e-01,9.894692019760185087e-01
-7.896935095131512039e-01,-3.569967957743107601e-01,-5.929473377566605308e-01
-3.672754183151254459e-01,-5.744402532080274959e-01,-7.459608540619002692e-01
-6.703306114928435644e-01,-5.210472223857904872e-01,-1.798176899367927017e-01
-8.198394128482611176e-01,-6.595019569590716557e-01,-4.283310587928779167e-01
-9.031166477145362581e-01,6.927539627984169446e-01,8.237118795709550412e-01
-7.203864944016311611e-01,1.642930491539746907e-01,-1.448189584316106338e-01
3.571964851126665508e-01,8.465010856544274986e-03,-3.955041456058199234e-01
-6.307490951544205693e-01,4.478608734391380519e-01,6.200447423299564331e-01
-4.334572870033692737e-03,8.436719207855412073e-01,2.861571256730122137e-02
-2.950912996502328411e-01,8.523614995655774962e-01,3.946724293221841595e-01
6.648617771031850587e-02,-9.094750285185773109e-01,4.825202987785495168e-01
-7.038074289710392062e-01,-3.115298729793636312e-01,9.238947586152812530e-01
-5.263721132290177795e-01,-9.143155170861954062e-01,-2.930236518169326843e-01
9.893828068544647802e-01,1.618782339517388369e-01,-7.140770134169471817e-02
1.290325876805893390e-01,-1.875806374295863055e-01,-1.176384993228531961e-01
9.064519910585344675e-02,-6.209814161075450922e-01,5.562257999578972267e-01
7.269639319132934485e-01,4.977505581377106303e-02,8.232052252323116548e-01
-3.311178908195593351e-01,7.420393721774809492e-02,3.882013471284784245e-01
-3.656857233806232177e-01,-7.203020488580564873e-01,5.037142540162691251e-01
6.767483092313466564e-01,-8.698519591233431214e-01,1.177894795387945948e-01
-9.425654627535433594e-01,7.286189925885069307e-01,-7.727480636687369397e-01
7.173964420138245757e-01,-7.730960049220672037e-01,9.204490433287271234e-01
-7.585219879094160511e-01,-6.967832277565688681e-01,9.968532819365130138e-01
-5.315327666035882803e-01,-6.213818838345404050e-01,3.595822961048105171e-01
7.557928918529717155e-01,7.363865624076797456e-01,2.703734625556990512e-01
1.053363297497822426e-01,9.552746306818149513e-01,-9.040158104537225903e-01
5.746121873100478172e-01,-6.870201813572163196e-01,3.400482094906365216e-01
-5.855638136540561867e-01,8.784306468130438361e-01,-4.676828249241951063e-01
-3.892454432828067468e-01,9.666155817306227860e-01,4.141630458831251360e-01
4.071027469186605519e-01,1.630702727625374937e-01,9.626321394100203488e-01
-5.996139457631901593e-01,-9.905366584916239781e-01,8.631728751699363489e-01
2.574836486953957504e-02,4.057079056791932370e-01,-5.391493896502552730e-01
6.810629730950479299e-01,3.163450434114367660e-01,9.853682017302056728e-01
2.980835683336446884e-02,2.912997192865462992e-02,3.301860517486467916e-01
-3.911230644858836314e-01,5.333120354491458492e-01,7.169226236696781829e-01
-4.326116546880103275e-01,7.152126406718894991e-01,8.053303321388021185e-01
3.121163293448110387e-01,-3.191840300565740307e-03,-8.929593599164107331e-01
2.222926858372242798e-01,-7.835996855439546493e-01,2.279690150892321743e-01
-9.816267173447119632e-01,2.140132438224566780e-01,6.962414472713638336e-01
-1.197120218188079122e-01,3.178907931721262070e-01,-5.623432550205258451e-01
2.438267859030009976e-01,2.901181140399375913e-01,4.480974317294836862e-01
3.273179127922203335e-01,-8.702348099537320358e-01,-4.591619202250507570e-02
2.004872121049954270e-01,-8.299380989792830565e-01,-3.153486470982485024e-01
9.896529065342274389e-01,-8.401699552148031991e-01,-9.256381430353375350e-01
-4.250334076367989766e-02,-8.089962104290655542e-01,-5.795258776727207906e-01
6.767215145237814866e-01,8.028519793246264857e-01,3.658259609688347958e-01
2.004077168927191899e-01,-1.677957735499961966e-01,6.660954441527633385e-01
2.528620537101189392e-02,9.409292335848491451e-01,3.669954469374303585e-02
-3.174475891368797598e-01,-2.318162493871112062e-01,-2.142780017013943272e-01
2.153266737281678278e-01,4.850157537536377017e-01,9.163748919297740603e-01
3.495297105810009075e-01,-1.843495925763780630e-01,-6.450638008672588963e-01
-9.544781585231378873e-01,-6.165810113047689445e-01,-4.416800176815010026e-01
-8.403504139184123645e-01,-7.676266919917325016e-01,4.743697196014000639e-01
-4.053944734190977339e-01,7.603867065167291273e-02,7.561055669134053581e-01
6.070129997855322479e-02,-2.397759247054538356e-01,-7.550948203838339090e-01
5.169209252435735813e-01,4.879796136059695311e-01,5.500387619395699090e-01
8.102361047839206076e-01,-9.156244179944599271e-01,-4.361289226244027262e-01
-1.053061959586498730e-02,1.182381338512072944e-02,-8.544592521206491043e-01
1.153860390587140294e-01,3.554438360054625878e-01,9.290225858841745232e-01
-8.877164673301096709e-01,8.448154803987280026e-01,4.220413047301641019e-01
-6.668855992095197305e-01,4.572410919710390154e-01,4.855903731105619681e-01
2.252644184958221274e-01,-7.337554912580450672e-01,6.463064844179553514e-01
-7.993521021343570343e-01,4.225428135538802366e-01,9.848445219497452552e-01
-4.016733891510004817e-02,7.071852087677554799e-02,-7.191737195574796626e-01
-4.818333186915964017e-01,-5.652903494857681732e-01,-2.472097208380774624e-01
-8.383135330209250391e-01,-5.772438526523315794e-02,3.087881081704790809e-01
6.968838275498949741e-01,-5.049530282490255484e-01,-6.677344645639851084e-01
-8.998257368632973652e-01,-3.327770683433437515e-01,9.475813494358154010e-01
-5.275416577705336341e-01,-4.704235837705650347e-01,-2.844755804495551210e-01
-9.921085438884347241e-01,8.322093891287980494e-01,-3.732004174526792895e-03
-7.388519328624330029e-01,3.020474807789290672e-01,7.802009050796789857e-01
-4.652358920881181081e-01,-4.228695022916346691e-01,-1.273353442427764826e-01
-7.279468646743971760e-01,-1.517879313389185469e-01,3.474595851438297966e-01
1.262761684118864913e-01,-8.451587378698777187e-01,4.427339804855421335e-01
-7.402187516353382346e-01,-2.446182771465519323e-01,9.052467142430422609e-01
-8.580114980121948953e-01,4.741914144964520794e-02,9.812618779251924828e-01
2.100224007577746743e-01,-4.835148638370940777e-01,1.931508711790381749e-01
-7.067605806188907991e-01,-6.367698295538000153e-01,3.414812988967641516e-01
1.644495946859072522e-01,4.939215768997131661e-01,8.502287594892938838e-01
9.977820037147473453e-01,2.896229514880876987e-01,9.586548502920955173e-03
3.136979872395320168e-01,-2.989778690785216408e-01,-6.412530489708143655e-01
-6.938584829218559236e-01,-6.533908935402494844e-01,-4.499667386105363764e-01
5.372660999214387001e-01,8.435530629096124056e-01,8.079916862531182353e-01
-9.493988725491742109e-02,-4.378552182560024875e-02,5.317429005593550251e-01
1.151295187772645168e-01,2.213385000026901750e-02,1.300099424596941056e-01
4.934955365742235145e-01,7.635890747995104366e-01,-3.002326536556827463e-01
-2.242885190040238008e-01,-5.314497191082152572e-01,3.393614425031852289e-01
8.916833491036237902e-01,7.670110075786327197e-01,-3.238970467560697841e-01
-1.438688955042575213e-01,3.907859392422114997e-01,9.120715291186924922e-01
-6.798312723390367296e-01,-6.972973697678066518e-01,-8.809355777549900957e-01
7.388314623373704038e-02,-3.862386028266577842e-01,-1.493840283933756119e-01
7.751999962298561364e-01,5.032929123400311511e-01,-8.056232741714060008e-01
9.846879012660745278e-01,8.964292504848647702e-01,-5.512412607137067155e-01
-7.469080023571723626e-01,2.291762433268011989e-01,8.335101515843905684e-01
-2.765068090148796731e-01,4.732987981200471594e-01,8.826563833130269821e-01
1.236741224735524725e-01,8.047786921512096736e-01,3.746532531469184413e-01
-5.989512521980877580e-01,-7.669860842972207049e-01,1.335379844761201973e-01
7.814174233559521010e-01,3.259045433932177271e-01,3.280339354296106791e-01
8.753620152131660337e-01,9.604219572969707741e-01,-3.550818259085584128e-01
-7.780587726481644761e-01,7.296718263096688695e-01,-5.327293358414515456e-01
-7.086851086401413369e-01,-7.087477333761569298e-01,-2.143461816514125040e-02
-7.023999756154224450e-01,8.685830578140896208e-02,1.105197238827959616e-01
8.977983444616093323e-01,8.611425474686216219e-01,-9.242361374091636605e-01
2.043873589833620219e-01,-7.236858135131594150e-01,5.973447126177162669e-01
9.531096526504572175e-01,-3.791439405403478347e-01,9.548031202828561881e-01
6.274971976606569246e-01,-4.496891332265409158e-01,2.944439399080960307e-01
6.004107604940165377e-01,-6.151767553829388113e-01,5.515652582492347467e-01
-9.989136915955119100e-01,-7.389226241394897254e-01,6.955344478182223789e-01
-9.982670228543719659e-01,4.329293651523613562e-01,-9.257107083158573335e-01
1.194451544294319323e-01,8.333531498091089063e-01,-9.550462361137230793e-01
1.591140367337984252e-01,5.549016098184078594e-02,-5.202284371850607325e-01
-3.256402467478727303e-01,-6.415002384855654771e-01,-8.131470574566943554e-01
-9.111971010441781704e-01,-9.077462116403491876e-01,-4.345576676343245737e-01
-1.410874588379962269e-02,3.734438383406737394e-01,2.520906164908205405e-01
-4.740844703523752202e-01,1.183556174441275921e-01,-5.687979225854502552e-01
-3.456105934521547240e-02,-8.008378436336387463e-01,-7.568758567176787633e-01
5.632643064865483495e-01,-9.665640012785536861e-01,8.184811535111700120e-01
-5.566357859051231927e-01,5.239329857601144891e-01,-8.681836211846216678e-02
1.363030131793703248e-01,-7.572977975426438135e-01,-9.325387370269886400e-01
5.133207174797869143e-01,5.807537482651665695e-01,-1.659622369040016920e-01
-7.740183384954002488e-01,-7.574755239471429036e-01,-1.081598971724837543e-01
2.801851759456299717e-01,-7.450591846940575191e-01,9.469645453824955261e-01
1.021651455298069333e-01,-9.644470954152184472e-01,2.971620986581835488e-02
8.942540546349995179e-01,5.288353619646233295e-01,2.592190758574755005e-01
6.231666668656736796e-01,8.700610826255381625e-01,3.378171753281831169e-01
-9.208884107905837002e-01,6.986112288286066008e-01,6.821293140923638809e-01
5.336208974631679869e-01,-4.501695329987083216e-01,-1.215619600573769610e-01
1.990808839531688079e-01,5.873563746573287059e-01,7.782644581170115039e-01
1.379167539095795814e-01,-2.690985646586683266e-01,-4.759464227585841201e-01
8.523849716718543412e-01,7.650290441071962988e-01,-5.522674501414361892e-01
3.429105574965307657e-01,-6.872417528716099344e-01,5.405527474245406250e-01
6.649325053839283406e-01,-9.659325025982852253e-01,9.165753898713182579e-01
5.065281050438561472e-01,5.202268243670944425e-01,-1.526420070298628584e-01
-1.240310908120141331e-01,7.878119793099380708e-02,5.347703535628385296e-01
7.758948151669229354e-01,-1.471772782843796534e-01,6.560586198471989317e-01
8.221861334089271001e-01,-4.592600406960811732e-01,-6.417530978394270225e-01
-5.574796122168133028e-01,9.611932770326019337e-01,7.923182860208408673e-01
2.847555905665990483e-01,7.193419739319220074e-01,-4.445551364048776488e-01
1.640206282580143338e-01,-5.595110101049847184e-01,-2.987064905693752603e-01
-2.008293529372631170e-01,5.729479046179595247e-01,3.101855972973552866e-01
-5.383327740512888759e-02,-2.617608248618712441e-01,-2.585602563887710037e-01
-2.970174499690516612e-01,3.652706710002981971e-01,-3.143046600919869871e-01
9.607336758196183268e-02,-5.489479959356142746e-01,2.429249085338056613e-01
-4.688716047022132294e-01,6.133072312966381112e-01,3.778887327074689217e-01
-1.945525163820027714e-01,-7.326198061906272763e-01,4.800495622948777186e-01
-1.492010214898389364e-01,6.618112780671572271e-01,-3.533464141012943038e-02
7.449125522006996292e-01,-3.797423963726285212e-01,-1.644751972597011669e-01
2.156231208291250478e-01,1.092862368490539193e-01,2.819398169106634988e-02
2.298070087107846327e-01,9.056738944897584354e-01,-3.974867631641412213e-01
2.519946649226574298e-01,-6.219599715798527217e-01,7.941287592018386743e-01
6.635551939119712639e-01,1.825524326288483490e-01,-5.274127287014478416e-01
-8.376085621721529595e-01,-6.832861453911243110e-02,-4.515064649995828017e-01
-2.949375339351893999e-01,9.080442395038357262e-01,7.772961657790131706e-01
-1.297325494446102123e-01,9.006031482359402318e-01,-9.017924724526884539e-01
-5.880696514185301815e-02,8.365227457533208621e-03,-4.607420016460705980e-01
-1.583863377721934640e-01,-3.043306087536765681e-01,-8.034146197658429411e-01
-2.048387853623518939e-01,8.215857743669969793e-01,-7.053696150942931897e-01
8.310284528272717797e-01,2.978603373867829696e-01,-3.047932139225575376e-01
-9.585097700591522774e-01,8.651554151471532172e-01,3.574784532660086889e-01
7.427875196599331709e-01,2.221710788655928415e-01,7.745772376675874593e-01
6.076805909724449783e-01,-7.652599462211129300e-02,7.919034402216509339e-01
-2.809732041839261285e-01,-7.060744346469147725e-01,-9.824351269527364927e-02
5.424003877550147568e-01,-3.752369213089012945e-01,2.652763601419665385e-01
3.754645824161597645e-01,-7.918702704058904196e-01,-5.195784067672875040e-01
5.521808925055833317e-01,8.900750141580247021e-01,4.025727709955380096e-01
-4.900277782008781724e-01,4.858706231959020183e-01,-5.973807190955062740e-01
-9.690596408317200261e-01,-6.261025434592346617e-01,-2.839342389450874027e-01
4.629464777986869173e-01,7.667504599747023697e-01,5.259098896689917702e-02
5.664593566561009208e-01,-2.843577536003876194e-01,7.061301988883110781e-01
-3.457565304196252853e-01,-4.855551912954112481e-01,-5.541014544562203881e-01
-6.704654450108435970e-01,-4.319601833281885295e-01,5.314020486936672505e-01
-6.987389799360865794e-01,-1.121545999704984808e-01,-6.932507149393563051e-01
5.697472145272612920e-01,-2.382608175113969384e-01,-6.330219346655487911e-01
-3.985951886745613404e-01,-3.268233137275182720e-01,7.902143414223237183e-01
-3.682113295651878726e-01,-6.802844084474668485e-02,-4.991496698441457713e-01
-9.137469984258408395e-01,1.091870852392529123e-02,3.160603740893090929e-01
-8.317842081397297527e-01,1.520728320010555912e-02,4.053241894392298761e-01
-6.396035771042196671e-02,-9.364021278467160592e-01,-9.909083778404470522e-01
9.020329172760730430e-01,-2.646914439912175787e-01,3.182184481469725323e-01
6.344670479278564645e-01,-1.666825668101279412e-01,2.652777623260589301e-01
6.236561747819966417e-01,7.256323588350517273e-01,-1.889790557813328942e-01
9.631295853416377284e-01,-4.005166455359678856e-01,-8.786348795352738605e-02
-2.421408456192859493e-01,5.034218072679113032e-01,-7.331690482467685399e-01
-2.799561044132448107e-01,-7.766371190208474218e-01,-1.581766386205603059e-01
7.161592865374453165e-01,-6.856894621527764855e-02,3.228406257902893817e-01
4.860685338092327612e-01,-5.537703712720132287e-02,3.191261498576412059e-01
1.705087833740126513e-03,4.185269034969896218e-02,7.735237998085828792e-01
2.606210923347178632e-01,9.225554301777183497e-02,-1.890865102487442329e-01
-7.789219088717025397e-01,-9.460571445975614058e-01,-2.427498397658145457e-01
-1.769572678431012847e-01,5.071794838119196847e-01,9.797500881074059365e-01
-9.896564135354473102e-01,-2.002375970724457055e-02,-6.403332424832555159e-01
-5.846713532938099256e-01,-1.223017048830346010e-01,-6.786274882741305525e-01
8.769351702209544630e-01,-6.728450146552953370e-01,8.866182717695678672e-01
9.690032326727815448e-01,-3.283724186410930113e-01,8.588760332941702824e-01
-9.924575966661830506e-02,1.848941268800263771e-02,6.673417012887374877e-01
-7.819625601788451341e-01,7.910445977922850869e-01,-5.562035822478796909e-01
-6.682167778564451766e-03,3.147332904240667251e-01,5.141134072544772948e-01
5.717103986683407246e-01,-2.614569988368311559e-01,-2.391486801118978267e-01
-3.978437815413649048e-01,9.061599642574402758e-02,-3.388961696934122969e-02
-3.799776673178270059e-01,1.442466694478303779e-01,9.682192543770202775e-01
1.814076352216300592e-01,3.750292548154694483e-01,7.121414680158366650e-02
-9.046980055600430948e-01,5.950331312942431783e-01,9.698725190531187756e-01
9.045462581511651834e-01,-8.160927409345446470e-01,-9.823614022371431886e-01
-7.932427361953733325e-01,1.946882997759313838e-02,8.493592658451925015e-01
8.865131142394799824e-02,-6.441988382202783470e-01,-4.342402732502346208e-01
7.456384867296577124e-01,-6.067842346803715703e-01,-9.308265290592669938e-01
-2.232704223087984552e-01,9.396387679648126046e-01,-9.116722341697380827e-01
4.745877180569162412e-01,2.254014932103762803e-01,-9.642685881060673037e-01
9.916729190858719623e-01,1.625946356309038165e-02,-4.463197990520395564e-02
3.114532971835366482e-01,-1.236960235705240052e-01,9.705793457196818519e-01
3.799513158069187657e-01,-2.841967395012203745e-01,8.998820461104277690e-01
8.018445483229510451e-01,-6.865302417507790356e-01,-9.050547541620164171e-01
-9.371918837199133545e-01,-1.766177998091698065e-01,-8.108231109028785077e-01
2.401208969642374402e-01,-7.930712419478942454e-01,7.807194083327013701e-01
-2.722646893019635694e-01,-5.436049821296267126e-01,-5.575168925903772887e-01
1.802353254685395978e-01,7.144360312944186830e-02,1.745425989206390582e-01
5.592243249859720766e-01,3.845415483280276714e-01,9.297917071632519903e-01
-4.752713124444984949e-01,-1.774754075027629163e-01,8.324832388029226315e-01
-5.365731097447745679e-01,5.338891422613263327e-01,-5.206155401862901932e-01
3.686511217721348821e-01,-8.763409865470035420e-01,-3.956122004687265825e-01
4.480840740960134738e-02,7.756586277402850449e-01,5.722522690022213698e-01
-5.191107627394855317e-01,4.012026146579465991e-01,-8.222279741192097813e-01
-5.720259306186268322e-01,1.946522674763695449e-03,-5.708427359837247028e-01
4.280052953144308781e-02,-9.977337452876744450e-02,-3.894813144838156216e-01
-1.254273192293213768e-01,-1.324960367711669473e-01,7.479979354059431707e-01
6.129338940277049286e-01,-2.521170116600379707e-02,9.889978746783913977e-01
3.328140627129525519e-01,-3.088663280122543320e-01,7.540718116945208660e-01
-5.136719533906708435e-01,9.518669594403372791e-02,-8.830032981328630459e-01
-1.364980162620508253e-01,9.228296716716926085e-01,-2.537224013790151389e-02
7.379893938903636652e-02,-2.139478728080184133e-01,9.095009385944654579e-01
