-1.888463956654296005e-02,-8.883056757160407990e-01,-6.708049896603636153e-01
-4.798513343257406749e-01,-5.103102279105198313e-02,2.117922342543869796e-01
5.808671213452947235e-01,2.165538540921319033e-01,3.821005368491627863e-01
-7.434398144739318148e-02,-1.577610316675939206e-01,-4.640799437235632041e-01
-7.093575305650072771e-01,7.827944688159602649e-01,9.235034163745230451e-01
4.172694269618970608e-01,-8.252598596987370527e-02,3.149592656278838998e-01
7.929339788880618300e-02,9.562170075820417559e-01,-1.527474822290002532e-01
1.321029861179192633e-01,-3.734813785521433616e-01,-7.766517339496827876e-01
-1.832063101206560241e-01,4.581015331185978035e-02,-8.565728247802677497e-01
-2.151841869255273210e-01,-1.566237809872983444e-01,8.346726407010549575e-01
1.110512945339372504e-01,7.096555661855983299e-01,-8.414545573328473527e-01
5.845854903618621368e-01,9.407545912740498117e-01,5.951440764996267507e-01
3.403339367266726700e-01,-3.981630863737992687e-01,-1.517248706568787853e-01
-8.100239005707809969e-01,2.537335196509604707e-01,-2.052227942113609149e-01
-7.101243509304959733e-01,-5.010589285221800360e-01,1.331020835079606002e-01
5.468919995314784899e-01,8.368478820631222170e-01,9.392080580027553083e-01
4.053733844243607720e-01,-7.245560978682203945e-01,1.077950068934283578e-01
-7.988317139620779717e-01,9.971191745968162046e-01,-7.875339825948939332e-01
-6.047168827651916434e-01,6.409898274943892638e-02,-5.021288799227312527e-01
-3.611894821013095225e-03,-6.652039543026004864e-01,-1.197648531178037157e-01
-4.857615420315739563e-01,4.721850754280063622e-01,8.172356326600112020e-01
1.709009782469472771e-01,-2.232837060675203489e-01,-5.516852358075734486e-01
6.397019872792921724e-01,7.889345913877565675e-01,4.664951039533216104e-02
6.485553069860146014e-01,-8.223056367210255235e-01,-5.722780966085454502e-01
7.514953385455194201e-01,-2.283199025716065034e-01,4.827559261871012808e-01
-8.665819633294067348e-01,-5.530916729160775258e-01,4.939735233530870850e-01
3.495588539524661087e-01,-1.124572725449748845e+00,-1.726778759655740902e+00
-7.834339689822895636e-01,1.843049957642591608e+00,1.828475856702089786e+00
1.347855861583154180e+00,-1.338956876959480624e+00,-9.836118419723396400e-01
-5.218334638804837944e-01,-7.913732906062795891e-01,1.014240986161970781e+00
1.923782828029028558e+00,9.461333581603601495e-01,-1.463730519904987037e+00
-8.401186714648956055e-02,6.810916880495940795e-01,-1.847363220128902750e+00
1.745546067005587787e-02,1.800376568496266927e+00,-3.428576128821272384e-01
1.217612053156349017e+00,-1.331317434020833357e+00,5.758250275425536024e-01
-1.858165310120370783e+00,-1.919314838355030695e+00,-1.684296439456007377e+00
8.741129083023673196e-01,1.808324052558042627e+00,-8.742385433007879847e-01
7.460128076526069130e-01,1.710753804960046587e+00,-6.511018115592639433e-01
1.600959113617958618e+00,2.469572370295560759e-01,-1.293907561957275298e+00
-2.430897306159369720e-01,9.704267494328133736e-01,1.506803390365042183e+00
1.425675260841980485e+00,-1.527382074456672179e+00,2.107712372336498774e-01
5.520594921488490847e-01,1.985595980704749408e+00,-1.934340805950127251e+00
4.314340378169800871e-02,1.018093242597235992e+00,9.301076446133187403e-01
-1.065474636554784027e-01,1.238023682916473689e+00,1.988833382831374230e+00
-1.254982607598344568e+00,-1.148472539046987428e+00,1.547274642089064844e+00
-1.030202535818116605e+00,-6.257758654656919717e-02,1.533248599912094168e+00
-1.402541498496575390e+00,1.607460626901284773e+00,-5.411703286575102467e-01
-1.374902598033672430e+00,2.532141971733703478e-01,-1.601313727666218156e-01
4.130814125289767880e-01,-1.033085340263657059e+00,-4.989396087788442458e-01
1.650127728824319018e+00,-1.774620181207911429e+00,-7.572366722179872944e-01
-1.697027167813727200e+00,-9.371891977329083190e-02,1.057025997124821703e+00
2.181364079421173052e-01,6.723980934302398182e-01,-1.446753794788107506e+00
-1.119389805479622080e+00,-2.385680458002150672e-01,1.449957291526695169e+00
1.025376441403241135e+00,-1.854834497434829643e+00,-6.700189370941163070e-01
1.355952409251922841e+00,1.218252605166239899e+00,-1.335171229470862198e+00
-1.334266894828406436e-01,-1.915555457588328903e+00,-1.466703961264165468e+00
9.563088555760153042e-01,-1.721131236911079387e+00,4.719510658895664790e-01
2.787081529406338909e-01,1.572619771691780688e+00,-7.890957776598312989e-01
-1.009118956193224559e+00,1.487776150200035730e+00,1.188698645435101842e+00
1.274661859748991155e+00,-5.692000431569921304e-02,-1.386211360215094501e+00
-1.627085813092956634e+00,8.483149859788605696e-01,1.881228830034469723e+00
-5.096781920470139227e-02,-1.143099174998663425e+00,-1.975074115439579892e+00
1.558659476664554955e+00,1.958595194395462258e+00,-1.524528341952622323e+00
1.030035403166863706e+00,1.045066424871201605e+00,1.583083156524056179e+00
-1.181415523137066881e+00,5.532047077950128511e-01,-1.537430542756669016e+00
-1.680814267199850498e-01,9.529287305830025367e-01,1.501576382824026279e+00
1.254146420082346669e+00,-2.029046513542231978e-02,-4.994934761186482497e-01
-7.825425222020845339e-01,1.869678476141380497e+00,-1.974018142765883166e+00
-5.444831847149016468e-01,7.796326665849924176e-01,-1.519859407325205858e+00
-1.250086039608586219e+00,-1.905153882654283759e+00,-1.737720179718782454e+00
9.253167019482946287e-01,-1.274508260244301194e+00,1.333750904031958395e+00
1.001745591832983617e+00,1.281769999598607157e+00,7.843643260186241584e-01
-1.510904213835404519e-01,1.559425728337309192e+00,1.940595310861158218e+00
-1.392373217621655446e+00,-1.240496408715868082e+00,-3.391059256548123457e-02
9.011979979139654873e-01,1.722139718496412453e+00,1.850555525304902638e+00
-1.572230527473240880e+00,-1.497091804378199775e+00,5.115320226056931929e-01
-7.361868007065544006e-01,1.097722301925824429e+00,-1.272336577720431183e+00
-1.649376724086895951e+00,-1.266836855884070800e+00,-2.171194983001893952e-01
-1.221532532267293636e+00,1.653089142585938198e+00,-4.352068568787039737e-01
3.023128306269362575e-01,1.850022519023649892e+00,-1.581802585401825390e+00
1.640623212908265405e+00,-1.669927227647452384e+00,1.572244418544086031e+00
-1.648193141124582262e+00,-3.433594528170114124e-01,-1.236838301004242524e+00
-1.452322847564602615e+00,-7.880580895527438123e-01,2.206114526398073039e-01
3.955188366417328183e-01,-1.250250411517813909e+00,-3.456247395201033079e-01
2.190130862857153637e-01,1.578975190640514725e+00,-1.970982864299211546e+00
-1.476129790237004968e+00,-6.810169610132499329e-01,7.289962542803563039e-02
-1.563068035233543984e+00,8.021219869966955685e-01,-1.023665645734939567e+00
1.846328529127561957e+00,-6.832475742951813480e-01,7.038973043534961782e-01
1.560062747031493391e+00,3.949740463880413444e-03,8.228993581010612957e-02
-9.226641678326767959e-01,-1.573228459516894606e+00,2.533450047504373082e-01
1.372373623320582769e+00,2.590850541344553726e-01,6.098994037043885541e-01
-3.027392797704240301e-01,-1.937764574648834337e+00,-8.717765175313041404e-01
1.223725521652508252e+00,6.953338660485597345e-01,-3.700844603793171927e-01
1.453997603429941776e+00,-1.106849908266754667e+00,-1.072069091042565869e+00
-2.445054476188919246e-01,1.894138984151621408e+00,2.083040797118895782e-01
1.270723649469904348e+00,7.217823194249457508e-01,-1.991814240808352565e+00
1.303015408850971557e+00,1.565373878800290441e+00,4.648003390996215956e-01
1.563915863167549158e+00,-1.101918420993139858e+00,-1.290177060319269486e+00
-1.346023908944058434e+00,1.613241925758535533e+00,1.446381778542292551e+00
1.410125124925956541e+00,9.256793853318803222e-01,-1.378984835696268618e+00
2.371826213514935944e-01,-8.201175713435824299e-01,1.271846631394042415e+00
1.269615127021339607e+00,-1.793690702376203205e+00,-1.925626974083122445e+00
-1.992453568749037451e-01,5.088299474135422606e-01,-1.793093579351335176e+00
-1.424733110048975071e+00,8.931655947680052776e-01,6.729312228503174786e-01
1.006124337887856601e+00,1.416985355693505255e-01,-1.204981017896976869e+00
8.475123241034681065e-01,-1.723896442375912219e+00,-1.001993420729103690e+00
-2.414086580784515768e-01,-5.638700535773648603e-01,-1.092538570158288813e+00
-2.134902410878862788e-01,-1.849244261003237799e+00,-1.793831535365767671e+00
1.674423563869130493e+00,1.567390272719228594e+00,1.634345840709294784e+00
7.139543049224648108e-01,1.384341085679026140e+00,-4.774415907806175419e-01
3.094597003666699209e-02,1.609684255697993560e+00,6.705535579354267028e-01
-1.179259174482697237e+00,1.786198258468609801e-01,1.511956102521459844e+00
1.783092704482112545e+00,1.491549702387556575e+00,1.439238487865974303e+00
-8.946168263692833023e-02,5.782533225242572072e-01,-1.664620014245941082e+00
-2.249222114284465945e-01,-9.466976460617577693e-01,-1.318132011975134077e+00
6.491816556361844626e-01,1.723560367289814543e+00,-1.505533153861667195e+00
1.717997142131664212e-01,-1.965527203020744462e+00,3.598476685100946426e-01
-1.886604148492107669e+00,1.567241932044259212e+00,-2.238812142567736529e-02
1.914250594036258857e+00,-1.683963799058268318e+00,-6.829612016458632695e-01
-1.028593447317414977e+00,-7.210014577103502909e-01,-6.031308344881658456e-01
8.511903689549193963e-01,6.838128368330682605e-01,-1.451998677145296401e+00
1.048812964639703971e+00,5.902888065084446190e-01,-8.063909423691897338e-01
-1.236221439165128277e+00,-1.427521567705970273e+00,-1.850970568717094089e-01
-1.473397731430300173e+00,-1.548360014773875193e+00,-9.538819895223369372e-01
1.501948753119117796e-01,1.062354016136461521e+00,2.260765575824672524e-01
-7.205631130480685265e-01,-1.797074362299354355e+00,1.883823924592141541e+00
-1.466385940852351855e+00,1.343098850000578270e+00,-3.587675372259893081e-01
-1.104036279978958479e+00,-1.079710678205310970e+00,4.839491166788745247e-02
5.774632679832336635e-01,-1.954154479684100831e+00,-9.021165152246188867e-01
1.576279634289203369e+00,-1.299064244538481017e+00,6.827798153221085187e-01
-1.976402830786195608e+00,-1.538924753359266706e+00,1.694759535352377000e+00
1.038267509879164940e+00,1.398271460860714299e+00,2.927252311042276567e-01
-9.005365266298399618e-01,1.749607209852115819e+00,2.150609881257743439e-01
2.994595549437386595e-01,1.292146935907863448e+00,1.619476464416929939e+00
-1.680438264705473195e+00,-1.989567903435520257e+00,-1.996442725403123841e+00
-4.897490480267272517e-01,-1.799549049446921067e+00,-1.568681892726951244e+00
1.037156064280319701e+00,1.679720687628988962e+00,-1.566829444531801396e+00
1.903766100572828801e+00,1.324495248625281452e+00,-1.725687375846096661e+00
-1.851467780367792582e+00,-6.082587533538053037e-02,8.210346487185158360e-01
4.911879703414432363e-01,-1.843344941401956927e+00,1.262339512354452964e+00
1.826623131926434329e+00,1.793703117519305223e-01,5.336950553756012461e-01
-1.860984526716203291e+00,-1.173941443447036548e+00,1.885247589781825273e+00
-1.421850078833144515e+00,6.015537274960895964e-01,1.685137055126448846e+00
-6.892207033365327362e-02,-1.612788290834305194e+00,3.044692437786120642e-01
9.395813209154235679e-02,-1.916508267839978075e-02,-1.028146965385117184e+00
-1.799405707506624541e+00,3.466816657861966355e-01,6.192768830077923781e-01
-8.066708018573796046e-01,1.791234902039705368e+00,-9.701329743416335916e-01
7.740765108107621195e-01,-1.022796254637554636e+00,-8.728831171953319590e-01
1.322199936415276333e+00,-4.012111864114187298e-02,6.896372742492387076e-01
1.387947206343720374e-01,-1.065929814690386390e+00,-1.913755470452862539e-01
-3.315288077929241517e-01,-1.081279075989634464e+00,1.146886477955765038e+00
8.530069113671254755e-01,-2.720079681473515087e-01,-1.345270560374461244e+00
1.532025429213867529e+00,-1.869504494275518347e+00,-1.946857212303549023e+00
1.121158104840166203e+00,1.364753269706728833e+00,1.744613074293527966e+00
1.840116235196676886e+00,-1.822207427716067141e+00,-1.019985345722430381e+00
6.998959609462533926e-01,1.982885219210138050e+00,4.421873940383269641e-02
-4.734524846865602044e-01,9.985294391499106581e-01,-1.254738481276674644e+00
-1.218019127664046408e+00,-1.822419128523105503e+00,-1.233661667287044850e+00
1.768290798163046240e+00,2.662954768879850498e-01,1.547647021345035512e-01
-1.320535069769110947e-01,1.392858442371874617e+00,1.818621497884687077e+00
1.285179428259544121e+00,7.929834865682301448e-01,1.249749214442972711e+00
-1.516014520712757108e+00,9.942262983440519619e-02,-1.305091470307770063e+00
1.068135444860077499e+00,-4.006925041630413631e-01,6.866801880486312903e-01
-7.233756329729654766e-01,-2.663347052973277229e-01,-1.681485134538395432e+00
-1.657402302384219261e+00,1.235860983799781376e+00,8.075525372295970783e-01
-2.638594957110576011e-01,1.981300805611771132e+00,1.240185848617340270e+00
-9.482034974116753112e-01,-1.982002237464366878e+00,-1.109313176943328649e+00
1.599703995442020243e+00,1.973224458170298679e+00,-9.610640405484489612e-01
-3.893278525309704641e-01,1.621798506987546240e+00,-1.980327508442034201e+00
-1.677887603022890861e+00,7.535149039109296787e-01,1.373992646768432468e+00
-1.174011706310670977e+00,-1.840724100940709818e+00,-1.864052402353647775e+00
1.228009330925654563e+00,4.980295627295117100e-01,7.750665791040844965e-01
1.866459294105926592e+00,-7.598637628365274566e-01,-1.104141697532814437e+00
-9.824088149763099409e-03,1.451425815308421186e+00,1.841977269701216890e+00
1.702762067081590391e+00,2.961112501420495313e-01,1.556307206715837665e+00
1.783266041323730011e+00,1.504037900145492657e+00,-4.274042323934290621e-02
7.094928546849255113e-02,1.356773789263594487e+00,1.513426539843400143e+00
-2.730359882925328385e-01,-8.793297788097400591e-01,-1.449834541337125859e+00
1.890444302782644304e+00,1.705087216208241774e+00,1.147088837240339831e+00
1.159404067568341468e+00,1.176188233332681410e+00,1.214508176555058050e+00
1.418884918956294872e+00,-1.667882424930863028e+00,-1.065554566820646087e+00
3.280180353573238783e-01,1.497597473709456839e+00,1.843726414201301012e-01
-7.894064084982592711e-01,-1.841543420656889474e+00,7.002299675944527735e-01
1.603605979479985066e+00,5.748457158514241883e-01,-1.068769180708905253e+00
-5.992331395268459815e-01,1.476322585260887887e+00,7.480048338783089612e-01
-4.589359826011616406e-01,1.409681406086826794e+00,-1.490105404391154575e+00
3.933634881983723020e-01,1.360731251803356301e+00,-9.532059283237082070e-03
-1.651059356922014665e+00,1.764320871860665996e+00,9.637878331147593514e-01
7.550302510260742395e-01,1.271394727835240879e+00,9.499633998424581449e-01
-5.215735137682293576e-01,1.540206584182497895e+00,-1.868143289805713980e+00
-1.832820155189319955e+00,-5.029492933899453178e-01,1.790395580034138678e+00
-7.577919076307981783e-02,-2.517387109261481903e-01,1.780698393490937281e+00
-1.559750638489060481e+00,-4.519192702954932805e-01,-2.128077698432209175e-01
1.735390902637875765e+00,-1.307608014958147269e+00,8.542359072329115399e-01
-5.630007469768893991e-01,1.487535457343247547e+00,-3.782311156654905027e-01
-1.557540223655024203e+00,4.530641454122630307e-01,4.843540378733925955e-01
-1.900504641525845528e+00,9.896842866093900071e-01,1.818622701244439810e+00
-1.550543254802417170e+00,-5.304067527935578674e-01,-7.402337846521533926e-01
1.558441292260642985e+00,4.254975949151265091e-01,1.684689631801469911e+00
1.194885459203027356e+00,1.595813655880181425e+00,-7.235160899949977242e-01
-1.529706674787882914e+00,7.966753335839222849e-01,-1.161338893238290648e+00
-1.648015978805190684e+00,1.561451274573937287e+00,2.221561511284328994e-01
6.881834752605868744e-01,7.098412522704813377e-01,1.586564638470404631e+00
1.081750194997646020e+00,-1.427036098417528098e+00,2.668296646946033412e-01
-2.157697149715152030e-01,3.301904954455912033e-01,-1.715268917015885020e+00
3.977197366188587324e-01,1.322142996273873106e+00,4.267744211304460578e-01
-4.930581219370679946e-01,-1.604989576582956712e+00,-6.904000691838994008e-01
-1.336807738047532723e+00,1.961208778247145901e+00,-8.917038655142146553e-01
7.516977762825707288e-01,1.632224027483547779e+00,-1.312307751714917092e+00
-5.605672053306789415e-01,-1.213317831900324606e+00,1.529269317423333163e+00
-1.595985749480253180e+00,-8.360722321673081936e-01,7.754943372006959379e-01
9.076844795318805836e-01,-1.697199571494811821e+00,-1.497020855455490018e+00
4.881221728401428095e-01,-1.407043203875633086e+00,-8.019106777365290206e-01
-2.158458581597533232e-01,3.441842110120587606e-01,-1.341336501673219050e+00
-1.858174526372108115e+00,1.074958488420637348e+00,1.928380774048293222e+00
-7.782731527400796878e-01,-1.703163350584678160e+00,1.099179916116128641e+00
1.025128924193273061e+00,4.091201540773585776e-01,5.463444399611003810e-01
-2.145971826326817933e-01,-1.015501473356382967e+00,1.846914853950274438e+00
1.397928109746362058e+00,-2.936686274191946389e-01,1.716282913631218765e+00
-9.341498257744631495e-01,-1.682665662848989108e+00,-3.186250086989397268e-01
-1.214846377159601865e-01,1.259444897223471305e+00,4.272356639064018857e-01
-5.302563037480112484e-02,1.086000603873192194e+00,5.936898842619307004e-01
-1.918637188256056891e+00,8.789277316256285388e-01,-1.570691278912797806e+00
4.164733993887432817e-01,1.207344367401901319e+00,-1.856058821427315486e-01
1.442710124706016117e+00,-1.803669205470983528e+00,1.896754835572723952e+00
-8.867194728616167865e-01,5.134949522432248337e-01,-1.857971520609685179e+00
-3.071714316426925606e-01,1.828063241080465584e+00,-1.322374381922709397e+00
-1.516803104797108226e+00,1.620408785764203774e+00,3.741986872715910017e-01
-1.423282280538917366e+00,-6.574268942277003980e-01,6.565211116238445221e-01
-2.867191446292465251e-01,-8.711455338661999726e-01,1.651872272365042971e+00
3.972299941793324685e-01,-2.650540673176884354e-01,-1.945948382359659945e+00
-7.153391104206865414e-01,-1.019967396891339639e+00,1.947616787216754020e+00
1.190119324759617125e+00,1.061335298028763585e+00,-5.271234536407241045e-01
1.588660852577751914e+00,-1.068301147256483397e+00,-9.051275857002512026e-01
1.385067969312352432e-01,-1.739265880015879340e+00,1.190093613887683865e-01
-1.942157015629596195e+00,-1.192534473710556320e+00,-1.967563367370881444e-01
1.459834840276732937e+00,1.026553486211438049e+00,-1.917454126691973126e+00
6.900168906848769268e-02,6.709239086141440822e-01,1.050163125749617343e+00
-1.373080092100902760e+00,1.719303059198159733e+00,-9.361476247276745433e-01
-1.686143377319146541e+00,-9.716687904975027656e-01,1.944795477995417521e+00
-2.261439428625671155e-01,8.793709836252725509e-01,1.465381757530878737e+00
1.201753664711976644e+00,1.049886890569518005e+00,-5.422531844552063163e-01
1.003067224427168114e+00,5.215963330236266238e-01,8.845762593591488532e-01
-4.029421363867609074e-01,2.566802916324202322e-01,-1.667682416702782167e+00
1.363345313355207811e+00,1.084970482490597465e+00,-1.112580499405134926e+00
7.658126473945356949e-01,-5.255957527620034320e-01,-1.217972743678749303e+00
-6.419101610845507899e-01,-1.108890431574064195e+00,-1.895276483139664681e+00
-3.080711073800390665e-01,1.890831926485450953e+00,-6.995681704983187643e-01
4.885924225211142335e-01,-1.656596165756682115e+00,2.502719561198007980e-02
-7.767724133166669098e-01,-1.000355068611980425e+00,-4.070673689409587404e-01
1.332934509803962442e-01,-8.472278182933763446e-01,1.908021895110341148e+00
1.789034842147724902e+00,1.352407980858805647e+00,-1.885393784795727612e+00
1.573684421817163059e+00,-2.542260650198562288e-01,-3.750412427733125220e-01
6.803174547714156972e-01,1.968559366222879081e+00,-5.765720481942806508e-01
-8.182744907280961044e-01,-1.805151471834287591e+00,1.791283117918479828e+00
1.281700134389947010e-01,1.925351100904472368e+00,9.750050660821725224e-01
-1.273734305254433874e+00,1.231126370973561812e+00,9.987325268865117067e-01
-1.161047828408359184e+00,1.996063006956060537e+00,-1.821115368589816264e+00
1.571827784806618666e-01,3.284463228782299460e-01,1.316176001863932132e+00
1.246013229578782688e+00,9.306846985481911361e-01,-4.934326350372648662e-01
9.972213667937985804e-01,1.734849920955249925e+00,-7.239914943616412302e-01
-1.607203364667967982e+00,6.510690715538336448e-02,1.404560037643087789e+00
-5.101903487256231884e-01,-1.072412922994772089e-01,1.443081046923338828e+00
1.724686466175060939e+00,-1.034305319377770704e+00,9.547923687683956828e-01
-3.710880401134035722e-01,-1.722263836680085536e+00,4.976574996608595924e-02
-1.949277992890234845e+00,-4.896436807388448997e-02,-1.178285413241634494e+00
1.934471640093963440e+00,-5.088802636610876284e-01,-5.301086165990831489e-02
-9.672657088088074673e-01,-1.061529409805613167e+00,-1.343276136682592270e+00
1.951566680047374991e+00,1.909496387662019679e+00,1.045206032714082411e+00
3.081776752505489547e-01,3.286854915973869140e-02,1.456693340348520049e+00
8.666182835621358826e-01,1.973229085355412860e+00,5.180290327783421134e-01
1.599620938784226620e+00,9.460720589010049864e-01,-7.402633694359983529e-01
-1.626207908037744954e+00,1.104784840605142815e+00,1.525682036097402605e+00
-1.900743631885792428e+00,-9.434131983222489026e-01,1.700781672682782020e+00
-9.233890560379456325e-01,-6.448806086768841261e-01,-1.767594036539883451e+00
-9.850629453829586879e-01,-6.063111261181610701e-01,-1.137309958043282165e+00
-9.142681247447366211e-01,1.119227958661155320e-01,-1.580240785345369492e+00
-7.073215605531628647e-01,2.012755323908659300e-01,1.202018160800750302e+00
2.158838268762202084e-01,-1.527053519102965939e+00,1.462803969376596847e+00
-1.753180736819473395e+00,-1.894190275877532859e+00,-1.363002136033020228e-01
1.619071980934668531e+00,-1.006406723452797358e-01,8.812217534916122474e-01
2.198919672703980588e-01,1.480036770212801223e+00,2.915800480323467170e-01
-1.310167943107580779e+00,1.977481680395354324e-01,1.147685481431913068e+00
-3.953954485606709923e-01,1.536912995656789960e+00,1.871973312511983067e+00
4.275417832577539379e-01,1.788302003060465939e+00,-7.683881124016274100e-01
7.697526712732827292e-03,-1.784865673502120220e+00,8.431061232886962742e-01
1.009669101134529345e+00,4.807232126999849697e-01,-1.453230923063593139e-01
3.585738293215734451e-01,1.421834115654267094e+00,3.941798920741943490e-01
5.103577537722441271e-01,1.033895085516798762e+00,-1.987624187111411089e+00
1.951632652387691458e+00,1.715379863799904037e-01,-1.081931066372119332e+00
3.693108135480920318e-01,-1.129736946820249610e+00,6.616658838273088428e-01
1.086222061040440501e+00,-1.833583208058803038e+00,1.880636835070172985e-01
9.026082552216418975e-01,8.427732260577225354e-01,-1.751021716880132306e+00
8.452370000829954044e-01,1.450277034756282113e+00,-6.103487848351738521e-01
6.368583536071419360e-01,-1.761491262104920352e+00,4.664175950356548306e-01
1.504904690667002498e+00,-1.140388378659595858e-02,2.219907514854004837e-01
-6.565487220187939954e-01,1.073774385455393610e+00,-1.349040885231817644e+00
6.255261536419149948e-01,-1.373523606575570266e+00,1.289160293182380013e+00
-2.751794974936006000e-02,1.313452368190056507e+00,1.452810375895820183e+00
7.822345666591332680e-01,-1.440711961014467857e+00,1.544175693639412206e+00
-5.660911945701676551e-01,-1.561982789504161140e+00,-1.523249898482937681e+00
1.075351815007477452e+00,1.906069538227303628e+00,9.619495382774316816e-01
-8.352656962158233611e-01,1.595639857761933289e+00,7.567596468775117380e-01
1.929501416859803253e+00,1.877663781316483149e+00,-9.961526476970896660e-01
4.584759145340764341e-01,-1.423126718504881705e+00,-1.014077353827287808e+00
-3.464053174221874976e-01,-6.993996851921098212e-01,1.294032120270553143e+00
1.006258143816715300e+00,1.568299990334786287e+00,1.252942031228542863e+00
-1.013967480179582825e+00,8.873577748554559719e-01,-9.911000098724298546e-01
1.836167512128047630e+00,-1.360541675583694765e+00,-2.435196061517932442e-01
6.859707294026278213e-01,1.461944521688473664e+00,-9.410828026241047084e-01
7.869152811417108317e-01,-1.162887117631672851e+00,1.379629064090208690e+00
1.185432499465236766e+00,1.404740870804002117e+00,6.902145844768270422e-01
-1.898075996547285982e-01,-1.608684437097493980e+00,6.814505809406496972e-01
-9.368954006965695136e-01,1.604073018438244791e+00,5.583591694112399750e-01
1.659940464142555250e-01,-1.041839608558592367e+00,1.490156803491998083e+00
1.016479686359605950e+00,1.149213848876295074e+00,5.296615169076934748e-02
1.692275485712439131e+00,7.183102775759708791e-02,1.212484419590929008e+00
-1.232780676383984364e+00,1.728685216275999803e+00,1.392845416984000106e+00
-1.781285524137003584e+00,1.735107868805549014e+00,1.749118122830502386e+00
1.810771038667397637e+00,8.941226435744966672e-01,-6.593739674993299715e-01
-1.124882472046303761e+00,-5.474892301193108324e-01,-1.587715261507633979e+00
1.401887438626639781e+00,1.705895218461701557e+00,8.438176729443291890e-01
-1.892732679276407204e+00,-1.253893364911215613e+00,-1.622476696802972462e+00
-5.228609434626121377e-01,5.982437909572206891e-01,-1.116707484461459732e+00
7.072660567353215022e-01,-1.778407615031354361e-01,-1.530704145148924056e+00
-1.373931619568651286e-01,-1.083655636569551550e+00,-5.974076452945951132e-01
7.205273553311761781e-01,-1.629988736648945391e+00,9.427955817997646371e-01
-8.632626142533350588e-01,-3.941277152937656680e-01,1.733763394838568672e+00
3.231817230715585687e-01,1.175041425730947608e+00,-5.293104827183703343e-01
-2.730910426187618256e-01,1.849148215012204943e+00,5.392052611682305319e-01
2.184717746455393517e-01,1.595640165282000478e+00,-1.628479652782076847e+00
1.525905647342201465e+00,-5.843081901046773829e-01,-1.470051272938528442e-01
1.277374660930290062e+00,-9.954340341107705825e-01,1.864944331102134534e+00
-1.794042739894470273e+00,-1.530175950687643560e+00,8.639532733687795840e-01
1.925182298022574123e+00,-4.598144198182878561e-01,-9.620920487972153268e-01
1.754062281385174504e+00,1.786882631316942582e+00,8.402598473948259539e-01
-1.866783286536320752e+00,-1.236570935220785650e+00,1.309113778555912599e+00
-1.133336748117422133e+00,-1.041495361735835345e+00,4.163763511112485993e-01
-1.467067263047140191e+00,-1.926123873514651308e-02,8.146258172488840543e-02
-6.806192737166174567e-01,3.418174322837619350e-01,1.827398386349017301e+00
-8.964180351607198283e-01,-1.995315808149474623e+00,4.609166389858674329e-01
-5.976766926973446914e-01,-4.047155596115072917e-01,-1.652523959568345635e+00
-6.552369469131331670e-01,1.156670960682126381e+00,1.057840736831699324e+00
8.522267723122256555e-01,3.812440357208077835e-01,-1.070574410306873503e+00
6.213465308978003421e-01,-1.403623176158666386e+00,5.831026855226091321e-01
-1.383525052596168869e+00,-4.296452526450460496e-01,-5.537383868762111305e-01
-8.516958624666197686e-01,4.323061358646773655e-01,-1.530326514005718508e+00
1.829160322891928203e+00,5.925509398777251135e-01,-7.087402303934835501e-01
-6.755064606153258211e-01,-1.801563881535194422e+00,1.072430801423052138e+00
-1.797633317082493409e+00,2.451318582146244651e-01,-8.584645136040518487e-01
-1.871056022088951831e+00,-1.498602932036423585e+00,6.064300625996295047e-01
6.871605491842514013e-01,-1.626187778226272140e+00,6.189142071012150303e-01
-1.240867407725314564e-01,-1.953236343380067019e+00,-1.379006741990945528e+00
-9.047547842563354870e-01,2.605550457056162728e-01,-1.673360441210455019e+00
4.093246673829971094e-01,2.328645355725900146e-02,-1.456792289723126910e+00
7.487116893304106569e-01,-7.413476050395044759e-01,-1.890115382085824081e+00
1.166467940340298437e+00,-4.325729407545813032e-01,1.225028307569767883e+00
1.450149839521284179e+00,-1.067384873145473811e-01,-1.688275960650682528e-01
-1.494578610060634638e+00,1.289436364119769696e+00,1.919446769893782268e-01
1.314105269073260640e+00,4.696585479491171000e-01,2.347084368035825541e-01
1.271972680780849796e+00,3.736758670502724478e-01,1.911595263905318642e+00
-1.390565808022637295e+00,-1.145389186673144710e+00,-1.785996098433584756e+00
9.773324350709251540e-01,-1.819562755626273454e+00,-1.852269141834761879e+00
1.007525370460438552e+00,-1.942318391267772171e-02,-1.829026206624425388e+00
-1.388818288759088748e+00,1.645257105449484669e+00,1.047459831334740521e-01
1.680587312035610736e+00,-1.650334322441711965e+00,-1.164042999713239546e+00
-1.699120988024003687e+00,-1.194304257495951482e+00,-1.443737874555770073e+00
-1.085299027583026543e-01,5.763304167178069370e-01,1.978960338857902457e+00
4.343163561585403620e-01,1.403496732824514925e+00,2.402848902338394765e-01
-1.775801982375330379e+00,-1.730569125973495659e+00,8.337478378983820271e-01
1.486518820311957256e+00,1.756793556986009808e+00,-1.475165786594276440e+00
-1.694655446226795981e+00,-2.106919294362987749e-01,9.239326884130498740e-01
-1.897138057907908681e+00,-7.655322498872823012e-01,-1.114586322464784729e+00
9.758686383363706085e-01,1.507931003946700876e+00,-1.993174204472586197e+00
