8.438952103672510141e-01,1.051873553659033789e+00,-1.754371883399364673e+00
1.214594804322767896e+00,-1.674904999689858620e+00,4.154890238981323591e-02
-1.466601349535884946e+00,-1.960644666154776949e+00,-1.643005327886838174e+00
1.204217839859397454e+00,9.046186451661881733e-01,5.957777512585216151e-01
-7.487739509097681712e-01,-1.180342472401680887e-01,1.936982398188460408e+00
-1.200509753080540865e+00,-4.586086055883353829e-01,-1.654137779414571519e+00
-1.206427007339229363e+00,-1.401778723747747701e+00,5.047120072648541012e-01
8.955205164446322641e-01,-1.845325239705557507e+00,6.348877024591494944e-01
-1.465082441214534459e+00,2.320239620780726320e-01,4.260706201861523823e-01
-1.640220421829325481e+00,1.995428974600063299e+00,1.060358700005625376e+00
1.323901928377454240e+00,-6.968743475078249539e-01,1.542137927145660559e+00
1.286437248381503640e+00,-1.417098615861049904e+00,-1.006691972907861832e+00
-1.979544915650317538e+00,9.608297532472946934e-01,-3.094152322295640190e-01
-1.041718552308238177e+00,1.449182701819776042e+00,7.513045931401030053e-01
5.600287333114617461e-01,-6.077726261799476504e-03,1.659939585241864357e+00
1.273150394749645642e+00,-1.105707048652932123e+00,5.804353793907779391e-02
1.081917482785114792e+00,-1.679509433841297472e+00,1.358490540014014147e+00
-8.003835283754514585e-01,1.030339227820122439e+00,-8.531029999294768018e-01
3.695097512519645022e-01,1.762806029017376819e+00,-1.730255363632449139e+00
-1.806307457217066759e+00,9.085451011827205825e-01,-1.283153005382436707e+00
-1.790884767449837600e+00,-2.633765428317276225e-01,-2.046678981322287427e-01
-6.403699485115081913e-01,1.001312117990288186e+00,-1.816712443892193107e+00
-1.148430662493834298e+00,6.669276564853263700e-01,1.851546918686684418e+00
-7.385694191333915803e-01,1.185045742709469607e+00,-3.435058617960962124e-01
-1.682718538419500032e+00,1.028087388106036393e+00,-9.683806505878855830e-03
5.878866966378533121e-01,-1.180954840375458836e-01,1.752590379568845336e+00
-1.835428560609625670e+00,7.823390402019487766e-01,-1.729846061932959866e+00
-1.289842595088636301e+00,-1.530721801408413185e+00,-1.834139610025401712e+00
1.025569554153888951e+00,4.273389454387688247e-01,1.537790574481838313e+00
-3.799088359527007519e-01,2.119221451294617253e-02,-1.725764956444826304e+00
-1.673530975405650434e+00,2.119109198314759190e-01,-1.766442757744796310e+00
1.989977141584641895e+00,-2.249309881584991011e-01,-6.777360325031303034e-01
6.455728998805256857e-01,4.451967890588268695e-01,-1.087579337419684045e+00
-9.088259379918959269e-01,-1.252912210416401884e+00,-1.471630070726254846e+00
1.663661437981998503e+00,4.020684880148439611e-01,-1.507824159879843418e+00
-7.601316955177082058e-01,-1.960177544595165244e-02,1.379188368726722125e+00
-1.244827230493714687e+00,2.561140354672377661e-01,1.519185080347804639e+00
1.616021911865156202e+00,5.230154423968036426e-02,-9.124166620781704040e-01
-7.145094509611062961e-01,-3.598023433019363893e-01,-1.008017915847319923e+00
-1.582258892274036821e+00,1.069112016705634716e+00,1.673578336972604941e+00
-3.133049264243870091e-01,3.809324175254551470e-01,-1.561111212450028152e+00
-1.556861808709870232e+00,-3.358413420677406336e-01,1.679044286370359185e+00
2.322666288365415888e-01,3.780016145914735226e-01,1.554788843422829192e+00
-1.798341016735781395e+00,-1.169026772377579348e+00,1.931563082403422005e+00
3.468801470649527374e-01,1.066483932407058521e+00,4.481469083294116196e-01
-1.278267856477167896e+00,-9.124320067722777594e-01,-4.501646383044808353e-01
5.695443581267083388e-01,1.063027029525401179e+00,8.952375295372645425e-01
-9.425146191018187736e-01,-9.489366515839976479e-01,-1.957682518956552098e+00
-2.412255037685451242e-01,-1.147458812653311178e+00,1.919755919588959525e+00
-9.596566199408838038e-01,1.216877908578837708e+00,-3.464796918671897430e-02
1.549553232845752859e+00,4.388740130168145015e-02,-2.602572798635827134e-01
-6.510257663576344278e-01,1.021686386066041230e+00,1.521289273371559059e+00
-1.225736128695173566e+00,-2.337307217316055841e-01,1.270648312623201104e+00
8.277370618546622261e-01,1.768937664536855525e+00,3.519253173055725270e-01
1.713849876787227000e+00,9.196726640531327490e-02,9.664107441984510771e-01
-1.735148795580768954e+00,-8.760466624042329009e-01,1.487162952244605929e+00
1.730940552407376654e+00,5.207449591789017340e-01,1.168253162598968053e+00
1.793404265463073077e+00,1.690487798639336514e+00,-1.665479307741371429e+00
-1.774068907128358852e-01,1.504653723130819909e+00,4.244482468143142562e-01
1.032456548137102192e+00,-1.500518684438571171e+00,1.492567266745763455e-01
-1.073800527915574232e+00,-1.385362646192387359e+00,-4.522577055881655816e-01
1.391386817352132876e+00,1.906771282223184372e+00,9.296437609614027764e-02
1.726217450571194245e+00,-1.526224885709167811e+00,1.182882896295682773e+00
1.663568053308611017e+00,1.496108051230016223e-01,-1.612002069332851839e-01
1.078386380915528964e+00,-5.136259751559011377e-01,1.741215023481658797e+00
5.563797287302043593e-01,1.383685482473745232e+00,1.114927472413148823e+00
1.822085915661907141e+00,-1.094856016256533948e+00,-1.833572416483105982e+00
1.707780385300237569e+00,9.558855729640081123e-02,-1.065499234328242117e-01
-1.299683144334872864e+00,1.689788391292784908e+00,1.695232554790627066e+00
-8.479306820030614311e-01,-1.581095293103745192e+00,7.840450131606808704e-01
-1.296023844263247682e+00,-5.965569041592564403e-01,-1.247886783329666738e+00
4.238207886120370915e-02,-1.501690462766548162e+00,-1.371358519456665093e+00
-1.136935079848299335e+00,1.689483688585627252e+00,1.105387024231188953e+00
-5.750287717462208015e-01,-1.772555367239935453e+00,1.183207961757352766e+00
1.164682288053655146e+00,4.956136665273880304e-01,6.258788549179548077e-01
1.587537511820430236e+00,-1.970505265482164425e+00,2.593613715238767270e-01
1.946176234067996891e+00,-1.067952816690894480e+00,-1.071280470610397106e+00
3.877935253932025539e-01,1.310753047137053429e+00,1.955302909445276072e+00
-4.091013604376900759e-01,-1.290422909447685562e+00,6.703778166294065421e-01
1.710494411267364345e+00,-1.743294177363947650e+00,1.867017191857245351e-01
7.645753751686839017e-01,1.937335777994736663e+00,5.988133412882228335e-01
-8.346325756832659870e-01,-8.565843170049904920e-01,-1.214524262827074264e+00
1.828930995012532534e+00,-1.994461822867683143e+00,-1.533425415017828364e+00
-7.144247784054056361e-01,-1.306242272150947237e+00,5.429580123585684426e-01
-1.683749445275607215e+00,1.444287413850366075e+00,9.924682384003680191e-01
1.325715750300310525e+00,-1.544047870409398282e+00,1.125207944923101167e-01
-1.352804525880878739e+00,-1.455274778326201890e+00,1.530091762845862569e+00
1.666122841595557791e+00,-1.784605293501586587e-01,1.744745092679374832e+00
-5.786504736564226370e-01,1.939116514343474318e+00,1.295448808751274328e+00
-1.620661457260903049e+00,1.508998612826613073e+00,-1.596261216684572659e+00
3.341267144140052103e-01,-1.841195581918105617e+00,2.359005591143565894e-01
-2.339380342256571765e-01,1.171123557227769396e+00,3.961181838973142355e-01
-3.300914236922185552e-01,-1.417207661114058936e+00,-1.300438870676053682e+00
-2.451550707355800718e-01,-1.774947512571298791e+00,-1.042944511463739232e-01
-1.510360086051714124e+00,1.408195495489051652e+00,7.671660165971023737e-01
1.102252995846251693e+00,-5.474235410850525341e-01,-2.069716029448613881e-01
9.247017892935405214e-02,-1.431104967517251580e-01,-1.930532810187996606e+00
1.055586412188406431e+00,-9.293416966749350472e-01,1.685133518775209005e+00
1.203626028891788824e+00,3.640744711510657261e-01,-1.464575578315854720e+00
-1.003901726754032442e+00,2.188574555683189260e-01,-1.559830480754433424e+00
-1.972145577450039156e+00,-1.606799479448888235e+00,-1.620474984626103510e+00
-1.330316330196068098e+00,1.886537775215271662e+00,5.408257528509614609e-01
1.242838575685544455e+00,1.661130008459110741e+00,-1.288433683056366519e+00
-7.116682402422438436e-01,-4.710367327561493234e-01,1.945467229097876505e+00
-1.282292880704851701e+00,-1.470875809105719245e+00,6.714030714609249273e-01
-1.745863546138227029e+00,6.458294412629155268e-01,5.283450179816209236e-01
3.438663121019476243e-01,7.396678408814860717e-02,1.688124315284057708e+00
-1.191129251330356187e+00,1.635430343991545410e+00,2.712470926633807622e-01
1.033976824254290605e+00,-1.523594449574939169e+00,-2.586044160120604118e-01
-1.767353878632489383e+00,1.491174285377436348e+00,9.050574918113474254e-02
-1.351861119478345419e+00,9.482542851224238234e-01,-1.678084339581902729e+00
-1.196524846921215968e+00,4.201011366570477357e-01,-6.808310593328816829e-01
-1.490167745674319644e+00,3.015028958574710316e-01,1.264588996908887264e+00
1.292625870682082567e+00,1.772403141043741304e+00,1.230314607459005227e+00
1.468678435003363703e+00,-4.434441766933798768e-01,-5.053692917377494709e-02
1.902050019026035876e+00,-5.045255516227591386e-01,-1.574898596926912919e+00
2.557259730381509222e-01,1.428507088098119659e+00,-8.602399067768451424e-01
-9.137206658714696061e-01,1.244524409763426043e+00,-7.984631550432466085e-01
1.651146508209149211e-01,-1.146868432698427753e+00,-4.283065201095310748e-01
1.943890759233646737e+00,-1.285774462603992419e-01,1.886915049159352264e+00
-1.884664259251148000e+00,-5.723798076288160175e-01,-3.252537296658317700e-01
4.425707302178190083e-01,-1.935427056231782128e+00,-3.961678440611424712e-01
-3.744722285540902362e-03,1.658683129631327802e+00,1.605089612944380573e+00
-7.857885592678379716e-01,6.966475571962056357e-01,1.679800075442468899e+00
-1.336799574751209807e+00,-1.415409332758005068e+00,1.528201428315312249e-01
-1.238007763846789011e+00,8.064727323589289121e-01,1.232327128145449979e+00
8.059771864416602760e-01,8.673625995014346834e-01,-1.127202823250096575e+00
3.876988758103254717e-01,-1.105457308719714149e+00,6.430892363772269249e-01
-4.497824064157360802e-01,1.391870709369062986e+00,1.426399212820769424e+00
-1.619436889480676989e+00,1.673955296926992631e+00,-1.676502000483832244e+00
1.800835924707168800e+00,1.493058744575965768e+00,1.075290633067146562e+00
1.255680026294977214e+00,1.278258647522449554e+00,1.943959436534249630e+00
-3.039334750505746641e-01,-7.498639550195891346e-01,-1.999280395200594640e+00
-1.094794441087421966e+00,-1.544903421323802206e-01,9.481424564244034237e-01
1.581136421534516501e+00,7.981201856005193385e-01,-8.421235535689755025e-01
9.202609719520813414e-01,-1.221704819376704165e+00,1.396698591257723443e+00
1.059943537013259718e+00,7.484988524520597153e-01,1.068498426187924899e+00
2.533672179393398061e-01,-1.979190992101320656e+00,-8.572167418993594801e-01
2.344681773519869949e-01,1.316453838764195527e+00,-9.349342317172188999e-01
2.823466666314367046e-02,5.850240660858747610e-01,1.808568485407168858e+00
-1.253171750862955847e-01,1.251332964454692220e+00,-1.761032616787131744e+00
-4.022654570927519657e-01,1.175462977670190146e+00,-5.509978135610111849e-01
-5.118604860368649589e-01,-1.008173411526921193e+00,1.698687770248612505e+00
-7.513310665394956622e-01,7.098936382992446781e-01,-1.781555500433559480e+00
-1.958473926908051332e+00,-4.412333997987301082e-01,1.989400086404490509e+00
1.307505902126084418e+00,-1.676306096834564219e+00,-1.744580783665091062e+00
-1.071140712673100737e+00,1.370062963196271522e+00,-3.581720911259811402e-01
1.407626198559510655e-01,1.373943159527721392e+00,-9.067001057173249556e-01
-7.603852217096562782e-02,1.093083241304428910e+00,1.367605080729256795e+00
-9.627169293934803029e-01,-1.122590122062868456e+00,-1.399313396296266720e+00
-3.270493755015730919e-01,-6.004255922533321410e-01,1.213147221922477481e+00
5.621959080578089463e-01,1.237229901176106317e+00,1.064997526953530560e-01
-1.000310360088348283e+00,-2.844642820858647170e-01,1.984690761022578354e+00
7.998531398551391725e-01,-6.743250575399479807e-01,1.747351907323999143e+00
-1.434999124472355003e+00,-1.363027357886253288e+00,1.361274976950755722e+00
-7.632669818675990037e-01,3.277022104550972870e-01,1.607966747254416795e+00
1.194104253900952095e+00,9.426919210488806655e-01,-5.241794671234836223e-01
1.345946002496001270e-02,-1.150372318389143889e+00,-1.998099596775249953e+00
-1.266436512540574100e-01,-1.738171769565605818e+00,-1.778117493249423475e+00
1.681827929392469390e+00,4.184693413928375350e-01,-2.428020275842071030e-01
1.159296027971728815e+00,7.662786174763476232e-01,1.845438512088582783e+00
-1.239323311606029154e+00,1.969785434314668127e+00,-1.003531365743870030e+00
1.360756833910997443e+00,-7.991747245038065550e-01,9.950528951657400256e-02
1.410711459593060546e+00,-1.178007415509711109e+00,1.090925186655823609e+00
1.989291396042127680e-01,-8.081965982162264694e-02,-1.550426061724009319e+00
-1.975230868518615068e+00,2.302253913927896356e-01,-1.557236212273616083e-01
-3.974895489677217064e-01,4.808877615396967009e-01,-1.265479133138102785e+00
1.644069341655027383e+00,-4.913164714272375555e-01,1.391113045196806564e+00
1.739193930823144107e+00,-1.574746085254583150e+00,-4.429462857684791643e-01
1.266839796970775645e+00,5.990772198067451093e-01,1.275957883247538671e+00
1.631057340582311443e+00,1.881442247313544147e+00,-1.332304528364904428e+00
9.663272091997976432e-01,3.001757447376651733e-01,1.150960968173406762e+00
1.240908407419123449e-01,-1.261160861541681388e+00,1.724048009373881030e+00
1.235807211749544443e+00,4.504327915603578703e-02,-1.658147015413506953e+00
1.056355699750972210e+00,-1.109236650364437970e+00,-1.183561760840411647e+00
5.926876297485033085e-01,1.596401123313378356e+00,-9.840061011079694886e-01
1.570691985273693358e+00,-1.704270593842849291e+00,1.540658049066685908e+00
-1.010364844110613003e+00,1.950636102109148950e+00,1.455833866063537485e+00
4.396821926800558167e-01,-7.218792322057638877e-01,1.503924384227917965e+00
1.165930290470063913e+00,1.257733990624724019e+00,-3.119048694076043127e-01
-5.265014913683048192e-01,-1.249288729006260201e+00,-1.313425129617841414e+00
-4.243358592837647159e-01,7.734395742384565509e-01,-1.621185449946052959e+00
1.144523815012021384e+00,1.445181688560057687e-01,-5.673740802913580517e-01
4.534364463222395614e-02,1.469543460848595551e+00,-1.869629660969526430e+00
-1.166446974566216710e+00,1.418755539109956221e+00,-8.961275167979430023e-01
-4.761902778456681418e-01,4.689913442814912514e-01,1.332641339460140628e+00
7.784179846483532117e-01,-1.828746947702630354e+00,-1.771869406674484893e+00
1.826011169744861551e+00,-7.386473498471106680e-01,9.139488451758213117e-01
-1.819050987434758238e+00,-1.911070842272828862e+00,-8.604410800322752628e-01
6.002226239826775611e-01,-1.089518896292686279e+00,-2.174897294439053219e-01
1.836769530596772615e+00,-8.725374701885661999e-01,-1.622163867144914118e+00
6.116394241776488272e-01,-9.676826289962723315e-01,-1.573823525981757232e+00
2.728270922395958920e-02,1.718886500896697811e+00,1.488184009284894138e+00
-2.932317166079818627e-01,-7.617484088533830189e-01,-1.698227902048565330e+00
-2.280327643209556499e-02,-1.936026449089496282e-01,-1.677183852492834859e+00
-1.882848147370591807e+00,-1.983463354102774634e+00,-1.207995415475716872e+00
-1.664287044762855938e+00,-8.803444299510205795e-01,1.466783136308983604e+00
9.704448862127170727e-01,1.216347445815586070e+00,-1.484710683408609455e+00
1.117177151596653317e+00,-1.521151860620468810e-01,1.867763205460059694e+00
1.085037104002394059e+00,8.983490951096717581e-01,-1.740820123999418101e-01
-1.221411591145636244e+00,8.148511119172305861e-01,1.131383758033881914e+00
-2.787049416223132958e-01,-1.531228332684308580e+00,-1.680154053984224127e+00
1.426451175389896964e+00,-8.028523069915749488e-01,-1.865219143164832172e+00
-3.268740680351145400e-02,1.996313462014285278e+00,-3.079557462629431974e-01
5.339523253560147786e-01,7.091978739848951996e-01,-1.855035056771736635e+00
-7.004197954605251297e-01,-1.637485921988038662e+00,-9.046732488156923324e-01
-5.879320575347608546e-01,1.892156669267639479e+00,5.858185175613259688e-01
-1.360265791026840532e+00,-1.266252257727069175e+00,-1.643869820408123239e+00
1.553507799222627384e+00,-1.075033552152904193e+00,1.788075418335363320e+00
-6.622726492444481750e-01,1.140038159057681355e+00,-8.689793630155091542e-01
1.662096243800442963e+00,-1.241465568194666247e-02,-1.799329592284048207e+00
-1.797033214665527900e+00,-4.460774577438084698e-01,-9.496580748029077590e-01
-1.203897915013232289e+00,1.548191698320014797e+00,1.542923414536918614e+00
1.896134099134168860e+00,5.437504873416170170e-01,-1.125603359924259639e+00
1.109787825870478528e+00,-8.130345766231932281e-01,4.424357771786904259e-01
1.242810738979335472e+00,4.371579290641713911e-02,6.272975480008051719e-01
-2.607034885990398010e-01,-1.704881251336986647e+00,8.160632552833368969e-01
7.818811478520326652e-01,7.194636331575146038e-01,-1.649715092135940697e+00
1.745433842337823283e+00,-1.915694671926842396e+00,2.981772746710444899e-01
-5.273158727257682976e-01,3.580718226015688899e-01,-1.462961091677091652e+00
6.558880225638246131e-01,-1.070446860817189094e+00,1.456151685017261332e+00
-1.547870102979338469e+00,-8.286855404754467358e-02,-1.310943369532995284e+00
1.727945958446476471e+00,-8.779466529484145632e-01,-1.881494199853590121e+00
-1.410023180405753696e+00,-6.122021101561836431e-01,1.501557656727241952e+00
-1.845477025218366762e+00,-1.390796799161758024e+00,-1.118822193572791779e+00
-1.836253498352850677e+00,-5.490165947666074686e-01,1.522812508533526898e+00
1.594792059080810898e+00,-1.864483022077326080e+00,-5.421731584714790664e-01
-8.180936656634365534e-01,-1.282856503379945501e+00,-1.880856554567733596e-01
5.762613510019001239e-01,-9.565612411731319042e-01,-1.289607734989889121e+00
-1.510266641052826486e-02,-1.685712483642760606e+00,9.457866933993530623e-01
-3.838377929680492073e-02,-3.323361793486747651e-01,1.078949905901708473e+00
-1.061697448126811771e+00,1.330800211055322979e+00,1.956363924600440285e+00
-6.578625493009200298e-01,-1.961505336418364553e+00,3.485753963998794447e-01
1.226744830777181328e+00,-4.155458986284088496e-02,1.911799462962781693e+00
-7.758959039422959059e-01,-7.505947929445273559e-01,1.121894651455210390e+00
-8.156801240709006251e-01,-1.973606596805447033e+00,3.689198055945155375e-01
-4.359491055694775241e-01,-9.243722286187407988e-01,1.036402177691515547e+00
7.576718219609350768e-01,1.646478949706905670e+00,-1.143937086903910494e+00
-1.288536794013185105e+00,1.458047460446211474e+00,-2.471693495897544501e-01
1.821030570621473998e+00,-1.643148732089512176e+00,1.295007042060373426e+00
1.072787989833128730e+00,8.043999848274907549e-01,-9.934571304742423337e-01
-7.166531739792998401e-01,-1.454101675492441181e+00,-1.117694909478490040e+00
-1.456394866773689678e+00,-2.564927786534840770e-01,8.093612900239177677e-01
7.149190382115366837e-01,1.023075898380859883e+00,1.894120709573116290e+00
1.335813848544386673e+00,-3.174560574267135671e-01,4.898020527122461942e-01
-1.163143388784275700e+00,2.284542021240327792e-01,7.272440998659654987e-01
4.471320166686787445e-02,3.561833059498327181e-01,1.954703355767587691e+00
1.051603010643897829e+00,-1.887779928126427365e-01,-3.959355722679887002e-01
1.547070394410223315e+00,-1.985200026012704289e+00,5.105794880613467868e-02
-9.526179911172736325e-01,-2.569574021047040802e-01,1.089797232045390807e+00
7.776242390262755322e-03,7.526653403870513515e-01,1.473252104571094012e+00
1.920450080330566855e-01,-1.940678535089813916e+00,7.509812921324918733e-01
-2.923860370792930041e-01,1.434415907006801216e+00,-8.067351133106588357e-01
6.767751899089664569e-01,-3.099849311981808242e-01,1.093587937834702650e+00
-1.615655023157700931e+00,9.891702398288138021e-01,7.018629159047016230e-01
-1.797065270437420370e+00,-1.576457841293374074e+00,8.890191408363317116e-01
1.401480209406389399e-01,-1.975736726957312506e+00,-1.371695869065458151e+00
1.230665675913275248e+00,-1.348858594655366172e+00,-1.790671006204073823e+00
-1.264260043258447652e+00,-1.362504114732083771e+00,-8.123318524088016801e-01
4.897710270442661162e-01,-1.221584231603798809e+00,1.933439612397747531e+00
-1.780805653374641473e+00,1.346833539078651221e+00,-1.525411422636024472e+00
1.932309184240517119e+00,-8.492246586490326266e-02,9.531911741176979369e-01
9.894143715714545095e-01,6.877247182789933966e-01,1.657522990809769947e+00
1.486845398228141768e+00,-1.439481528854060777e+00,-6.577376715690865794e-01
7.555290190354937430e-01,1.832889799293879740e+00,-1.867795182432415491e+00
1.645932688882600914e-01,6.384120274401738904e-01,1.001179149548037994e+00
-5.584744579193934300e-01,-1.474368988429105354e+00,1.743130921586363513e+00
9.283746416357150366e-01,-8.769883227357997413e-01,-1.594687595773757405e+00
1.896679270275210438e+00,2.814795769347044896e-01,9.467318398325490492e-01
-1.537166188278800139e+00,-1.175227622408245853e+00,1.497555260400105670e+00
1.307610979216718317e+00,-9.680874084265309598e-01,-1.836829068238580831e+00
-3.264976780113535426e-01,1.236276165710670227e-02,-1.226991964409070768e+00
8.071433581428064663e-01,8.094384180296354536e-01,-1.544288223402909832e+00
1.280794428294873555e+00,-9.610972815612406350e-02,-1.084502686326914489e+00
-9.531516779518356408e-01,-6.143245434122017734e-01,1.284368187378196247e+00
1.208294788371374828e+00,5.549394285611048971e-01,-1.168719277609452156e+00
1.620667679441654130e+00,-1.810616230616548972e+00,-1.263437452917317572e-01
9.052127669206448957e-01,1.394078777419466508e+00,-5.470019239907708553e-02
-9.397198401537312229e-01,-1.818923928750514118e+00,4.534297337711876708e-01
2.996582049527622971e-01,1.692289594475131498e+00,-1.563523640767928047e+00
-7.560624041765144909e-01,-1.514155715575255634e+00,3.358289438167574303e-01
2.085128420928890058e-01,-1.779346538429833924e+00,-1.351892289189597030e+00
-9.004061687707025641e-01,-6.076762762734633228e-02,1.427510649407244259e+00
-1.852275420692812258e+00,8.557411030910069272e-01,-7.569107335043239182e-01
3.848331181573882986e-02,1.460662733294068705e+00,1.348919378704101391e+00
-1.842111269655895889e+00,-7.779292564857596126e-01,1.945287845197241072e+00
4.238043242343625394e-02,1.046016675556337816e+00,-1.830199604531641100e+00
-1.682007119500642744e+00,-1.969039207186852103e+00,4.564623901417137475e-01
-1.726109898608177318e+00,-7.834818698087664401e-01,-1.141887215187309401e-01
-1.663732929820938899e+00,3.042658044855199861e-01,1.362945537762465520e-01
7.599259897091843463e-01,1.059210077082340717e+00,1.632237069291823328e+00
1.930495756386134687e+00,1.372745256241809209e+00,-7.821815581495172864e-01
7.040653674903931680e-01,1.456328734142403825e+00,1.854714599623719096e+00
1.336552487659262489e+00,-9.650892111178204225e-01,1.168442577838926688e+00
-9.599899963030753547e-01,9.209122517154564314e-01,-1.513098966518058308e+00
1.692169619171849160e+00,1.257955427371061585e+00,-1.793063237889054751e+00
-4.926526697485780204e-01,1.003524474516285458e+00,-2.095115541137495541e-01
1.341753497464316602e+00,1.932655828982284163e+00,4.216490553064264901e-01
-1.292976767663872373e+00,-1.520097151391357038e+00,5.062604401694321687e-01
-1.415151804704117833e+00,4.753383112081577266e-02,-1.236139346827175967e+00
-2.460581976407083538e-01,-1.578080116298053781e+00,1.510418241768707759e+00
-1.681233192744902016e+00,1.267978976490940823e+00,-1.253909478191426174e+00
1.988002514694890976e-01,-1.121921795416499279e+00,-1.376778427111954528e+00
-1.250948356237383763e+00,1.578740142008006053e+00,-1.030509211284042603e+00
1.041948733775144298e+00,-3.635986377378790380e-01,-7.366472076430436999e-01
1.339182430654106692e+00,-1.586616712205857205e-01,-6.149522750235645319e-01
1.114605492968506084e+00,-4.832375955386098987e-01,-1.385111286165081612e+00
1.388297388758180428e+00,-7.983832650457278746e-02,-1.529220178184266477e+00
-5.834082889232794500e-01,1.579263250919980877e+00,7.274733243860076470e-01
-4.821678828353297419e-01,-1.912807303967980488e+00,1.331022561767034595e+00
-1.297495144999731842e-01,-1.986438111967772979e+00,8.126602864912482183e-01
2.240418508596859759e-01,-2.293756539591700339e-01,1.192482709083426240e+00
-9.827270731456994035e-01,7.705978517746840950e-01,1.432357998101672969e+00
1.509805474910574929e+00,-1.186278504907318787e+00,-6.308176779357608233e-01
-4.021190329301620459e-01,-1.842765164791991594e+00,-1.336968534677505982e+00
4.261132281570931823e-01,-8.507332425871880766e-01,1.522809506081179709e+00
-6.787804306081817174e-01,1.070107812628862121e-01,-1.929884185934171104e+00
1.900437991929276649e+00,-1.670038161857290593e+00,1.708280454367846701e+00
-9.777114158738653416e-01,1.240391378197961636e+00,9.910767842639156555e-02
3.722179443262576548e-01,-1.270639729479372981e+00,1.601189321522458631e+00
1.688454284801576222e+00,1.731389309346681671e+00,7.527044724062026404e-01
1.898076389222302041e+00,-6.246452207178485594e-01,-1.736798533406785694e+00
3.650417335324580570e-01,1.356837476599818793e+00,-3.911802038517411262e-01
1.909402566848680927e+00,1.529590640444306260e+00,-1.276708496116079505e+00
1.772728062345094280e+00,-6.882226283756205376e-01,-1.110794518967481270e+00
1.845141327982381174e+00,-1.388635711571532205e+00,1.047926360218252029e-01
9.347611176575441050e-01,-1.662711107993029902e+00,-1.326483707453487426e+00
6.456973788128634872e-01,1.828125996667627984e+00,-1.925437930313576018e-01
-1.420020550156302797e+00,1.706769782541349922e+00,1.792930191957410990e+00
-1.127603204578042195e+00,1.134511650976297581e-01,-1.800202004850728343e+00
1.652326046073864685e+00,-1.686928490693340166e+00,-4.116751457773153433e-01
1.218533044304516366e+00,-1.375241019690010891e+00,-1.644108869637108672e+00
8.687040475596159439e-01,-1.411652258973016938e+00,-1.537953999676460182e+00
-3.740037760872096939e-01,-5.020250057450263981e-01,1.751513883403183591e+00
-1.662746484467229280e+00,7.494513621892147093e-01,1.511048695800394359e+00
-1.840999074638194344e-03,1.910587280144444122e+00,-2.610859059867109977e-01
1.852137040924297207e+00,-5.462850197556274878e-01,-1.517373876046772985e+00
2.700175373644464472e-01,-5.228976769951172443e-01,-1.669304355868565182e+00
-5.646734792390879498e-01,7.780170421309131612e-01,-1.309318112942402301e+00
-1.467535382356166984e+00,1.988730012441639605e+00,-1.413748055149411709e+00
-1.338880511327350753e+00,-5.811261973897661193e-01,-1.788945446623186442e+00
-4.910208970170715226e-01,-1.290174196583230959e+00,1.877448192221588652e+00
-1.506679682457210845e+00,1.548670185507511121e+00,2.290982366593903308e-01
-9.688579916025994443e-01,9.718352942617123347e-01,-1.795649640322239726e+00
-5.196060523283065891e-01,-1.130794972942798626e+00,1.535112588806502920e+00
1.502096139114917239e+00,1.233264955011195152e+00,1.646837502020264576e+00
-1.516703771170803350e+00,-1.258791486876541299e+00,-1.869747641525663084e+00
6.000777824447909303e-01,1.236514020567878624e+00,-8.023848151506158821e-01
-5.589656858797082961e-01,5.174396493833297583e-01,1.462533277687498856e+00
-1.014586344466852363e+00,1.068177925256274197e+00,9.490229185674485812e-01
1.458314434983223329e-01,-1.885508642896335907e+00,5.296785746171650544e-02
-4.126178193448382103e-01,8.901993328361763602e-01,-1.996011749940796776e+00
-8.765203937318677418e-02,-4.359217270838655622e-02,-1.052682340422937290e+00
-1.110889593275379283e+00,1.662655351702670981e+00,4.812585097878190332e-01
5.015205618814233546e-01,-1.151931394106695983e+00,5.210471378651311269e-01
1.505507266159309854e+00,7.226531595384679818e-01,-1.324802521385588072e+00
1.573742435623778135e+00,-8.307287349708984969e-01,-1.417544842733197363e+00
1.787117996315369606e+00,-6.675256225908521301e-01,-1.862062294153036035e+00
1.391657436863588782e+00,1.574850583081370381e+00,2.825390471059523456e-01
3.193822523847900108e-01,-1.525383740435675151e+00,2.796391080199240875e-01
-1.566884635067791187e+00,1.947107006484659397e+00,9.336418400493298186e-01
1.092322280623633901e+00,1.554120539359209907e+00,-1.034854225091484725e+00
3.681276128471360209e-01,-4.041401676865774562e-01,-1.563518006240501634e+00
1.312365805546572783e+00,1.110308307651746595e+00,1.696493070224312838e+00
1.677087697314147974e+00,1.549232452886683209e+00,1.109688174295679453e+00
3.093320281716609443e-01,1.612715050374899040e+00,7.755402886616105107e-01
2.360790549801170535e-01,-1.783934645500448113e+00,-6.178459828027693668e-01
1.804521672500465357e+00,-7.366678591801982812e-01,1.683169317766131101e-02
1.543719869933918964e+00,-8.672390437845578504e-02,7.485993231147118898e-01
3.207125533605132972e-01,-6.354524717613450058e-01,1.104931077129694295e+00
1.491171670077934497e+00,6.158900869378944876e-01,-9.802668256130471214e-01
-1.712231262424831257e+00,7.240510472037753331e-01,7.129881270832774121e-01
1.603290434486247307e+00,-3.859968464506655650e-01,1.117367418557781100e+00
