-8.865924978212564866e-01,-6.392284938873626920e-01,1.386456107549781880e+00
6.758468766054930299e-01,-4.210665739312640099e-01,1.448009278277980094e+00
-3.616811088739924074e-02,5.556298857655344037e-01,1.449531573259401185e+00
1.028343489748268613e+00,-1.250332395193506141e+00,4.840436471501430304e-02
-2.259048950785347287e-01,1.899392596043346870e+00,1.782124784725782174e+00
1.659875864790091970e+00,-1.155564807396963101e+00,6.544224063980048633e-01
7.837880901979077386e-01,-6.024304423598541014e-01,-1.412587860979871657e+00
8.856992306015034622e-01,1.227417774847727738e+00,5.253546701864042490e-01
1.336129954851036139e+00,1.357149298025177142e+00,2.368036351150379915e-01
1.298065008856850167e+00,1.448270649036969449e+00,1.210521939347606768e+00
5.081667917039736082e-01,3.221729966296829062e-01,1.156864694074456690e+00
1.078346879973176353e+00,-5.947984989241161813e-01,1.201017211299221454e+00
-1.601271241889719921e+00,-1.762534289178451896e+00,-2.818844217426939025e-01
1.979496340688906564e+00,-6.876798869421234528e-01,-1.311196296188401167e+00
2.467824387162744770e-01,-1.365162110748056712e+00,1.842525660819441136e+00
-1.516441756152302922e+00,-9.596695115251390185e-01,-1.559514153877107123e+00
8.966135390855782816e-01,-1.663412290331952814e+00,4.399181854745970455e-02
9.949202111662378556e-01,-1.640924333415846537e+00,-4.988403530326124269e-02
-6.360429795018918142e-01,9.744474353605898642e-01,1.734285232423271150e+00
1.310405712022926661e+00,9.326766642513750760e-01,1.768845426487939410e+00
-6.526897389951527018e-01,1.134029628208718776e+00,2.675000910527942644e-01
1.435401661849097010e+00,-6.156427322736273133e-01,1.438706364093062628e+00
1.446691594187372587e+00,5.637838500132819064e-01,-1.858017584267637190e+00
1.931847484096093748e+00,-1.197332576378467461e+00,4.376303700579384781e-01
-6.632426683846093241e-02,-1.940764696258637123e+00,8.792026144076290350e-01
1.793749874039316072e+00,1.446852193781344553e+00,1.908538380617299079e+00
1.149487493454237619e+00,-1.262666165420072595e+00,-1.326340982156166692e+00
-1.186985513734921227e+00,1.346211387460539033e+00,-1.986529884586742511e+00
-1.916782051387685648e+00,1.604767512605508983e+00,1.632066061379893185e-01
1.604151163640231026e+00,-5.286790681875799258e-01,7.325851647049530513e-01
-8.216211368024239903e-02,-4.604392274208337632e-01,1.024556422959378210e+00
-9.578201390323681785e-01,-6.354169458074081511e-01,-1.214996027578541415e+00
1.155245954195229352e+00,9.255217132039263994e-01,1.968724948993661794e+00
1.963934462579861151e+00,1.878768671294649639e+00,4.915481811606063900e-01
9.125094612772532976e-01,1.019992557911701070e+00,1.879194710916921807e+00
1.444838358928396183e+00,1.498726110081219698e+00,-2.277636367954056773e-01
6.478125290362242161e-01,6.040505449305060282e-01,-1.612705755421550702e+00
-8.090135142800787271e-01,1.350550367109302652e+00,1.526383488318252546e-01
1.479620687801386225e+00,5.572118620493320407e-01,4.819895542067258454e-01
-7.446590278544045205e-01,-1.409111914654952447e+00,3.405536652173104528e-01
6.305324885181073924e-02,-1.285591069409066645e+00,-6.767217815473651754e-01
-1.838157803311386118e+00,-8.977438855685426766e-01,-3.558383573350853979e-02
9.441667648863791840e-01,1.278831776633199802e+00,7.528455529765123444e-01
1.139781297231885482e-01,-1.944429712842417057e+00,1.528068588151900720e+00
-1.963730182067754626e+00,2.282603544591914613e-01,-1.459894532115328492e+00
1.397180733531910413e+00,1.462467099311087093e+00,7.041040736457113702e-01
-3.329545503216166935e-01,7.726257425028051351e-01,1.937334308736257782e+00
8.033921202571159270e-02,1.029117656380913903e+00,1.413238346709594584e+00
1.948851420482738295e+00,1.042393678756547537e+00,-7.235308055874067890e-01
1.198013030007873958e+00,1.532620707682789796e+00,1.288767272162048005e+00
-1.719720121478069519e+00,7.420468279438563464e-01,1.264188033930017774e+00
-4.942869972680354884e-01,-1.923721901676223034e+00,7.020999848832563117e-01
1.987108187477944377e+00,-9.253372755955711071e-01,-1.041742028611245097e+00
-1.962898555776478648e+00,-4.665355091977434476e-01,-4.644245040717152051e-01
-1.901165239625285164e+00,1.898700683394274336e+00,5.275288344389541528e-01
2.483369157342192324e-01,-1.130865838349720320e+00,-1.196190909204153385e-01
1.777445698448504974e+00,-1.434911148420000337e+00,-6.329316082714235847e-01
-7.856707502533621934e-02,1.010556902366526622e+00,-1.791283420048642050e+00
1.772717316100064444e+00,1.076998912662712193e+00,-1.829804128664690221e+00
-1.109391321386575147e+00,1.387113500865786442e-01,-1.314178101740729687e+00
-1.672139846202287394e+00,-7.473757643834924025e-01,-6.759798108855443743e-01
1.043027523008999147e-01,1.843597365181027126e+00,-1.537937054099039358e+00
1.204865466552564879e+00,-1.725963584731176059e+00,-2.682880592871299541e-01
9.016480277500376062e-01,-8.255325035137195400e-01,1.685102164817418036e+00
-1.459287558272194918e+00,1.999432918392152647e+00,1.087673593622842994e+00
-5.779161149536240494e-01,1.795080523170780484e+00,-9.694191798893969647e-01
4.585710614346254488e-01,1.518965916137930083e+00,3.774236256332041961e-02
-4.358156118922971167e-01,1.987994670480124348e+00,3.658071666138993372e-01
1.685576644225509568e+00,-7.377244938871792002e-01,3.004664118544386753e-01
-1.666578474618671812e-01,-1.536087443787088613e+00,-1.422005091438431013e+00
8.644164871329316213e-01,-8.581826301254342759e-01,1.759230393849920304e+00
-1.825504227047470618e+00,-3.156352548279142134e-01,9.299278676097930685e-01
1.261321425099220406e+00,1.915601791270772569e+00,1.918613160004728257e+00
1.051143076991689185e+00,-1.379115560334184032e+00,6.708491222239740814e-01
-3.801116234629899893e-01,3.551260227492480936e-02,-1.656057848975073910e+00
4.227337106550286272e-01,1.892429451510725613e+00,-8.842086969798490514e-01
8.648705312641880028e-01,6.373690087066017362e-01,-1.202948245133057537e+00
-1.485651027356020393e+00,1.088857776048355319e+00,-8.157597206720583749e-01
-1.766700558324521886e+00,-2.643999504628320452e-01,-1.905814845565409588e+00
1.373770039573871671e+00,1.692118674581989168e+00,-1.178578235324800438e+00
1.786025728655399547e+00,1.129895713551050562e+00,1.415040638359581049e+00
-2.853950133235869657e-01,-1.131810202317580671e+00,1.339266154470677428e+00
-9.179908294190175511e-02,1.124626186471066713e+00,-1.907153168980137981e+00
-1.190642772568875518e+00,-1.113193404249723795e+00,1.333166194750473377e+00
-1.244482861074802660e+00,1.748090460964548676e-01,1.161240308897653506e+00
1.933896546329954447e+00,1.365841691521381129e-01,-5.773949432313907337e-02
1.305147312805065685e+00,-1.854513087711605834e+00,-1.840925676711737680e-01
8.492677230977143665e-01,-4.559448249478759152e-01,-1.363536550074774034e+00
1.387597451220843769e+00,1.395340987097755114e+00,3.410455750791983043e-01
1.161552802736636636e+00,7.147496586136625751e-01,1.180841520671732869e+00
-1.571508341074987047e+00,1.730894969219661128e+00,-7.260188417153292662e-01
-1.988923162897262120e+00,-1.104984731145627563e+00,-5.560605939097751360e-01
1.846387224142432171e+00,1.642173387545682317e+00,-1.173066482907235919e+00
1.161208125970988547e+00,1.731650815354144335e+00,-1.872738437291324054e+00
-5.445820084326591370e-03,1.616101205408405850e+00,-9.689335097889113513e-01
-3.300957820694923051e-01,1.812317957631832677e+00,-1.415077319381835341e+00
1.442540677971321017e+00,-1.798676475736546099e+00,5.657535365851935616e-01
-1.259076629660974334e+00,1.392506986778804912e+00,-1.142114156343954523e+00
-6.233154570284389351e-01,-7.173181899035188103e-01,-1.069472618020013588e+00
6.296211999651633029e-01,-1.113950987908815637e+00,-2.676471332109513490e-01
-1.780338584166521798e+00,-1.403614750953568802e+00,1.707855482140310688e+00
8.666379362913430029e-01,1.976717061191113345e-01,-1.113671988363750476e+00
5.902629670884427249e-01,-2.939622890241202491e-01,-1.860139156121186854e+00
1.060228014223643545e+00,-1.473782101331107874e+00,1.459237540181737458e+00
-1.640515751223588392e+00,5.883096612662299663e-01,-1.619261135205841473e+00
1.470255172340463545e+00,-8.377625124909249266e-02,-1.153687737878678732e+00
9.159473599091025875e-01,6.216349877153524162e-01,-1.980549870166126158e+00
-1.456544782254842296e+00,9.303450322615103296e-01,1.346085049288009650e+00
-6.479344566379596770e-02,1.848974359249425881e+00,-1.263075908271043879e+00
1.217143346666964554e-01,-1.415671406519618092e+00,6.077201061988954933e-01
1.410433114979105618e+00,-7.978634952332228636e-01,-5.506635514860840352e-01
-5.640029817580547444e-01,-1.739642559095805119e+00,1.407995376766296936e+00
-1.335995330920922708e+00,1.680422781371495589e+00,-7.735244989052283415e-01
-1.853652357610807044e+00,-1.420630439466496142e+00,-1.939334584727491873e+00
1.840631302624742727e+00,3.937082368539495114e-01,1.900831070482579932e+00
-5.233368510432874210e-01,-1.952812658479561314e-01,-1.299123449713100786e+00
-6.885909864091654953e-02,-5.850231469802125162e-02,1.102258375666844703e+00
-1.348606666450961278e+00,-1.932162670115368464e+00,-1.561743182360931570e+00
1.334488527661698676e+00,6.419226597856075855e-02,-1.938990319693040032e+00
-2.111421185629547281e-02,-1.506424833290323395e+00,-7.262444756566601711e-01
-1.519725753005812585e+00,-6.696639208131709431e-01,-6.124526485812058496e-01
-3.105165325075431859e-01,8.793702523959963102e-01,1.778200216270608092e+00
1.219168150533409989e+00,-1.559184156791231679e+00,8.740266038760582390e-01
1.038406344089481959e+00,-1.175840219996366010e+00,-6.461112217490030396e-01
1.825364090837884312e+00,-1.863650181046932364e+00,1.718777494274821294e+00
-1.875278125819864083e+00,-5.057856616909943703e-01,-1.444775319654058254e+00
1.501929308830305398e+00,-1.626080224151665643e+00,-6.020846398211863182e-01
6.732920836314804092e-02,1.454549811288488037e+00,1.202615527713318144e+00
-1.981539270384527374e+00,9.145227651642753308e-01,4.666898023998480305e-01
-1.999306569612743001e+00,2.803441256412519955e-01,-8.128750905637356361e-01
-1.446794683720884489e+00,2.695280475683015098e-01,-4.289919222137119625e-01
-7.553255836801109346e-01,1.985628163090971121e-01,1.295662275226009186e+00
-1.783125873600395650e+00,2.757625943774923982e-01,1.767771013158620175e+00
-9.909602251110571913e-02,3.489375936178547022e-01,1.147200177966084311e+00
1.307383698265248917e+00,1.276266895422788483e+00,3.264459665786807463e-01
-2.149741973345120627e-02,-1.336560215992988354e+00,1.204349145995394110e+00
3.255225438009348160e-01,-1.476297684405663446e+00,-1.370195867467195239e+00
-1.792218206401802849e+00,-1.338171332295143401e+00,-1.404747637750378253e+00
2.714545371194478918e-01,1.593012428562486704e+00,1.799307012648369675e+00
1.582629855253429696e+00,3.141078451867689303e-01,-9.216334155469114719e-01
-1.828496400959620516e-01,-2.184494751188603701e-01,-1.870171582399012600e+00
-1.579313209597090317e+00,-1.661748547428118616e+00,-1.668596294698037941e+00
1.340904926774993289e+00,1.519590568466328229e+00,-9.263990686124525809e-01
1.150775500838939536e+00,1.624040232362056635e+00,1.269399043662949644e+00
-1.554265902401311017e+00,-1.337675565494438334e+00,4.493961374962158750e-01
1.211835253202139917e+00,1.059336348405815365e+00,1.702540961672946995e+00
-1.741888674787112734e+00,1.730221285902092454e+00,-2.188735693417487305e-01
1.336179235906782559e+00,-7.054273620838951153e-01,8.818502319516783317e-01
-3.716298718500765652e-01,1.887835667578461329e+00,-7.026008406791484084e-01
-2.800932589784208560e-01,-1.596271519459740773e+00,1.260854472869674670e+00
-1.589940616076908508e+00,1.931237595455272515e+00,1.705347879323463101e+00
-1.526386131512324607e+00,1.512952258707807029e+00,1.391321905874669085e+00
-1.370132679613906834e+00,8.190555422534360197e-01,8.699425574931893834e-01
1.173228217001478502e+00,1.890770396881531923e+00,-3.212018989433249594e-01
1.837526874315889014e+00,1.237605597766689769e+00,1.084155588148027594e+00
1.911790545367436422e+00,1.460966743749653407e+00,7.913222760212246243e-02
3.410570494407516584e-01,9.404057960552636430e-01,1.202674389686966716e+00
-1.069997902809010970e+00,-9.761204905180465019e-01,8.965271742707092706e-01
1.827491846775299411e+00,-4.840896549505391278e-02,-1.071873077395925744e+00
-1.976494144184326007e+00,-1.568257185684692079e+00,1.315956188452596987e+00
1.573577302203091666e+00,-2.806367669389802089e-01,1.427012616560579872e+00
1.737100139013151079e+00,-1.519800941971049202e+00,1.213745966904822282e-02
-1.871060728037009735e+00,-1.448055476476195924e+00,-8.300734435133918510e-01
-6.300171010085851009e-01,-1.173423276529728554e+00,-1.674299730399418262e+00
-1.725001878081531714e+00,-8.255713130229356267e-01,1.748403823649297806e+00
-9.410298295725505469e-02,-1.447879147489314455e+00,8.763151703127154413e-01
-1.436727216721608080e+00,-1.241705553394715889e+00,-1.854801736421875624e+00
-1.239193673789386718e+00,1.658181142956757892e+00,-3.956482510475245462e-02
-4.401884781433036409e-01,2.841069697373286296e-01,-1.313741138583600865e+00
-1.397736786830898748e+00,1.680083668296199928e+00,-9.424012896571700715e-01
-1.771440889818955977e+00,3.912345033125896876e-02,1.610877088465149765e+00
1.125322148434836134e+00,3.058878423362454413e-02,7.336593356247762543e-01
-5.639312396188169707e-01,-1.381808860555787888e+00,1.309045701156109853e+00
-9.681999783448165253e-01,9.378131424161884055e-02,-1.039024545097055441e+00
-4.346808095573173603e-01,-1.269835050129835441e+00,-4.740499102683317645e-01
-8.934663605331465419e-01,-1.049692334557764006e+00,6.874629711755702033e-01
9.313920021061701249e-01,1.773768868790037700e+00,8.288867301843976243e-01
-1.603897542029653511e+00,-3.137082836149884812e-02,-1.476777499306648700e+00
-1.581560919413275812e+00,1.734247139228445089e+00,1.754793962982444722e+00
9.983574672048596277e-01,-3.346184498856841216e-02,1.599290164654674662e+00
-1.680397129698994352e+00,-1.951149500937318759e+00,4.382262271329340209e-01
1.490405953008400619e+00,1.541754759447053313e+00,1.594949143120706125e+00
-3.346268477662022178e-01,-8.920364311567032800e-01,1.869597013465336577e+00
-1.010767554356218678e+00,-1.569138128803597265e+00,-3.081353241898896478e-01
8.068038173906177946e-02,9.237989084381137417e-02,1.211739165338248103e+00
-5.675833791266740036e-01,-1.451353295449533398e+00,5.153703774532418791e-01
-1.209401549321761582e+00,1.271731335701522969e+00,-5.346444534418126615e-01
-1.506203808254718002e+00,-3.706232750653537522e-02,-1.422807080918056855e+00
-1.708897453418636747e+00,1.878662640810229156e+00,1.124754925487249313e+00
-1.263326437981921124e+00,6.003844387092405199e-02,-5.454096286689225082e-01
1.581632394854506352e-01,1.428163075869302912e+00,1.582833971921851379e+00
1.511913204334831562e+00,-1.867040068240166661e+00,5.480052806458610704e-01
-6.169867664135342267e-02,1.289950773898040470e+00,-5.216242475361250186e-01
-7.957431871114994948e-01,1.173164736818120613e+00,4.238442410811060768e-04
1.239390677270843621e+00,1.571884772272813535e-02,-1.028601139407943510e+00
1.761231685420829862e+00,1.809646308723600328e-04,-3.180048002557973597e-01
-1.282945816869783595e+00,9.087310986983383465e-01,-1.542391068231014462e+00
1.415101196052784616e+00,1.172915906175444611e-01,1.370057428305272662e+00
-1.416522198038269842e+00,-1.966139969468128079e-01,-1.181354784891547549e+00
-1.178849843510430873e+00,1.186099625269065427e+00,-3.250931546274360429e-01
-1.765092285310107645e+00,1.211948370882308001e+00,-1.390810902716006492e+00
7.197116641633578560e-01,1.628155511703115010e+00,-8.039493657149066053e-03
-5.355226192381188355e-01,1.428086429483365727e+00,8.662865208413772500e-01
-1.569661651619683518e+00,7.154281606140902028e-01,1.894676940227544293e-01
-1.444540748873567093e+00,1.857929375065063393e+00,3.049825403340817864e-01
-1.654223912921404249e+00,-1.658623681213377665e+00,1.824449253455293629e+00
-4.442753922763409413e-01,1.945677584401050098e+00,1.123708672113254980e+00
-7.998614336918290491e-01,-1.881393575812514651e+00,2.687197687204436747e-01
1.145832111075652637e+00,-1.244784122644710500e+00,-3.185456358310991831e-01
-1.842168486211640754e+00,-1.357563645372640959e+00,-8.323365794210459967e-01
1.642448988026136369e+00,-1.367528010740066247e+00,-1.387338800817990769e+00
1.095311791459105955e+00,7.870488888627931168e-01,-6.383858234547923338e-01
-1.953800648668634565e+00,-1.504607106587707133e+00,4.779154334457151876e-01
-4.978223904933454236e-01,1.903193507151477615e+00,1.983380334370154152e+00
-1.824097152037911229e-01,-1.174115259632547037e+00,-4.838747024569229893e-01
4.590513660748949398e-01,-1.111601969500675580e+00,-5.358556808021837092e-01
1.361356260802533580e+00,-2.569237735599938510e-01,4.933273627146350648e-02
5.439442018534421663e-01,1.462859234902148753e+00,2.582419055209701497e-01
-1.857909612591369886e+00,-7.892299496318662122e-01,-1.471907759065225640e+00
9.658037796520058116e-01,1.471580377185508937e+00,1.141410499998755324e+00
1.104732150057314843e+00,-1.550546821279649379e+00,1.071987141468335736e+00
-1.993231858400488665e+00,-1.129980820735239977e+00,1.951234274490588838e+00
-1.051962698784330463e+00,-1.651875623047445174e-01,-2.419908178312724090e-02
1.686187077147421665e+00,6.238688257403777193e-01,1.528840829438261828e+00
-1.385388898380325973e+00,1.964794492992343766e+00,-1.795342423341632632e+00
-1.913248169229211371e+00,-1.499034173369221623e+00,-9.364754034042461761e-01
6.990540673973297814e-01,1.962142981182903423e+00,1.380088951224486049e+00
-9.595572638747773553e-01,1.849680473824089511e+00,1.113363201117913981e-01
1.161043031630000222e+00,-4.744586379707262935e-01,-6.254709304732330999e-01
5.485553037437225221e-01,1.763023235352773721e+00,1.090895405258771600e+00
3.732936630235990094e-01,-1.079914614812995222e+00,-5.189017335941610298e-01
3.428425935802374980e-01,1.493179004462641846e+00,-3.116767679988190487e-01
8.642821658630261972e-01,-1.199028387345368873e+00,-6.357529058310258385e-01
1.500926922838129673e+00,-1.756934060293478872e+00,-1.421314101041229350e+00
9.816014213893584639e-01,8.667157109485161826e-01,-1.369697351930659668e+00
1.632756066784263549e+00,-6.990887132351630839e-01,-1.514630295842565477e+00
-9.101358004767736709e-01,1.102249290029258422e+00,-1.193575824763239979e+00
-1.610579173620141802e+00,1.184174158502721230e+00,1.568234400227934255e+00
-2.365035475237982077e-01,-1.637668856122485028e+00,-4.368874462023777383e-01
-1.004783338804306592e+00,-1.971887584296204921e+00,-1.524511913662802254e+00
1.799135550213684098e+00,1.729139538301005530e-03,-1.419599116962004803e+00
1.837295760025811298e+00,-1.499606401019524249e-01,-1.417551834978473924e+00
1.676504747139569318e+00,-5.780800501572773697e-01,-3.348986276728300737e-01
-1.846146685979371593e+00,1.743170924675154776e+00,-4.754372967984643594e-01
1.543615814411449794e+00,-1.599350072523509692e+00,9.547116063999130375e-01
1.048987021499091288e+00,1.122689815401663793e+00,1.337691518542114100e+00
1.839895820520705882e+00,7.653639624233563588e-01,-5.975763136645895202e-02
1.370143663249504762e+00,-1.393310011968602158e+00,-1.178448238186415864e+00
3.824240680944845927e-01,-1.518171116954985411e+00,-7.730208587802906983e-01
3.875400763899481404e-01,-1.267617973608558213e+00,-4.850703388258819082e-01
-5.086853271442777213e-01,-1.897360213150715236e+00,7.086601391908136094e-01
1.463026521298536053e+00,-4.553805166363527057e-01,4.840616211407788860e-01
-1.207954733779216028e+00,3.022564217807608422e-01,-4.546146735027258856e-01
1.785556269188799838e+00,-6.917820496404090136e-01,1.273306159915798208e+00
-1.014488419491683224e+00,-8.319095602415016444e-01,1.739003188070855188e+00
-1.999801880392494624e+00,-1.387193969717870345e-01,-8.516438809655824116e-01
-1.298285648059211539e+00,-6.762159152043079047e-01,1.399040570173165410e+00
7.192474396574413120e-01,-1.488815036791417690e+00,-1.515948206854022651e+00
-6.866436288183628278e-01,1.486021360725086726e+00,-1.316040580407328520e+00
-1.798708164234244844e+00,-1.784402990197132777e+00,-6.333419431859415027e-01
-1.790576484440994598e+00,1.470714350239859414e+00,-1.306795688312705650e+00
-8.668343118258001745e-01,-1.227983011368737554e+00,1.993247065585859623e+00
9.541395089862816370e-01,1.343179257076214661e+00,1.222142613805348166e+00
-1.829245351745110604e+00,-7.284851183726845925e-01,1.078021567227442468e+00
1.218330071865036501e+00,1.983297775853484879e+00,5.629316590831479061e-02
1.171940249832672087e+00,1.315248622909348519e-01,-1.152668485062415371e+00
-1.565576145011963405e+00,-1.088785184293921127e+00,-5.986995746452046241e-01
-8.081693252021073803e-01,-2.694746769276838982e-01,1.478667599826840817e+00
-1.926743825125697196e+00,1.183774681119103001e-01,6.043836892121401405e-02
1.947923594240766221e+00,-6.669586198214374484e-01,-6.815211664585958395e-01
-1.775133993687349587e+00,-8.744504340117580377e-01,6.451002200762299132e-01
-6.336834986226644872e-01,-1.456467153009876725e+00,-2.243920158010768162e-01
-1.250958482695885721e+00,-1.101659314039196147e-01,1.219355823904511027e+00
1.206542116818391186e+00,-9.572654914115839020e-01,-1.354159099115896936e+00
1.420757355926532739e+00,-1.136037867562854409e+00,-5.985710805214083940e-01
1.327892797135898917e+00,-1.300534868359982443e+00,-1.487292429367768509e+00
1.507119329132226238e+00,-1.690346269286483238e+00,-1.476008927812439975e+00
-1.142156598557923619e+00,1.740314412503272568e+00,-9.923347184503974461e-01
-8.209276873794526530e-01,-2.398760029933653115e-01,-1.091770190318499978e+00
1.217184561792360231e+00,1.734948342301780855e-01,-7.698440416082710236e-01
1.675404010157048429e+00,-7.883823115265102821e-01,8.431084039175251732e-02
-1.782112366553258553e+00,1.207856777448214292e+00,1.329578499169731476e+00
1.880962640597109825e+00,-5.380849304061352534e-01,-1.122437804853198884e+00
1.907739741799551858e+00,-5.439105739929606109e-01,-1.849198444707973898e+00
-1.382046640028241402e+00,1.246502425655382496e-02,1.625063675110771211e+00
-5.849268861533793995e-01,1.910822406486685665e+00,-4.093888899084037192e-01
1.599451462855207673e+00,-1.340677547172743012e+00,-1.196200388802997505e+00
-6.975786945509399040e-01,1.222017199813451693e+00,-1.005473724374350564e+00
-1.385026413242600007e+00,1.892390365054986034e+00,1.385642267809763961e+00
3.592505888375265855e-01,-1.854784127929533177e+00,-1.493585352723397985e+00
-1.196366678170116327e+00,-1.377764447994663133e+00,8.413222464256353561e-03
1.643542715714718216e+00,1.018197112912117674e+00,1.806764294460663223e+00
-4.842690274492946756e-01,1.493097370537344037e+00,-1.355689815823913236e+00
-1.327724780345298949e+00,1.189076820401401946e+00,1.315879948564107060e+00
1.522697740842466452e+00,8.642450422153555856e-01,6.832737008766596176e-01
-1.138832286104383584e+00,1.344470704573883513e+00,1.248216054731674962e+00
-2.121424566701786141e-01,1.273471401688305082e+00,-1.432954598263305179e-01
1.322803987510496881e-01,-1.294459635766887828e+00,-3.952074566289698332e-01
2.009653862111711042e-01,-5.128118014372056166e-01,1.318290783688649714e+00
-7.832658095972830914e-01,1.134737277823435253e+00,-4.884332758503280303e-01
-1.660918457381105551e+00,-1.838424002973022109e+00,4.539457384969298737e-01
1.834415276613412527e+00,-1.935119595151391092e+00,7.639105796802718729e-01
1.441674418780234390e-01,6.194098318573377782e-01,1.610699238174478243e+00
-1.962126159182442375e+00,1.511578208363320908e+00,1.759827044886839165e+00
-8.817281290129996840e-01,-1.561286396861243375e+00,7.954733785296310700e-01
-1.638531411956436479e-01,2.345543695993388411e-01,1.161514774757277380e+00
-1.954809896084666043e-01,1.632638023757202461e+00,-9.999498566454771975e-01
-4.546485960956352379e-01,-1.857430637682129237e+00,1.563708773388679418e+00
-1.227430201512120789e-01,-8.388097218262857702e-01,-1.828186062225988895e+00
1.924212118474907918e+00,-1.934107822461793802e+00,-8.729056761984725910e-01
-1.527264097903473505e-01,-7.268668355344525267e-01,1.133566870857835251e+00
-1.135655374252240613e+00,1.809883105975632844e+00,1.122042372521513176e+00
1.284471442937607844e+00,-1.297608365390297003e-01,1.887450022898249813e+00
-1.685952256080855971e+00,1.817866221901451862e+00,-1.312596764281098061e+00
-1.790983318702104921e+00,6.530811939166669688e-02,4.143952009591060914e-01
5.869711540673381300e-01,-1.463795244952003305e+00,-1.520856120715535553e+00
1.099098899080085623e+00,8.045667415917914234e-01,-9.100923664967566218e-01
-1.457755502930091929e+00,1.721261781319004758e+00,-1.037076820403351807e+00
-7.204208848980524493e-01,-5.656847085326921487e-02,1.125394710414699517e+00
1.465011356853308300e+00,1.093074759101654969e+00,-1.989124176023685298e+00
1.455117157136368800e+00,1.245100922534561949e+00,3.019328316928344691e-01
-1.633475188429279967e+00,-1.184093746830328975e+00,1.997249823257422729e+00
-1.571385572804864239e+00,1.521197817277613940e+00,-1.742197602081750674e+00
-1.768399085237545965e+00,1.212495794105397984e+00,-1.268875228918818543e+00
1.408050952665656830e+00,-2.939322382590754401e-01,6.669549626849340385e-01
1.025953444172771789e+00,1.646647620669435153e+00,-1.949027950770661377e+00
-9.866928900402927027e-02,1.397639348084529942e+00,1.150978646252253768e+00
-9.808988197638122131e-01,-1.377252884809525568e-01,-1.274227005283225189e+00
-2.442312820856455957e-01,1.690642981042152382e+00,1.399652045189709426e+00
1.840937869701797513e+00,-2.858182811667453471e-01,5.180165748610101595e-01
-1.664234594331402306e+00,-1.179121847308559623e+00,1.103685443581254866e-01
-1.463127944254732693e+00,-7.364651852857839742e-01,-1.677369996330382307e+00
1.423554173947748858e+00,1.766779743541027514e+00,8.888355488691526141e-01
3.089448514721491179e-01,-1.306191744703456337e+00,-3.100803214256493412e-01
1.295283160217135965e+00,-2.084092939235469011e-01,-1.292289099674780228e+00
-9.361446506114656785e-01,1.265846909456542324e+00,-1.660428403976791145e+00
1.088445506841635435e-01,-1.446663461500599546e+00,8.560983542406890301e-01
-1.163100548345709750e+00,1.604366324638641927e-01,-1.721916656848556659e+00
5.018829860469020687e-01,-6.676477493053996071e-01,1.089131094139720091e+00
-2.760269747838433041e-01,-1.849992498788887385e+00,-5.544676241110040316e-01
1.932396182246375993e+00,-1.072010223840802468e-01,1.237466309887270910e+00
1.280427909974282574e+00,-1.697564312731075553e+00,-6.672345769688088346e-01
-7.325017387465493357e-02,1.595748048757470450e-01,1.640729710506406036e+00
1.521294184338457978e+00,-1.671379540574045475e+00,-1.933077720237391883e+00
-1.208879163811692692e+00,1.379267461993780586e-01,1.444171851157726838e+00
-4.699775039076294902e-01,1.310543228190665488e+00,-1.779307277572441226e+00
1.276836936396656519e+00,1.242589177362840580e+00,1.158691159617387001e+00
1.367128226349381137e-01,1.334471860128456644e+00,6.327368063121592279e-01
1.689002769280526728e+00,-1.303997992244345205e+00,2.565177081098735101e-01
7.090619308123273790e-01,-1.850343276180886232e+00,1.389016127553603486e+00
-8.834636572728276072e-01,1.363397251313878122e+00,-4.703245819666097560e-01
1.652389742659982730e+00,2.652927007272811721e-01,4.275271836156142591e-01
6.260720057838220498e-02,-6.555754935204873846e-01,-1.151077013222805867e+00
-1.665360613946198054e+00,-1.284595913437693415e+00,-1.231088772138549281e+00
-6.103264642703907228e-01,7.414921966430831901e-02,-1.453212893767967806e+00
-1.861173891109643819e+00,-1.857840822759975641e+00,7.679819299065053784e-01
1.004818445300185825e+00,1.276093287421337763e+00,-1.441681761097650671e-01
-5.538476448880431668e-01,1.792002612374494319e+00,1.140828441709226926e+00
1.399212908048215631e+00,-8.744513993214715342e-01,-8.146692457550068767e-01
-1.641092480850936397e-01,-1.639084479219889978e+00,2.769915633943913491e-01
-8.172801538003029442e-01,1.933914887420374207e+00,1.616853307056088873e+00
-4.385713790722398642e-01,5.463093294900924768e-01,1.507024364185639342e+00
-4.057909248415754178e-01,1.303987150467745160e+00,-1.902753741467837045e+00
1.866752848470632387e+00,1.433419853980414160e+00,2.683613830895175134e-01
-1.899143118950330500e+00,4.239508358887720263e-01,1.759468934700239018e-01
1.552715171683876072e-01,-1.862568356839985118e+00,1.116287952191725275e+00
1.618634611972444848e+00,-5.024537047022130665e-01,-8.253444297267291674e-01
-1.021788578523252333e+00,-2.350261375946871567e-02,-2.301606972114558225e-01
-1.011700055323659697e+00,-1.293192585232327829e+00,-1.499842491904335606e+00
3.186549290250493272e-01,-1.868101143910368744e+00,1.385371976677987060e+00
9.326283170507001508e-01,1.723541754087236200e+00,-2.958013694197632049e-01
1.723894260238044485e+00,-1.770761200496592469e+00,1.777790200384646191e+00
1.905431655121489154e+00,9.898900146982962944e-01,3.054996053797225386e-01
