3.665233896597563934e-01,2.364637344505775562e-01,-3.664557255047125039e-01
-7.831106599664869883e-01,-3.687734627924743602e-01,-4.658020752867386705e-01
7.932827195928822128e-01,2.986112340406843479e-02,-7.074676152967778187e-01
-8.412878118834843377e-03,-7.914397820525531646e-01,5.710704425609853807e-01
2.429782350212912334e-01,-3.198056026102145122e-01,6.694033867484165956e-01
-5.072006034101659289e-01,-4.804663100791053409e-01,9.821475332157367788e-01
-6.209516877478049590e-01,-6.796461293530353664e-02,-8.571566320857091359e-01
6.845537216442827422e-01,8.746849069816027278e-01,-6.182562482644922142e-01
6.724596746546518400e-01,8.957370905093116065e-01,-3.285079538782398334e-01
6.864099924833666488e-01,-1.442828879193527314e-01,7.035105108021475484e-01
1.607304277869803233e-01,-2.042223432736138822e-01,-3.186372624413535970e-01
-6.501226592051418951e-01,9.077934563987166694e-01,5.754898273414441601e-01
-1.743956859861370834e-01,-2.326264309753245385e-01,2.456375462537181420e-01
5.352546231081987127e-01,3.891147496479907542e-01,-2.499785774470708599e-01
4.649618298189728272e-01,6.444466523568885830e-01,3.873796232553297081e-01
8.899402136385408113e-01,-7.559089686949880260e-01,-6.877351226314618593e-01
-9.699840735456817242e-01,6.692737561638555377e-01,-3.769005981522908222e-01
2.228009425158663515e-01,2.072361418259223154e-01,3.019004187820240048e-01
9.911873078057051867e-01,-3.571322174376918568e-01,4.397973376376331789e-01
-3.502038777857923169e-01,9.853861778161758789e-01,-2.293976007565201591e-02
6.420417504205340187e-01,6.737920272283723921e-01,6.881657362285535928e-01
9.456232837658171686e-01,-5.213107120403921435e-01,7.969751421585113960e-01
-2.754119477445935438e-01,3.837562542568981883e-01,1.298250449620435010e-01
-7.938508978207472477e-01,6.169596109942254714e-01,-2.563975544763832382e-01
5.527833695605441910e-01,-9.561044431562593093e-01,-6.001131570294384598e-01
8.365749604917231963e-01,5.958803453789842663e-01,-8.822761783770545208e-01
2.515609112098950995e-01,-6.737583025883251420e-01,9.015704009225669058e-01
-1.079031557495362392e-01,-4.337080532402308730e-01,-9.004026640920614888e-02
-4.764526013175764962e-01,8.858727937853663192e-01,1.351741885174344571e-01
-3.895964661445110444e-01,-3.017849602766011774e-01,-7.489492332013407694e-01
-1.841657924510440303e-01,4.783988879671265959e-01,-2.521148917100890507e-02
-7.237765609511099818e-01,-4.820395291308017249e-01,-5.030023815208577442e-01
8.318950508801774557e-01,-5.899126197815445227e-01,7.925597858054869160e-01
1.362990594679702738e-01,3.484233948686843441e-02,-1.828992016626667105e-01
-4.233289092770913253e-01,9.784753168766024967e-01,-2.589632803795838267e-01
-6.724373767652112033e-01,-4.465838824231573856e-01,-5.725266925138292606e-01
-6.257911726185452217e-01,-9.047242429752602177e-01,-8.282892458429940152e-01
7.919435056455825794e-02,5.830325729561480763e-01,8.230084438200451213e-01
-7.672812001326216880e-01,-2.201945986791684629e-01,5.307759312772450944e-01
3.544459344839190340e-01,8.321759305135696394e-01,5.353185105406055300e-02
8.960545008019240587e-01,-8.941372619291660939e-01,8.514089773819022433e-01
6.959698012662325350e-01,-2.761237273632994871e-01,-2.785449296964999100e-01
5.261441723749704646e-01,4.233574636100168043e-02,9.136777030227687391e-01
-4.442742988314440922e-01,1.078295297316449464e-01,-1.987007354591061592e-01
2.493173452009642688e-01,1.258732702749818522e-01,2.232923055704116866e-01
2.132441825591808726e-01,-8.851785327751038324e-02,5.092771287409671999e-01
7.915189437810166151e-01,8.119702839079285805e-01,7.016196431714769588e-01
-9.886572258919705813e-01,-3.023863111429458961e-01,9.745434714416119082e-01
7.439332752847154229e-01,-7.491307957137931517e-01,-3.232606174237797614e-01
6.954816874292042428e-01,-7.098706030064121375e-01,4.123526616589645588e-01
9.071207772300671213e-01,-7.225672030971823645e-01,-6.664381304106878900e-01
-2.415083199992711371e-01,3.319948270219910125e-01,-8.306835872996298775e-01
-7.482850342894398210e-02,-5.679831888293616071e-01,-4.263485966821174422e-01
4.859002287480840288e-02,-6.588174135568427570e-01,9.772781793146256835e-01
6.640542157602127293e-01,4.425123393767331770e-01,-6.087155383071511938e-01
-3.898244566449542425e-01,3.689368308151950160e-01,4.613150960831131631e-01
2.368821896427772966e-01,-4.890765684153592918e-01,-9.582054222040501390e-01
6.593174909838173114e-01,-9.008001264148464138e-01,-5.335916796231301440e-01
1.271352244529133646e-01,-2.055053229951744331e-01,4.020815443965422009e-01
-5.810701557411812601e-01,-3.342856576310213601e-01,7.177548078646811547e-01
4.890806737866690845e-01,-5.439894636914746062e-01,-9.317189956154441344e-01
9.594994764915609764e-01,-1.525754556832135123e-01,7.653670608485485527e-01
8.565565329936715155e-01,-7.458530968252858884e-01,5.944900700891095902e-01
5.331218099314400938e-01,3.983421643788056521e-01,-1.920179007175588648e-01
-5.321847406116571033e-01,8.740533755864570153e-01,3.730687248569017900e-01
9.024174740440464859e-01,6.180656419059833429e-01,4.302107681685947149e-01
-9.889364512394773765e-01,1.874289229517178690e-02,4.932390306953091663e-01
-5.695577612399056466e-01,6.270341616154890829e-01,3.981054615757169124e-01
1.295583000146693919e-01,8.344338870042882217e-01,6.519901065594415623e-01
-1.578282544448783575e-02,-7.799107221996284256e-01,9.992654411904675626e-01
-6.724062690049432689e-01,8.475371432209777289e-02,8.206073198531580459e-01
4.047777983861666762e-02,9.869734144502246842e-01,4.543761413542455330e-01
1.519904645880651994e-01,2.808563873921405829e-01,-8.361092085193657653e-01
-7.283965126813920499e-01,1.452577848110858660e-01,5.150307258898749740e-01
5.702666808961249778e-01,1.076738766856002449e-01,8.864519542055966372e-01
8.311237653089686983e-01,3.843461270502281923e-01,-7.622406507132786224e-01
5.577487040468738222e-01,-3.209721586589324716e-01,-6.343533164377517242e-01
-1.205358321074712080e-01,-5.150983627543008758e-01,-8.186791005843545577e-01
7.276912707429208371e-01,8.303069821510464799e-01,-5.400778656823699286e-01
8.805170806691866581e-01,-7.751285748911280749e-01,9.388512927403385167e-01
-2.604817853842504860e-01,-9.236103146977221456e-01,8.301989737680335324e-01
8.669082857989136581e-01,-9.741749682185156800e-01,2.956986663233709400e-01
4.945362752743982515e-01,1.538481798319024652e-01,8.654351386261629475e-01
4.180389722392825469e-01,-4.653477280592712706e-01,-5.125920782436388379e-01
-6.329318190304065173e-01,5.288327811564021985e-01,-1.909627905885957766e-01
-7.307757251794517739e-01,-1.570915384421232019e-01,-2.362549452514315362e-01
-6.125575266540912445e-01,8.962790586234503643e-01,-4.897183318322488876e-01
-5.461900168739353134e-01,-2.983915250444024725e-01,6.573912322954293952e-01
-3.282042699076264114e-01,5.891646530952550087e-01,-2.085017741093597721e-02
4.062826605495450938e-01,5.662347875730588953e-01,-6.328390326793100762e-01
-6.850937977285502800e-01,1.035690048519941620e-01,-4.523519416906995882e-01
-5.519765018251867605e-01,4.298290671404638719e-01,-7.088082238637800625e-01
8.923283191570410278e-01,3.190008884797630451e-01,-9.776924559094273270e-01
-3.533871497260907546e-01,5.194944994334818045e-01,6.068612689845420682e-01
-2.359779783819990762e-01,-1.760407254801232835e-01,2.766427873007757388e-01
7.396198476614472828e-01,-9.262076925761471013e-01,2.079059976014110411e-01
3.503455462203595161e-01,-1.319742090002780088e-01,-9.194302933111251352e-01
2.970538051204649754e-01,6.467802389666283958e-01,1.510294130705018834e-01
8.276068622547922971e-01,7.388801319023898806e-01,5.115712297269763287e-01
6.456775655951154658e-01,2.674743019187715287e-01,-1.147839516027853168e-01
6.144126615586200657e-01,-6.102328192641626181e-02,7.187625433000592867e-01
3.952427313305615364e-01,2.950097378232434675e-01,4.155104857350451208e-01
-8.901294209161034754e-01,4.925033364940749614e-01,-9.538898346452497901e-01
-5.002523306887018961e-02,-5.455076295516250173e-01,-9.489052620520936898e-01
-5.222985414548042549e-01,2.844160561172537349e-01,-1.968289018308193583e-01
-8.235344614302286814e-01,1.542711593212500176e-01,-7.763589519360292179e-01
-6.529365050323157060e-01,-1.806857437904065833e-01,-6.671464702460581098e-01
-9.401711040793681029e-02,-7.883558490378663741e-01,3.778088810903486028e-01
4.010739716045548242e-01,9.988227964039106954e-01,6.129540355257143691e-01
8.249369527005088187e-01,-6.999418146267490926e-01,3.025996863246838142e-01
-9.028570856338240525e-01,3.367326474868796993e-01,5.363219533653469373e-01
2.153129865108689422e-01,-5.512055981080203892e-01,7.327015323624659349e-01
-1.266531309216092360e-01,-9.850369276576280697e-01,-8.893958664737526831e-01
-8.052617004765758590e-01,-8.645600805289059831e-01,-9.572461077513585437e-01
9.238151426236833608e-01,-4.324676546576688985e-01,-6.443717744184296325e-01
6.284666057031054187e-01,7.888902848461780692e-01,7.741251192825759908e-01
-9.784790518524442149e-01,6.817134475458623832e-01,-1.856968377292869121e-01
-9.532290768387263746e-02,7.123569705130872176e-01,-7.726471806318890856e-01
6.069829817544092343e-02,-4.847591598316851602e-01,-8.689711360440712795e-01
-6.483716383334154898e-01,-2.199018595920918528e-01,5.303239866046285389e-01
-9.460285801647461135e-02,8.300664615550912284e-01,-8.999476601973499523e-01
-7.520236373520750028e-01,-6.666884147870741906e-01,-9.531309822160649592e-01
-6.235768266753385358e-01,2.939329450449723602e-02,-7.454312650672512142e-02
8.731069532435498104e-02,8.852464847654142321e-01,-9.973965638948900647e-02
6.566909501984494746e-01,2.519763354962696322e-01,-1.999321070993014260e-01
-8.140524378288940266e-01,-2.522285373597887848e-02,7.706669632711695694e-01
3.451471600828563968e-01,7.794105993385642694e-01,-9.398010785474211204e-01
5.345815501648720769e-02,8.845591729043107421e-01,-6.734032517091252945e-01
-2.899765686941089271e-01,2.671082859204931825e-01,7.506306160705420449e-01
3.350934708405919338e-01,-5.958078469160001944e-01,6.258586772956220567e-01
-2.850252873692378230e-01,-3.418104259564309633e-01,4.985372365990596855e-01
6.775680367462102449e-01,7.509812852688952933e-01,1.352181061479007518e-02
2.963359744291833575e-01,3.947372593984075362e-01,-7.157482876743959110e-01
-9.785820349015035280e-01,-4.136413470194755249e-01,-5.772090247784837924e-01
-5.364329113401939964e-01,-9.596663561272649190e-01,-4.092347784143532952e-01
-3.487453294977207463e-01,8.513073990248571921e-01,2.639514583161810535e-01
5.058785499485962678e-01,2.520537662338300233e-01,7.161603616605407563e-01
4.705136749300715682e-01,5.481655763975474827e-01,5.444328998993905877e-01
-6.393155242620076617e-01,-1.312492292083426992e-01,-4.983783942526875954e-02
7.461737220824808947e-01,-9.395895529850382122e-01,-5.021587004873406812e-01
5.156373285765045722e-01,7.525969625996578038e-01,8.072103459684560889e-01
4.535178076693915372e-01,-4.159757355976401172e-01,-8.343089924706048599e-02
-4.399288359299018403e-01,8.950766849215634480e-01,9.197141464953544343e-01
-5.308996510081749332e-01,-2.569339416164904133e-01,5.934911455124056712e-01
-2.404385317518134002e-01,-4.675418209642006051e-01,-4.462064819282143269e-01
5.020043071653212952e-01,1.484403182800377863e-01,3.012280654585461903e-01
4.146081973169122303e-01,-4.605196441499077586e-01,3.069091337762839267e-01
-5.640596108573765477e-01,7.853463095461861165e-01,-8.812753335775713737e-01
-9.035499379362803563e-01,3.160961348886122124e-01,1.942476792230634075e-01
1.578052370273022031e-01,-3.961943815816575398e-01,5.480039583254980862e-02
-4.543427577405914075e-01,3.137465520740390090e-02,-2.205437912786700760e-01
-8.164240831646958352e-01,-9.176636620243650011e-01,5.968676428263697264e-01
1.578631009609930747e+00,-1.463708682284287743e+00,-4.587022962397218073e-01
9.737719371181183803e-01,-1.340614814934296906e+00,-1.028288201888769127e+00
1.456760399026141961e+00,1.176343149211878991e+00,1.654602906473749968e-01
1.251233771780571047e+00,1.936642246059511852e+00,7.573145482974608100e-02
4.218842159171920514e-01,-1.961851096853846066e+00,-1.116811104518407483e+00
-1.905394287209130511e+00,-1.022620768924725976e+00,1.537275366203750160e+00
-1.402733689027817920e+00,7.673915666679747005e-01,3.103470671557979621e-01
1.895658468280980724e+00,1.830159428422738266e+00,1.755580870327620335e+00
1.541471846616019992e+00,4.371093377368304722e-01,6.554601043346517386e-01
-1.203730073482644158e+00,1.823095158574728369e+00,-1.151779999734928062e+00
1.188406173478799399e+00,-3.025318051055938540e-01,-1.485133890535695667e+00
-5.752922844570198535e-01,-1.767538156255116011e+00,-1.862348568950872085e+00
-1.664178600294835331e+00,-1.669077693044919819e+00,1.744036358137372567e+00
-1.220186501679880742e+00,-5.144663076337803176e-01,-1.383554298128819138e+00
-1.753293239207858178e+00,2.424564416951282553e-01,1.880360429254145593e+00
1.782610459376559930e+00,-1.055914449283643641e-01,-1.346342737703924541e+00
1.822513501364270816e+00,-1.629827985305484006e+00,5.601913733047290123e-01
1.850390825689497643e+00,-1.575575519808828151e+00,1.392059532708262548e+00
-1.796134823343526588e+00,1.912952326330165764e+00,5.530506538118720172e-01
-1.452852700822461429e+00,1.294641702187785182e+00,-1.055700903004920477e+00
-1.711716387654159455e+00,1.386148108806641854e+00,-6.532742613514352925e-02
-7.507248660073182478e-01,1.218483887382072250e+00,1.224215326591126640e+00
-1.103671330348919177e+00,1.846747620852425165e+00,5.992304235862446760e-01
-1.249962181894696212e+00,-6.836543078119325934e-01,-6.566931437898295698e-01
-1.898588647086180803e+00,1.104946705504144866e+00,1.893037270703379349e-02
-3.907848779752720603e-01,-1.973837731258458739e+00,1.457528466362362884e+00
-3.769430673405458343e-01,1.346896561270836123e+00,7.899240241890304048e-01
1.565224400836411345e+00,8.231457835870972239e-01,1.250315385986271011e+00
1.095728949139439301e+00,-2.429110406374821451e-01,1.655149614617849263e+00
-1.034216097929805400e-01,-1.306700764547695126e+00,-1.251900347338328778e+00
1.490218102274902812e-01,-1.657720794012099041e+00,9.796885970669548804e-01
4.815509131396957798e-01,-4.630418336550996550e-01,-1.363376074799479198e+00
4.290199316432015131e-01,1.778455082485868033e+00,1.911844975543290914e+00
1.410980840408519121e+00,-8.219910716206206835e-01,-6.839622475831359516e-01
4.378021841726678076e-01,1.453702068657589663e+00,-1.740957863554775109e-01
1.054843254040802147e+00,-8.947896834381592335e-01,1.145419206026733416e+00
-4.809589269055893901e-01,-1.690717476015377141e+00,-1.770970300723464508e+00
1.423755992815641136e+00,-1.056376934271945345e-01,-9.591958144405943187e-03
-1.837262235835985358e+00,-1.984042415179369634e+00,2.402439751564400261e-01
1.850388521042843237e+00,-1.918053065616770692e+00,3.435701495144467543e-01
-1.815556788273798627e+00,-1.033173883919156211e-01,-1.419151155077155835e+00
1.842702225523926707e-01,-3.629525051285544812e-01,-1.453910873576294893e+00
-1.762190827028029094e+00,1.523153324664535457e+00,6.742192444086461123e-01
2.709224537533394539e-01,-1.061560257129649187e+00,8.490141150894996436e-01
8.704955374306764249e-01,9.668714385011463186e-01,1.061881064616166270e+00
3.721592058609988207e-01,1.249729618761259875e+00,1.297387417277029442e+00
-1.870543004629100281e+00,-1.025325226416546442e+00,-1.413564466635772732e+00
5.774043522589233923e-01,3.052628973395159484e-01,-1.247799923025302959e+00
1.785969409090512272e+00,1.558260563080788863e+00,1.031703426280710101e+00
-5.733405459031040152e-01,4.137567010985070404e-01,-1.222022524849220471e+00
2.650146982696410802e-01,1.799671886131982479e+00,1.671512618375091908e+00
5.886798247844149401e-01,-1.471582590021846215e+00,2.143629217862441649e-01
7.644300838460589276e-01,9.219621186083442055e-01,1.957072514311235523e+00
1.496288453877389735e+00,-1.909953172903935403e+00,1.811278652972625913e+00
-1.990717276732996588e+00,1.690877072191454555e+00,1.021509240384566919e+00
1.411058191342533519e-01,3.168838508164548706e-01,-1.206405301449890555e+00
5.939343080125012442e-01,-1.038112175539426474e+00,3.903453795332012533e-01
5.020588727787451688e-01,1.011031427526263293e+00,-1.008084332445311926e+00
1.660188933647246845e+00,-8.481286761118687068e-01,-7.176392253885293115e-01
-1.253464255422679585e+00,1.281213825954106156e-01,-1.598044446162910859e+00
3.472313040131926876e-01,-1.452672011717310419e+00,-6.334045351138373192e-02
-1.385742472202084574e+00,-1.447169955374580042e+00,1.846348376537194191e+00
1.797124705445609649e-01,1.893408786462232207e+00,3.241208534308617217e-01
1.259953760696227665e+00,-4.031422300559808214e-01,1.766638322104911119e+00
-1.257507290047021886e+00,-1.092622419602045092e-01,1.414189540654272825e+00
1.901349175671649849e+00,-1.887575962601801827e-01,5.744850491813333626e-01
1.458330529613276472e+00,1.139024860280652973e-01,-7.337176941868754909e-01
-9.282370223392755193e-01,5.463535823476504127e-01,1.799992868507813704e+00
-9.196773162905604870e-01,1.429175646188921789e+00,1.806742560167820866e+00
1.597661948897049822e+00,-1.461724795920926745e+00,1.966812816367755179e+00
1.579040827484469389e+00,-9.078686337050325683e-01,3.892986748017586152e-01
-1.196884487603924185e-01,1.016848941172757037e+00,-3.029275293565278915e-01
6.205759617515238524e-01,8.539652379733477794e-01,-1.313537847325159102e+00
1.121245427707780795e+00,-1.538187756134953954e+00,-2.886857675168479354e-01
-1.065628013097637883e+00,1.067927815653593626e+00,1.424315387366774655e+00
1.672733294253303082e+00,-1.495369466103106060e+00,5.897424568935445421e-01
-1.385093345958977817e+00,2.726299334916824080e-01,-1.863294540361231988e+00
-1.842996696671250323e+00,-1.910006723941397144e+00,3.642410843937748943e-01
3.365727591467027047e-01,-1.859720303587240053e-01,-1.182859794390480168e+00
-1.426087114003010914e+00,1.158116513077810605e+00,1.617631419258682701e+00
1.676581428103758320e-01,-1.228352222577673292e+00,1.688881289855944878e+00
1.857141619972110025e+00,3.259393242196173546e-02,6.087831708588447022e-01
-7.452104991117822763e-01,-1.580111034317900121e+00,-1.936833696104438562e+00
-8.892993787424918750e-01,1.338395701452348430e+00,-1.501368889817851215e+00
-9.408732438642353202e-01,-1.590347453542043876e+00,1.890959867721293541e+00
1.834075780161570357e-01,9.173716426850178074e-01,-1.049221357495103923e+00
1.078590241056470056e+00,9.318383473870710532e-01,-5.604973969754758478e-01
-9.516426134819711002e-01,1.362604627324274009e+00,-1.162392935247607006e+00
-1.552616024664131622e+00,-1.431640300526215270e+00,-3.653515376402660664e-01
1.307060321044146711e-01,-1.607754874995494188e+00,1.825579880515957765e+00
7.792914549340399510e-01,1.623566060257286559e+00,-1.598977589990560055e+00
-1.343062303740263808e+00,-1.535634187531304207e+00,1.452705837140253031e+00
1.408793035214039424e+00,-1.403298661076072928e+00,-6.279575715228795652e-01
1.586141450548428811e+00,8.493321764032111254e-01,-1.425217753591171643e+00
-1.367722000232627355e+00,-5.668869181927331802e-01,-1.983607686897807199e+00
1.875055448669651348e+00,1.067124952606984589e+00,6.756509335313829467e-01
-1.763056414254619231e+00,-6.553066293667599851e-01,-9.626455969473757257e-01
6.496049411125657258e-01,1.152817155483619516e+00,7.417565122189389015e-01
1.118584961555766810e+00,5.500303874991998576e-01,1.288475448612045771e+00
8.986631207400002097e-01,-1.799085237481428123e-01,-1.168880515666299580e+00
1.069015641684446738e+00,-2.534535441810192857e-01,-4.846582885058126067e-03
-1.181008289949237344e+00,1.048555516172566371e+00,1.098315169311567807e+00
1.536611210076144651e+00,-1.672418370043532221e+00,1.074075700814189016e+00
-1.039221054681251477e+00,-3.124232075203683401e-01,6.062897880822171182e-01
9.154017605285371673e-01,1.824122218084155644e+00,1.994800883506650191e+00
-1.472306265253730206e+00,1.996869519419340211e+00,-1.059758082783322397e+00
-1.046710252593151314e+00,-1.252056415221867169e+00,-7.422763186504215405e-01
-5.729984655124460424e-01,-1.024979295425021419e-01,-1.780142809668634030e+00
-3.225367258306377494e-02,-1.060777026004963375e+00,-2.355092507862455165e-02
-3.437919334725245690e-01,7.578741795953445326e-01,1.679706874368467773e+00
-1.668074241065087726e+00,6.402037146763981390e-01,-1.835583770744787291e+00
-1.782191852147275490e+00,1.193141562247690413e+00,-1.340011369223609528e+00
-9.846342991146919132e-01,-1.627036080607819013e+00,-7.268751316798818252e-01
1.395435142336789891e+00,1.830771503086882301e+00,2.685544160031136940e-01
-8.518772855047984649e-03,-1.966943351876692336e+00,5.180219952311473364e-01
1.949027926551744727e+00,1.860610761582635497e+00,1.345101741953500074e+00
-1.485633432027775758e+00,-1.982384858573008835e+00,1.712450049909050254e+00
1.771568001331945474e+00,-1.738242852774376068e+00,1.796870647849194036e+00
-1.742410240383629461e+00,1.869587907546723216e+00,-1.944319469841214953e+00
3.999652918559579717e-01,1.433635226731449386e+00,-1.907987824424392631e+00
-1.323930065161331715e+00,1.970843000417985103e+00,4.607093983801049397e-01
-1.546782379034621346e+00,-1.777561628983853392e+00,6.750249211020062923e-01
-1.383387560348156242e+00,7.658208868781457568e-02,1.353262683828622581e+00
-1.320721226768229783e+00,1.184857357865600314e+00,-9.983350279053042620e-01
-1.784702666146715799e+00,-1.090528105892402344e+00,5.650123034553273804e-01
-3.026855870579492347e-03,-1.752185959332180687e+00,-1.674690581962067437e+00
8.546755767286766670e-01,-1.835868897740456251e+00,-1.307062250920775881e+00
-1.340008768006040629e+00,-6.330780891898264429e-01,-1.455776380710407381e+00
-5.918711664898110847e-01,1.020766354850622726e+00,-1.365419567561963810e+00
2.106751063119047807e-01,-1.072949829678088829e+00,2.574203502257663700e-01
1.629830980137967344e-01,1.750150526086416303e+00,1.072062752272584518e-01
-2.402320994052260517e-01,1.267055598567585317e+00,1.054424022761052626e+00
2.113229853300140348e-01,1.977823332147855329e+00,-1.330583434212633698e+00
3.148208476813527668e-01,1.835592215460894572e+00,5.652192465369547669e-01
-2.169915945677152180e-01,-1.454496020052828076e+00,-1.552096083789486602e+00
-7.304198137143100844e-01,1.377037059197932400e+00,-1.117717734533443252e+00
8.303267192857890500e-01,1.661063993682395878e+00,1.107586403463498570e+00
-1.211389902399750529e+00,4.772975580633262993e-01,-3.282055979921856270e-01
1.500873884504949629e-01,-8.146718912735173568e-01,1.127552801225564227e+00
-6.600206107675608003e-01,1.219261083978602223e+00,-7.605659352768801007e-01
-1.739424163888061425e+00,1.837145939063482558e-01,1.219063244346528574e+00
-1.696608366289339198e+00,1.153151523423441738e+00,-1.340955436731678052e+00
-3.481109221589711034e-01,-7.714219929247048135e-01,1.731278359118160193e+00
-9.836098166083582228e-01,-1.682135799743269100e+00,-1.208068543454514199e+00
-1.370994267035665182e+00,-4.377712332027199338e-01,-5.338099497864599030e-01
7.139355450515716406e-01,1.997274818294454413e-01,-1.369311055107028885e+00
9.756762229448181500e-01,1.587480630497478451e+00,1.185674881666277880e+00
1.697061358130017794e+00,-1.586885356634868405e+00,1.357177534830229959e+00
-1.034324735855299604e+00,1.593021758242705754e+00,-1.483729547029460694e+00
-1.396039739947371849e+00,1.861050039034034764e+00,1.465193413661299182e+00
1.057422935705493394e+00,-9.667282291539112116e-01,1.797307612938159327e+00
1.170869580840066870e+00,1.100361842777152432e+00,-1.693253051598828218e+00
-1.571044898511820609e+00,-8.985910701041488480e-02,5.463064273188318332e-01
-4.015995699311565303e-01,-1.273939121425574861e+00,1.152228595693568725e+00
1.598672358678954186e+00,-1.406519701475482442e+00,3.418366989110492860e-01
-1.679740896650266713e+00,-2.905501492499502625e-01,1.443552482804800974e+00
-1.394143580774318547e+00,8.423124300587394586e-01,7.612918312677221522e-01
5.579711290204389940e-01,4.168864989039491320e-01,-1.006942474669130672e+00
7.327209411296440322e-01,-1.707434482589407665e+00,-1.826713688423873272e-01
1.528442541918654918e+00,-7.495783187881182030e-01,-1.215287357130677037e+00
-1.775157919296638021e+00,-8.437488432698367902e-01,1.005205957675530115e-01
1.854365611791215507e-01,-1.623252719916903342e+00,-1.683427987414929827e+00
8.743616950130346233e-01,1.326876754675576642e+00,-5.758469623150666017e-01
1.220536528150573119e+00,-4.918574790833050159e-01,1.426177396400849062e+00
4.897524738939140754e-01,-1.095373527260738111e+00,-1.112580385788029425e+00
-1.636432915215389805e+00,1.675555942036885515e+00,6.265670220280123992e-01
5.711077841218132889e-01,7.295405009519546624e-01,-1.650059162248480149e+00
5.068467490868528991e-01,1.479110521510126119e+00,4.633472836353265123e-01
-1.341450742349101777e+00,-1.914253382329152764e+00,-1.150324129763397707e+00
-8.221956674497423734e-01,1.329541788515252509e+00,2.801290989606970427e-01
1.910036954659043218e+00,3.296511785442426401e-01,-1.886621543374832122e+00
-1.362478458694681205e+00,1.569748953411136405e+00,7.004281183777889552e-01
1.555577787763992248e+00,-9.848697275159250530e-01,-1.806773725851544832e+00
-4.390037740591576920e-01,-1.892376936327323289e+00,-1.531417634551320184e+00
-1.422011494448745417e+00,4.301477153206314519e-01,1.687659079343850621e-02
1.289612574486601382e+00,-1.377675575408210396e+00,-3.868292864036071421e-02
2.824023827917168106e-01,1.840350409552785838e+00,-1.005943697182533292e+00
-1.294145028440545353e+00,1.722771603912011784e+00,-1.527866110850682801e+00
-1.468970465530846425e+00,-1.120042018705330378e+00,9.528322005323830446e-01
-5.805480093775434725e-01,1.493591640575772761e+00,1.161498224073361119e+00
1.984002346701134734e-01,1.925551244477786472e+00,7.979410498201442437e-01
-1.751245831463605018e+00,1.930691766224136963e+00,1.623773538013187245e+00
1.161366562620210541e+00,-1.004201062052442417e+00,-1.365689702522892013e+00
3.403929226778181771e-01,1.712950174306824280e+00,7.331020249093933572e-02
-9.943113146685957915e-01,1.478765901633801949e+00,1.157656676735664192e+00
7.702271542284897521e-01,9.690967118642310751e-01,1.710560708972375110e+00
-7.321009976584051948e-01,1.949514428622393325e+00,-1.052220717115024851e+00
-5.021991983838782758e-01,1.590406518219174892e+00,-7.190408656011562094e-01
7.618198464827670158e-01,7.545444950122082162e-02,-1.842911536516592008e+00
1.908141935498744779e+00,1.549159137654127161e+00,9.565883252940081682e-01
1.328947459515330998e+00,2.511483376506458143e-01,-1.328491205419473520e+00
6.044934147251357359e-02,-7.810301959231273905e-01,1.311375370683657504e+00
-1.763988192008207889e-01,-1.577574950367933049e+00,6.842299306042378682e-01
7.830949488885008414e-01,-1.628281254417086821e+00,1.988354304688848995e+00
-4.171226109204848598e-01,1.590364991914833936e+00,9.833734560739242347e-01
-1.707763206905510422e+00,-9.439580295256013720e-01,-1.508617048898032387e+00
-1.324248797738364125e+00,-1.593723430750245473e+00,-6.879185077365668199e-01
-1.756083951539268551e+00,-1.036867852928892386e+00,-8.665270603261752136e-01
1.255907167757669640e+00,-1.704669958113254058e+00,1.654210963748283802e-01
-1.426136339209280735e-01,1.196364879865851272e+00,1.731639758358400449e+00
-7.634117562441398164e-01,-1.652226661478595204e-02,1.133442443535395583e+00
1.689516413085228930e+00,4.543554901528010781e-01,-1.465536410988062865e+00
1.232285489109304244e+00,-1.802964763979479912e+00,-1.470353732103094835e+00
-6.015428407284542089e-01,1.899009643495701116e+00,-1.840740263074833738e+00
-1.966249321920870763e+00,9.080169676617186880e-01,1.892466502979367249e+00
-1.864314889614320681e+00,1.445991582870029823e-01,6.103714490360503397e-01
-7.165793726140430309e-01,3.586492645324583783e-01,1.626707603710634942e+00
-1.542951053063140066e+00,-5.329905147371793994e-01,1.122685133820509051e-01
-1.096313694857016685e+00,-2.857979203058911288e-01,1.292787971138351200e+00
-1.068351757734766760e+00,-1.227968967490427943e+00,8.509426062159719528e-01
-1.062931559668154780e+00,1.635138977126846527e-01,1.047230501002838654e+00
-3.081439192886317180e-01,1.476984401914832379e+00,9.624440802038818354e-01
1.978735557690548763e+00,1.341065574178382125e+00,-1.483016140041488296e+00
1.535369566006840714e+00,1.320863406188426126e-01,-1.210043821647297513e-01
6.318194339278404570e-01,1.273050141133659885e+00,6.199824584104578484e-01
8.352849157214241593e-01,1.350079816779610642e+00,9.856218844201647400e-02
-1.246628477398678658e+00,-1.456751432783118361e+00,1.762591341641313036e-01
6.821716224692089270e-01,1.790182958814090508e+00,1.279103028528915775e+00
2.377672655642970589e-01,1.308380257098179289e+00,-1.410027780116784868e+00
1.901234628335276788e+00,-8.518403373273657486e-01,-5.866622137908090728e-01
-1.632188471393679841e+00,1.259557588888299051e+00,7.939177695835701876e-01
