-9.027120342629793015e-01,-7.675832319939612791e-01,-2.724778674230416975e-01
-9.405664002160045722e-01,5.865852202078241096e-01,6.021693211609064900e-01
-9.915057675467164877e-02,7.616867097586905722e-01,5.207132871056769918e-01
1.891617772632174788e-01,-7.760848720264488243e-01,1.081944794667843990e-01
-1.185466107279260495e-01,3.424749403263978031e-01,9.800450583591107101e-01
-2.770746722405379447e-01,-4.304249153659576166e-01,-2.137288185337369306e-01
3.099618272776667460e-01,4.072262632058512022e-01,-8.044146774237976860e-01
5.541733981339471704e-01,9.112232321871855945e-01,9.940587635731958915e-01
2.814616396867892778e-01,-7.820937141829220618e-01,3.203609471466060121e-01
-7.530861279073861603e-01,3.340744096226178073e-02,7.261569725716121582e-04
-2.336166783507960254e-01,-3.882605735331550179e-01,9.319955181073973360e-01
8.834340593388927410e-01,5.165296078095713561e-01,6.190588335163533795e-01
1.297214401378257165e-01,-8.543353809638303265e-01,6.812115701930765432e-01
2.074431744569578129e-01,7.414047581377889440e-01,2.581755725394687673e-01
4.737259334922174769e-01,9.555313388276907016e-01,1.416515391659964873e-01
-5.311874065073194373e-01,8.151148590671457583e-01,-8.464562440668066401e-01
-2.408594382128246281e-01,-6.434913753492337296e-01,8.675386117560346388e-01
8.080801456075741296e-01,6.931622635263403609e-01,-6.087056705133047085e-01
-6.981523276370522613e-01,2.476448459403888247e-01,9.062818778485293159e-02
5.544613633071693304e-01,5.099767947256619305e-01,-6.674981913651882870e-01
-1.005335900652892800e-01,-9.999394050426821945e-01,-1.752628996233480674e-01
1.858827439891057587e-01,4.074659883086870771e-01,-2.864020206268147462e-01
7.941692791863144141e-01,9.506251814197335115e-01,2.949382853939677140e-01
-1.726209302950123536e-01,5.400987162438075639e-01,-2.310435264701595770e-01
-5.462562574516220959e-01,2.337303371533407947e-01,5.328887321866768723e-01
6.988297839374133513e-01,7.605750071882806385e-01,1.104950245937890152e-01
7.084029042994433034e-01,1.829976432717339563e-01,-5.050661456751297518e-01
4.136695208489220565e-01,3.439008926309607972e-01,-8.524006369202525857e-01
-6.065719464842664888e-01,-4.862240940882727180e-01,-9.833720938888574903e-01
1.296630633197591198e+00,1.366001969305911334e+00,1.412891779434902517e+00
-9.058333814877332912e-01,-1.742078286244046037e+00,-1.128285053736218124e+00
-3.484937862149637411e-01,-1.165938403934831502e+00,-1.397668719113687619e+00
-1.642374035826384304e+00,-1.223555583740441044e+00,1.170502495355584482e+00
-1.130243170371596495e+00,-9.824468694386983003e-01,-1.313785536821466593e+00
-6.214035671921971371e-01,-1.122497126288411806e+00,-7.785639657706777683e-02
1.796150660150265921e+00,9.432822536329643626e-01,1.794257821743862724e+00
-1.418946288724064253e+00,-1.211790782767854235e+00,1.639371542500347445e+00
1.727671660662912778e+00,4.520758414354162369e-01,-1.102267342419338547e-02
-8.618310616331839036e-01,-7.593013036607221267e-01,1.705640178877591229e+00
-1.551670208834811771e+00,-1.403328766914416992e+00,1.239833478451200399e+00
9.801392886507631630e-01,-6.491953162203714101e-01,-1.782869061440251368e+00
-1.510553613742157797e+00,9.418149242637383622e-01,2.469631360733841596e-01
-1.157737691889030973e+00,1.530406874196565070e+00,-1.402575688629368322e+00
-1.439783480875583610e+00,-6.080444008174792359e-01,-1.267332023519696538e+00
1.526699127883256679e+00,-1.647983529623588961e+00,-1.398546983893433460e+00
-1.633808901760175569e+00,-2.538727777435236810e-01,1.863716215956897404e+00
1.698194315573912760e+00,-1.109222378496932837e+00,2.094512389312490619e-01
-1.137268411507466936e+00,5.482628984276347595e-01,-1.352908321928330437e+00
-6.768292147596923769e-01,-1.271374327629969603e+00,-1.098975119663565980e+00
-1.076090608956430383e+00,-2.009178892219409818e-02,-1.584665371463815031e+00
-1.322737486550588759e+00,4.910687083538287645e-01,4.154259653476448655e-01
1.977754102383748158e+00,1.858087607800391616e+00,1.845940195751406332e+00
-1.455456855759706958e+00,-1.065918909823625693e+00,-1.923699739525031482e+00
9.479387147938167502e-01,-1.047566131094109121e+00,-1.411965877219257148e+00
-3.318603867300318200e-01,1.429176137724406548e+00,6.486660466667060199e-01
1.436568919409765499e+00,1.172746977548534186e+00,1.540233259733924331e+00
7.730087798949556444e-01,-8.257729173928534117e-01,-1.410264073259962281e+00
8.771782771896496911e-01,1.732964015145403991e+00,1.753080597835557697e+00
-1.238949603636486874e+00,5.846527620369967870e-01,8.073999566290255281e-01
7.573832766544690287e-01,1.081681717994536829e+00,7.032547075787332069e-01
9.897708595253504882e-01,1.750076484534965005e+00,-1.125105914330789325e+00
1.608571729732293676e+00,-9.052357814111786638e-01,1.159402954844833467e+00
-1.159785146552934965e+00,-8.847689210393050452e-01,4.279579402413959954e-01
-7.326225462037108116e-01,3.390615947026809351e-02,-1.259385330592741159e+00
-1.052518964248309707e+00,-7.677456023926887418e-01,1.119879788640274043e+00
-5.242872380059258042e-01,9.347796859862120833e-01,1.909296866904663492e+00
4.446210781687098823e-01,1.764141547026198964e+00,-7.814658475910993829e-01
9.703834742285240011e-01,-1.533866605876003320e+00,-6.350370676700189954e-01
-9.202794748600773289e-01,-2.622720507449871619e-01,1.955340440124824664e+00
1.061529552483494676e+00,2.652678500291791863e-01,1.042998586374142445e+00
8.589535565987640453e-01,1.804732948184459396e+00,5.551703452860934362e-02
-1.217945873846148164e+00,-9.739126767825982967e-01,-1.891600440996120014e+00
1.852079194917514382e+00,-1.101344996273310173e-01,1.953071018384181734e+00
-8.249532248094864073e-01,1.094009763338353647e+00,-1.242735805420109862e-01
-7.235758956746098924e-01,1.584382304476864345e+00,8.003750280440802278e-01
1.464726376838147104e+00,3.118548051057303816e-01,1.710562346066820005e+00
-5.657407587740279631e-01,1.358013978393648458e+00,-1.921154860923905083e+00
-1.072349968367489303e+00,-1.248569162503902596e+00,1.811039172745791959e-01
1.808979113648221393e+00,7.040958284616078977e-01,-7.487910513598001749e-01
1.476418389179653179e+00,2.027086264193371790e-01,8.830576296612786535e-01
-1.507036965827848629e+00,-9.054830025397002657e-01,1.836544616053468193e+00
1.466422776756890034e+00,4.183708076633152473e-01,-6.335559977845566237e-01
1.094332977095256787e+00,-1.671640632092159073e+00,1.978613461450501987e+00
-1.374020579886541249e+00,1.193248937372016538e+00,-1.929369782457659888e+00
1.450515447969530136e+00,-1.831608909508798178e+00,4.098481116066241547e-01
1.842171723919754367e+00,-1.521007627878903978e+00,1.788946209105131580e+00
1.667817661616683989e+00,9.414457726165581519e-02,-1.635872133192080469e+00
-7.139879464193876757e-02,-2.247856585286553965e-01,-1.995596345715078268e+00
1.621347566290177955e+00,4.346321452846604316e-01,1.244011178574999210e+00
1.519429758813972686e+00,5.883239544767970841e-02,-6.694397125273519045e-01
1.973637600353901345e+00,6.531002937564807098e-01,2.087208676035894328e-01
-1.954240100784900402e+00,8.536889474195819005e-02,-1.306553538421011851e+00
1.048004678168600989e+00,-1.453648821286348536e+00,-1.768045469987638896e+00
-1.217800350700430023e+00,-1.357648351831276745e+00,-1.418902436835291159e+00
4.494098890558726467e-01,-1.050576025468676455e+00,-9.961328439554302250e-01
6.168485303948250120e-01,-1.952324169255763575e+00,1.809933476714178813e+00
-8.118738612869895732e-01,-1.818559418551921159e+00,-7.388621321560262523e-01
3.180087337095516276e-02,-1.197407253491588275e+00,-7.354769508508125497e-01
8.440770397480270582e-01,1.474558552059255234e-01,1.032942214753260757e+00
-1.389323711022363295e+00,1.848793831788654973e+00,-3.126637929766711288e-01
1.855964286390948015e+00,-2.943274820430055172e-01,-2.511260082874851030e-01
3.617689227014100339e-01,-1.825841105422876254e-01,-1.733838569538232566e+00
-3.719900036349721439e-01,1.614564426071121606e+00,3.229377323482385265e-01
-8.031340193400109406e-01,6.741253705533574170e-01,1.717507685991594979e+00
1.939285327730581709e+00,1.959961652069167837e+00,-1.596141985431397625e+00
1.347766254192474644e+00,-1.663250566724989277e+00,-1.462619635053667100e+00
1.148991445773777542e+00,9.460872595272595831e-02,4.745362761494011927e-01
-6.613780669787776567e-01,7.075102941304152182e-01,1.404801917143571721e+00
-1.369701678179202631e-02,3.088383360856350457e-01,-1.470426621053372962e+00
-1.429461306297646228e+00,-1.328025351179708213e+00,1.016488279699051311e+00
-1.537557522594672932e+00,-1.996094748251726614e+00,1.861662307877399503e+00
-4.148176383896196029e-02,1.685619340975147207e+00,-6.586210104588778869e-01
-1.825967431307456756e+00,-1.704571077720462569e-01,-1.485349185763682023e+00
1.367615076525329876e+00,-1.817180774443049707e+00,8.972168134351483637e-01
5.955831734330643279e-01,-1.356800334557708432e-01,1.892059464266577784e+00
-2.813388783246844049e-01,1.083491368622952589e+00,-1.087911459963871064e+00
1.349111440482567481e+00,-1.667157515032961612e+00,2.252241118249722618e-01
-1.840265808973718276e+00,-4.022437122001729648e-01,1.356071682236071663e+00
-1.378644767689803263e+00,-7.991507666768837836e-01,7.244780357527695891e-01
-2.145241525776997449e-02,-2.603132202803495332e-01,-1.304040523388264372e+00
-1.530566851954886509e-01,8.421965747315560691e-01,-1.691657256487501204e+00
-7.422637083798946378e-01,-1.030629243470300604e+00,2.393528835635612140e-01
-1.790396972872205339e+00,8.919343402678405752e-01,2.505080781321993300e-01
1.899303897150431464e+00,1.381329695329607254e-01,-1.877923598404383387e+00
1.175295708993264299e+00,1.514655274022934872e+00,8.781647763225284287e-01
1.347943847991913469e+00,2.304561230372401681e-01,-1.486305689620089243e+00
-1.562773449424096128e+00,-1.092542687656913092e+00,-1.537032369345605165e+00
-1.331125863115036445e+00,-1.823682878449006228e+00,1.139847746448315213e+00
2.300219322017889034e-01,-1.956334102457800928e+00,-2.067379164040272777e-01
-1.552211082877599235e+00,-1.626832288603887733e-01,3.497842107653110766e-01
-3.793431448489599234e-01,-2.490163102388880390e-01,1.519989752983033071e+00
3.501470672382138716e-01,1.854773673347434038e+00,-4.159189077445031302e-01
1.992410142785550953e+00,1.248292104499126864e-02,-1.755077673436953312e-01
2.290986639278900228e-01,1.027134913709961239e+00,1.266958532520123804e+00
1.830507902169010492e+00,6.731158807981305614e-01,-6.514699736709239630e-02
1.123813422945385554e+00,8.170384215599857392e-01,1.678553865726778671e+00
-1.863830618103412995e+00,-1.360894328346639259e+00,8.025898783505485135e-01
1.139021614667876658e+00,1.123836752252003635e+00,-1.645739026937833138e+00
1.378831824878551604e+00,-1.157943893667997326e+00,-1.044662302035176182e+00
5.691498209565937216e-01,-1.241517790729155024e+00,1.132022819224499433e+00
-1.865105176836960865e+00,-1.755293264917250795e+00,1.667681958935827158e+00
-5.411272386777525867e-01,-1.569825599686559769e+00,-1.943380098130498279e+00
-1.448752706418486635e+00,1.726821709305254249e+00,1.729666197445005160e+00
1.286657724959428872e+00,1.026126143447970041e+00,-1.024829518409851925e+00
-9.463091190228056782e-01,1.398276922143798728e+00,-1.790218661078128548e+00
1.641216358646715001e+00,1.850009159572414852e+00,-1.465324256096538047e+00
-1.252901867381214895e+00,-6.946107685321489811e-01,-6.404254615724762623e-01
9.622279631382784082e-01,1.324493086238712980e+00,-3.742617647418433613e-01
-1.362903572128014051e+00,2.740024060860379862e-01,-2.800798123806482742e-01
1.125297383034156162e-01,-3.174359164341034045e-02,-1.109341668432256789e+00
-1.583780547278438089e+00,1.646273650846779013e-01,-1.844072181489693207e+00
1.743015634649827561e+00,1.622615480345064753e+00,1.870972557631760402e+00
-6.237149311835263887e-01,-8.296821492931405473e-02,1.899020589563416017e+00
-1.478908081828360643e-01,-1.086431002902552567e+00,-1.842039532653093836e+00
9.745634600276531501e-02,5.762023594410581318e-01,1.150771916152040220e+00
-4.212098297211692710e-01,2.220418410446352020e-01,1.673704224392245088e+00
-1.129005306328108027e-01,-1.312275427894501245e+00,1.958282195884186727e+00
-4.453473128999272390e-01,1.393332178674212773e+00,1.088041936161125545e+00
1.020173322816160244e-01,1.108283980194324059e+00,9.280891053209008312e-01
-1.555123632734898287e-01,1.132242323606980072e+00,1.987054863309130504e+00
1.682310531730518477e+00,1.249693077125663354e+00,-7.208956120056333461e-01
-1.036661274116874143e+00,1.826543562789742836e+00,2.507299247450536228e-01
-6.393452759972606536e-01,-9.295451571290964665e-01,-1.187355366422624847e+00
-7.638363397910699071e-01,1.965944584275138851e-01,-1.455757037630703188e+00
1.185504905690753841e+00,1.551888709483622009e+00,-1.024306342954446336e-01
1.962560676751921473e+00,-8.544326824107697504e-01,1.531151469936827159e+00
-6.053072277560125336e-01,1.828951768599927252e+00,6.542070915274584841e-01
1.132072197729881324e+00,-1.145930265085764344e+00,-1.222128672033634622e+00
-5.818211063861844501e-01,-1.961787803162927002e+00,-5.299378566291501613e-01
-1.735642585233097446e+00,-4.388943049462921131e-01,-1.222884090163559367e+00
1.179708688312991249e+00,-3.646104731312727054e-02,6.595789311869393323e-01
4.797198411718688327e-01,1.360522490804940254e+00,-1.541680061939387336e+00
1.042354961387572221e+00,8.159339244900367660e-01,3.490682655973116333e-01
5.095588050895054621e-01,-1.073190589154565000e+00,-2.708292658408146814e-01
-1.884074060305849230e-01,-1.224425473173097245e+00,3.752020360706964652e-01
1.338253777314445170e+00,1.180810418713998722e+00,1.937992061725695159e+00
-1.718924338071053715e+00,2.357773383295866942e-01,-8.897702497574697666e-01
1.047619713634922345e+00,-3.146681929171757375e-02,1.408945685385084357e+00
1.374778550347155015e+00,7.567753565337786981e-02,-1.223401911271877474e-01
-1.687274678786545579e+00,1.554062169249291525e+00,-1.103836560671586753e+00
-1.357149939548207396e+00,5.354457556492686621e-01,1.950838022902359192e-01
-3.733522634568604559e-01,1.370058653467014498e+00,4.760314579917128697e-01
8.405220550417222825e-01,1.069336258320443545e+00,6.700930969105809432e-01
1.589421155111755191e+00,-1.662277183644783385e+00,8.924003195177729886e-01
1.088559411086372553e+00,-1.184096166137392547e+00,-1.274774208247153151e+00
-4.275655776160505184e-01,-1.747074274801107663e+00,6.971149356830625976e-01
-6.667703436392979910e-02,-2.698365029766480738e-01,1.831001543818931765e+00
-1.809093964585248848e-01,-1.696545515871701770e+00,1.620203973006293374e-01
6.911043072502600637e-01,-1.929275102899810079e+00,-1.789496905996070364e+00
-5.875672705281425046e-01,-1.873483351460790924e+00,-1.751477263965252718e+00
2.882964857307572792e-01,-1.138954676790076004e+00,1.503608494221229996e+00
8.094771607598043595e-01,-1.718750094198869149e+00,1.839093422651910892e+00
-1.569179223557215508e-01,-1.486284623199796595e+00,1.486999897589737607e+00
3.426263126381634549e-02,-7.602981413032949831e-01,1.053658424716845232e+00
-1.602159232180094595e+00,1.641393911685085971e+00,1.538820023444781970e+00
-5.975034870133142384e-01,1.886512044536972077e+00,9.930162290845006012e-01
-6.298693466965179510e-01,-1.834056905552936545e+00,1.835524842970249093e+00
-1.644422003328555704e+00,9.456465683641495090e-01,-7.495458170490394423e-01
-1.537521660471939278e+00,1.230356749491829049e+00,6.051825293650319182e-01
-8.025542001269556636e-01,-1.701169660650965643e+00,-1.131561315967879011e+00
-9.876503364299460408e-01,5.899703806772302883e-01,-1.566657953582456742e+00
-1.234831608512495293e+00,4.464362886156258980e-02,1.071508322204708374e+00
-1.395763643667816023e+00,1.558938220656015172e+00,4.798276236968335162e-01
4.670660761807448047e-01,1.789031272042087117e+00,-8.354143924673698152e-01
-1.961505828448416811e+00,2.486611838880739001e-01,-8.052714238313347650e-01
-1.455193955070470668e+00,-1.667994945490503422e+00,-1.957351925070464294e+00
1.096812357812481764e+00,-1.989722333307823554e+00,1.832368895466875536e+00
-2.044241112145717132e-01,-1.675458360312063633e+00,2.520925682239827381e-03
1.656901264048307176e-01,-1.986905654775221741e+00,-1.212887178193069460e-01
1.378839318328221264e+00,8.955491483531949903e-01,1.611010673201012100e+00
-1.203395950636374501e-01,7.987116332480694858e-01,1.063035877314880473e+00
-1.401901741457931561e+00,1.790107460277855722e+00,-1.729690606091072169e-02
1.250328461938297941e+00,-8.513716875735175549e-01,1.421711910106235877e-01
7.146062508932047308e-01,-8.725241862191079889e-01,-1.031668814352798336e+00
1.044820366147834800e+00,-1.126970988461261314e+00,1.665613187823375529e+00
-1.774332142137421631e+00,-1.789768933188732536e+00,-1.349444684284183626e+00
1.049064206564685353e+00,-1.859242632406227447e+00,-3.790358509737785653e-01
-3.472933307047521012e-02,1.753619861291336068e+00,1.566312852305893344e-01
1.688259154425098885e+00,9.855090887032584845e-01,1.546001312528897831e+00
-4.258942047234848260e-01,-1.511656235224914546e+00,5.086438496972416345e-01
7.481662158989177414e-02,1.450350535025144438e-01,-1.819813288078258484e+00
-1.204531343867483617e+00,1.095680616189775414e+00,-2.113936353561363113e-01
-9.537605505190107635e-01,1.618782286676314630e+00,3.511988028781343196e-01
3.385922531020284509e-01,1.791028373377167693e+00,-1.354911489232607291e+00
-9.880911453860576898e-01,-1.513477784422792016e+00,1.657058230428427592e-01
1.758901271210932205e+00,1.885219219714467265e+00,-9.797860611840700784e-01
-1.769011826863141845e+00,2.877805630020859873e-01,-1.873631514427542388e+00
1.893644789274663509e+00,-1.591686904453986529e+00,-9.503828906489015793e-01
-1.459194776898004253e+00,-2.759880766335109925e-01,-2.322629341953108550e-02
1.604280793480958867e+00,-7.080124937025598086e-01,7.434302422936296395e-01
-1.538103802921464869e+00,-9.003371058988012265e-01,-1.320643549555446494e+00
-9.377094755251360603e-01,-4.991113821954855645e-01,-1.981618318700011372e+00
1.474289460341409175e-01,1.175822861608639247e+00,-1.686421224223075832e+00
-1.253570595163610690e+00,-9.086287841323907877e-01,1.913967037774576330e+00
1.398801782202253818e+00,-1.050486366521700798e+00,-1.640777493492212802e+00
1.455967009643761578e+00,1.876362201827733500e+00,-1.084933019792806430e+00
6.538361335791749163e-01,-1.704442140814815598e+00,7.942042949558647535e-01
-1.797907955439214334e+00,-4.791624503312514882e-01,1.679902238512881674e+00
1.368804567230066382e-01,-2.574863954049280146e-01,1.439426567771359355e+00
1.892025570383353728e+00,-9.834278474053728125e-01,1.347900437753034808e+00
-7.290110213122664717e-01,-1.216544528662148572e+00,1.034636211547375062e+00
-6.957838240462552726e-01,-1.540538018367221262e+00,-1.073048131603949074e+00
-1.935289705653485459e+00,5.824472917503431546e-02,-1.281665612425377798e+00
-2.013446575047543874e-01,1.706738011736687710e+00,-2.139668141786317257e-01
1.858125931777691697e+00,8.325251846385195442e-01,-7.385793483839671048e-01
-2.342818299635900381e-01,-1.829732604322237055e+00,1.588982787890775850e+00
1.120076553043692691e+00,2.733802257505861810e-01,-5.964953103251264821e-01
-1.715539923835003755e+00,-1.986459114202301368e+00,2.992166070039283809e-01
1.011815656889953008e+00,1.934660016580642683e-01,-1.538268944244523873e+00
-1.343496591361853731e+00,-6.180613752190424748e-01,1.174844049841172300e+00
-1.922267402346284904e-01,3.398135973448033198e-01,-1.422295883815806405e+00
9.435932631362629053e-01,-1.942111868632987459e-01,1.881032286426178590e+00
1.767616225165582478e+00,-1.146609817127470343e+00,-9.140272715657524749e-01
-1.342787845460537088e+00,-1.585716541064336571e+00,-1.256602538214228293e+00
-5.540399446187116439e-02,-1.935974214403330063e+00,-7.868129072079987907e-01
1.169009181212111503e+00,-1.059010211007264335e+00,-1.996440417419829583e+00
-1.074015562021917614e+00,1.879574590160128622e+00,-2.911150037151060133e-01
1.618070288112515076e+00,1.193826071276925305e+00,-1.634642090228174638e+00
1.314627013519973353e+00,1.887798470985012855e+00,-1.093515489711083255e-01
5.113589506542881580e-02,-1.743047179998442164e+00,-3.242696749005551382e-01
-1.212094195854177325e+00,-1.230732489524529516e+00,1.464245554256986104e+00
1.564743371681443396e+00,1.169454456532367903e+00,-1.899473430190495638e+00
1.845440847764929337e+00,-1.272728914408260970e+00,-7.611206653994226912e-01
-5.004207993431735169e-01,3.855527014789039697e-01,1.186745494987467620e+00
1.473183043592585229e+00,2.507323700388166543e-01,-9.437589778202708501e-01
-1.054686996696774681e+00,1.102513932013105435e+00,6.926747181234085282e-01
-1.464834482254323778e+00,8.777887772718431236e-01,-1.174479098314389347e-01
-1.806708208688219131e-01,-1.346622372948668378e+00,1.246692071320790074e+00
2.242130318200898920e-01,-1.457488886147708662e-01,1.013880681014549534e+00
-1.133076977544565267e+00,-7.980784477958708933e-01,3.075291406563023244e-01
1.279321079015967477e+00,-1.416021738339603431e+00,1.139352406791941608e+00
1.621731862880881891e+00,1.388173445700942477e+00,-1.954886740593155370e+00
1.756441240160822481e+00,1.567007947392796474e+00,-8.081399502738517704e-01
1.183111890847098557e+00,-3.261035130477627497e-01,1.274038844705402074e+00
-7.913868003387021233e-01,-1.305444808048743521e+00,2.404947461910786899e-01
2.463869543622534408e-01,1.915179972009422915e+00,-1.715263194392880219e+00
1.283040626856454924e+00,-3.556840389739512887e-01,1.201304708188137838e+00
-1.610427707869274805e+00,-1.693382490267170137e+00,2.697694883440560076e-02
-1.039966066404950151e+00,-2.639140090843414832e-01,2.587419345594499376e-01
-1.372876758497902916e+00,-1.819860443742106426e+00,1.950508908904744931e+00
-1.195483738517766792e+00,1.316399868797820893e+00,-1.175409949459371717e-02
-1.639415055011042455e+00,-5.175561403595891896e-01,-3.309910190559914867e-01
1.679090823481164119e+00,1.669762410997536861e+00,8.002053046396229163e-02
-5.051733463811070024e-01,6.827329761288827292e-01,-1.243475045727747474e+00
1.044904334454555883e+00,-1.138346958126508213e+00,1.126867085283254966e+00
1.365279041609245958e+00,-1.174068088995134040e+00,-1.787145141581803820e+00
-1.006230553762492708e+00,-5.733330457523200252e-01,9.929146016698418009e-01
-1.079893279432222464e+00,1.180927074546015199e+00,1.212420070006684281e+00
-6.948698705979232670e-01,1.603695089875168733e+00,-1.590056335970662094e+00
1.556388558948050171e+00,1.731554392119791341e+00,-7.620425130063646080e-02
-1.544351620487759646e+00,1.610657177241402671e+00,-1.369026163078124192e+00
1.004744813447148832e+00,1.828946487989841163e+00,1.835273337996616849e+00
1.716899519934180773e-01,8.013088422659202514e-01,1.986568970203969720e+00
-1.694003713775436903e+00,1.389440548826362143e+00,1.456616362007417731e+00
-1.493724367991984270e+00,8.105234810355472774e-01,-4.335275419762285587e-01
-1.821818225407451752e+00,-1.996802113828247460e+00,-1.238077373615955601e-01
-2.016214660684205739e-01,-1.520400405056329785e+00,1.420606676741189567e+00
1.744599852840064802e+00,1.316322931242574601e+00,-1.128031685775504833e+00
-1.041973075523433767e+00,1.909077726613490178e+00,-2.966841748686355196e-01
-1.756373819165035322e+00,2.049909596231427322e-01,5.449203201391794593e-01
1.007695774464528959e+00,-6.241195213928016905e-01,-2.754933813992677116e-02
8.801187472269100809e-02,-1.724167596610196806e+00,1.960059217426534328e+00
-1.985994998835072689e+00,-1.255358760527676587e+00,5.277381855749410100e-01
5.221612688931420720e-02,1.451335032116871648e+00,1.284019547979475817e+00
1.391686353060131331e+00,9.736134060833738779e-01,9.795497870156735232e-01
1.762771083687139306e+00,1.614242695020814189e+00,-7.505478929606241856e-01
-7.274404161065306518e-01,-2.767155446929536744e-01,-1.064068271621981143e+00
-1.563182322560956461e+00,-2.833204864754343966e-01,-4.532050352720342623e-01
-1.663178749473679385e+00,-1.772400531832039494e+00,9.364577771400193207e-01
1.154652772080674072e+00,-9.594952874674467225e-02,-3.703539233030679334e-01
4.781444011138429317e-01,-1.640156698804199564e+00,1.546016491738998688e+00
1.922898734990710068e-01,5.616139481279880386e-02,-1.953147462761114728e+00
2.963922248374495361e-01,1.956065623805036680e-02,-1.505347742339727901e+00
1.720796768576732472e+00,4.813943101683486603e-01,1.227326726990381811e+00
-2.158263315450454911e-01,1.454942730953798335e+00,-7.631053362012574226e-01
-1.519279217441160679e+00,-7.426335983658627349e-01,-3.713612303018702931e-01
-4.544271361542966403e-01,-1.701580218754256801e+00,1.028113043786897052e+00
1.004431239206810655e+00,1.185311490536598011e+00,8.619208229849610881e-01
-3.314860752264325860e-01,-1.537867607438687223e+00,9.234625245786904912e-01
-1.524477594915820688e-01,2.430348105564084094e-02,-1.746239563414056839e+00
-1.137228710933907205e+00,-1.712056752833219786e+00,-1.125661569344491131e+00
-1.245648336929604749e+00,2.553582643287501952e-01,-7.824760956543324042e-01
1.620983303938411169e+00,1.834954633716030958e+00,-1.274027759346735067e+00
-1.750880234661741142e+00,-7.970302225938485918e-01,-4.993710039348360219e-01
-1.692123816015047133e+00,1.888066551662448855e+00,-1.254862987232823190e+00
-1.463399541757620437e+00,-6.158815648808304566e-01,-8.430766362064181507e-01
1.528853825658797572e+00,-1.511468118760834756e-01,-1.538488901314356561e-01
-1.790643614675990758e+00,3.396839972735796742e-01,-9.989749518321171529e-01
1.648739440689843239e+00,-2.713096166417612309e-01,-1.555918388531476459e-01
8.901021405651530216e-01,1.315392379893302266e+00,1.538497168348620381e+00
1.109057187677688017e+00,9.144505513843164124e-01,2.486754467232019650e-01
1.988396726062306996e+00,1.722858231735009404e-01,7.494273566183342616e-01
-1.205609668809584978e+00,-5.939923294839832835e-02,-1.461296195626942573e+00
-2.426227425604929877e-01,-5.215809399441404537e-01,1.605750164462615093e+00
-1.557667706459081813e+00,-3.832425624613353676e-01,4.761799658351226761e-01
-3.345685735539887240e-01,-9.191021029380403995e-01,1.441060202665358947e+00
-9.570220649629725962e-01,1.498757115705326992e+00,4.482173940159821512e-01
1.888591055276564123e+00,4.516280100269116637e-01,4.728154442951790770e-01
-1.691753672384035401e+00,1.931510533008588215e+00,-3.509083208738408288e-01
-1.672479287243942014e+00,-1.192825349057656581e+00,1.466345192475708714e+00
1.526197129004655650e+00,-1.204283386656453292e+00,-1.867407892802970704e+00
-1.088037314789744858e+00,1.913496060461409076e+00,-1.400217257285215400e+00
-6.446816355813655974e-02,-5.759656184129071654e-01,-1.102307409788280346e+00
-1.665874071869803963e+00,1.068153718067879954e+00,1.524670923653523857e+00
-1.036210289518382233e+00,-1.386946615040547393e-01,-1.280629440009700915e+00
-9.825001324033220129e-01,-1.869124151811062173e+00,1.965292844308981213e+00
-9.777135184546499325e-01,8.423312984141344550e-01,1.460847435288991303e+00
1.268952077059946948e+00,-2.187033142099963356e-01,-3.527601488354630277e-01
-1.020940337140487930e+00,-6.722168200291438467e-01,4.632299702927404894e-01
-1.450214495922121927e-01,1.957943681374779032e+00,-3.108079747724681319e-01
1.683133461821326282e+00,-5.794371497126671322e-01,-7.002263813502214163e-01
-1.077418792061521025e+00,1.723342456379075127e+00,8.528240929816210958e-01
4.572485345936301293e-01,1.385194957194356480e+00,1.312329941910801878e+00
1.082598313248581690e-01,7.120374723325064714e-01,1.501209162429635757e+00
-2.438507266331537693e-01,-1.590977098417125202e+00,-1.288920306399247817e+00
5.650614086308340944e-01,-1.299084513160170928e+00,-1.388422768600659829e+00
1.770209527865655996e+00,1.609940033869269538e+00,-1.297355608741106447e+00
1.574921244375969920e+00,-4.301594577396503638e-01,1.200617314451699613e-01
7.816999273519047442e-01,8.354003672451981721e-01,1.844235786537517185e+00
-8.874631738594489505e-01,-1.443188226808198582e+00,1.771194343158956741e+00
-1.905505744369742960e+00,7.586312290478982590e-01,1.959594944619898360e+00
1.945112553125674548e+00,1.478264753815626609e+00,2.135236182044084607e-01
1.904942637243029591e+00,5.445318885898449146e-01,-1.371415985373315660e+00
1.907312052466801244e+00,4.269858866607867398e-01,-1.347060094771125538e+00
-3.272640426596340468e-01,-1.641201370138718030e+00,-1.366220972341460449e+00
1.902793399373700289e+00,1.658901463006731358e+00,8.791174536183006261e-01
-1.702167962879670426e+00,1.773393831083884820e+00,-1.059602482452080885e+00
1.904776369203156072e+00,-1.883097831867364569e+00,1.077063045628992022e-01
9.235636955718447005e-01,-1.362692653805416043e+00,-3.637935413289348219e-01
-1.595404166754372799e+00,2.167992231479054510e-01,7.887926990392757354e-01
4.623763482536009661e-01,-1.447398944370662299e+00,-1.710850968725910803e+00
-1.786003976680154981e+00,-7.124379645581990772e-01,2.793423344989109935e-01
1.050271658013604004e-01,1.179706878783507218e+00,1.138253344794266653e-01
