9.825306112447691476e-01,-9.853695804538824543e-01,3.247587233013327079e-01
-1.558320563914281642e-01,1.994195127481044327e-01,-1.356713050104965124e-01
-6.986965610801418869e-01,-7.882218411757073717e-01,3.264595695148544419e-01
-7.213544488921510567e-01,2.594605933078266702e-01,2.862524740450824723e-01
-4.685002296946203515e-01,-2.180220523172824443e-01,-6.960892090244608088e-01
-8.444732586724663648e-01,3.643796882425605066e-01,-6.525374999388724451e-01
8.375532446753741755e-01,7.703702999166988086e-01,8.416836416082273953e-01
-6.305433439583418842e-01,4.074821408346684937e-01,-7.287257195973764201e-01
-6.991672487624478460e-01,9.688274931607014917e-01,8.007144037697795369e-01
-4.401927367871130148e-01,1.598966118878077936e-01,4.713936418858022392e-02
8.738291237556155000e-01,5.444702795728890710e-01,2.354203173353974776e-01
-8.618457976017133149e-01,6.126018976623015533e-02,-9.512558572864722173e-01
-6.784036665608219607e-01,7.617804327619357441e-01,-3.553392397371455402e-01
-5.234094160812299279e-01,-6.538694455317404230e-01,7.626408966874773654e-01
-8.961242701036091773e-01,5.262039169029488761e-01,-6.490666788941057419e-03
3.711229490259249086e-01,-9.199335176915230949e-01,-9.662307844562643133e-01
-2.553623220667402549e-01,5.066032288710107245e-01,-6.514663233326101199e-01
-2.109742343145863952e-01,-4.147602834185515341e-02,2.641692834234341536e-01
5.650401096762562858e-01,-3.635582515454123254e-01,-6.514369457702628985e-02
9.692433205995281131e-01,3.093975168205409521e-01,-9.048015379124980662e-01
-2.939649437977485125e-01,-5.903927771468555630e-01,-7.170229272902339801e-01
1.512549962234865930e-01,-4.101545795971959230e-01,8.263432339772371904e-01
-3.755746967467961106e-01,-8.691756993979720125e-01,5.273593279500230491e-01
-3.692106360394036280e-01,2.552600859395384170e-01,5.690673266718753176e-01
-7.617955263566040802e-01,3.137753635582403167e-01,-3.191014882242617645e-01
5.552769099289707189e-01,5.994415500849115119e-03,9.459892945723937796e-01
-7.071351879039253774e-01,-7.815765545082085097e-01,1.759784088811585434e+00
-1.203640906841509484e+00,3.545504082175470195e-01,1.059873087629803035e+00
-1.738313660272456929e+00,-5.852886144134124002e-01,3.267633830347351775e-01
-1.666176888528261735e+00,-1.986049440033875957e+00,1.840353335008672708e+00
-7.704838676094363237e-01,9.705284739167736596e-01,1.624316351158393346e+00
2.158451582885660969e-01,-1.455096520170799934e+00,-1.490750081586828202e+00
-1.810784751642634305e+00,-6.189198297050415576e-01,1.302772494288399585e+00
7.612680799820319422e-01,1.677516664412191272e+00,-5.266247785985127550e-01
-1.817362852300933529e+00,4.732774902543543938e-01,1.392716729059315650e+00
8.732578704036302319e-01,1.637364726053508690e+00,-1.993875139710842515e+00
-1.348310219089402739e+00,-1.367729531256795639e+00,-1.424745838156979527e+00
-1.706882171406177484e+00,2.845613187078375184e-01,-9.275023954004910642e-01
-4.427972916556868199e-01,-1.309111460560439699e+00,7.965555656327318879e-01
-1.598799399301772173e+00,1.264876635338945121e-01,-1.807523978741401027e+00
1.229654850915229858e+00,1.992365490295851860e+00,-1.716959557779179857e+00
-1.648579902480084680e+00,-1.678262243784978125e-01,1.027905853656365665e-01
1.895136725040733605e+00,-1.188299966378799866e+00,-1.474481921921955596e+00
7.883677758506304478e-01,-6.398357033950912154e-01,1.586747981408980657e+00
-1.864900725737239640e+00,1.601524008381494113e-01,-4.130282356485612816e-01
-1.718906544011217896e+00,-4.701223758350474569e-01,3.486071083554613814e-01
-1.243343168334284154e+00,1.680833540705063189e+00,-8.725836286126509300e-01
1.172590695645107761e+00,7.019037126342424493e-01,-1.028615753324179316e+00
7.417609125749269339e-01,-1.982896027028384189e+00,1.449592948794524716e+00
-1.845943336365324150e+00,7.307235727849317186e-01,-1.243459970617728505e+00
-2.001895245411868807e-01,1.861249321588265282e+00,-4.421579850143348978e-01
1.963625065377803125e+00,2.447032700242517400e-01,-4.312847995520239230e-01
1.248227654156114586e+00,1.531461475996376276e+00,1.837737942335870400e+00
1.147469166835741738e-01,7.041281359601510026e-01,1.226963224678250253e+00
-1.004573798357444314e+00,6.325794481809334791e-01,4.479556132301367732e-01
1.995300873453990764e+00,-1.573955657958886700e+00,-1.019149539041307673e+00
6.420923340000861401e-02,-1.725586212725507274e+00,7.310954162012044399e-01
-5.539404693886020858e-01,1.055807981537288942e+00,1.927030360157122146e+00
9.418148867446651806e-01,1.675521525113630616e+00,9.922600694645486996e-01
-1.284376831180406686e+00,-1.982962450433757517e+00,-1.590234144126186244e+00
-9.913531504961703433e-01,1.181370907046316088e+00,5.844957695933219455e-01
1.570304606360553024e-01,1.548277021445205293e+00,-1.822898483781786094e+00
-6.449919863678288401e-01,-3.604731924289783507e-01,-1.270924910628911331e+00
-5.059342463988567573e-01,-1.488523582892749886e+00,-2.498160399234463647e-01
1.067662680815767207e+00,1.838578466391513899e+00,-5.573315017914075575e-01
7.020048449272429103e-01,1.368681750932963848e+00,-3.580750193699331341e-01
-1.402019403252463547e-03,-1.797482312238342761e+00,3.334891618643185396e-01
1.664002905733750648e+00,1.785551244367726831e+00,-5.565082953851603342e-01
-1.767705935886612068e-01,4.913338929486776863e-01,1.250483475696184232e+00
-6.183366099856510978e-01,1.432264476067636849e+00,-9.533179187236040519e-01
-1.403938426067308676e+00,8.438038589165737235e-01,-3.037988199695966784e-01
1.845324651989029174e+00,1.038820120235925515e+00,1.505932555456552357e+00
1.605458147503109334e+00,2.581945344505873763e-01,-1.202227984885646084e+00
-1.127156657615569824e+00,1.398769177642377848e+00,1.282158989799622173e+00
1.226376950795017517e+00,-5.623644412021522321e-01,-7.830554088213572683e-01
-1.912158069674521066e+00,-1.311782808407467193e+00,-1.702176508306269653e+00
2.884366247902763192e-01,1.722946363627228639e+00,-1.923036255942599304e+00
1.067375966091984374e+00,-4.271686973157318157e-01,-4.462985847146860863e-02
-6.009477809004160065e-01,1.482805285520175875e+00,1.032376850446223404e+00
-3.029106999160613434e-01,1.097323942825141785e+00,-1.831584820477196729e+00
-1.914612050441107716e+00,8.430087388653140223e-02,-1.560178078462751028e+00
1.385612908797488885e-01,-1.131881684125304321e+00,-1.888962973776024068e+00
-1.408849528080551305e+00,-3.505951326126011125e-01,-1.055915632326008158e+00
-1.699330062961515786e+00,8.531676991665859688e-02,8.513249112594514223e-01
1.501970039111266253e+00,-9.263683697837388209e-01,-1.902114286777525365e-01
-1.799321988579904108e+00,1.141581322393378617e+00,-1.977342083525084782e+00
4.560396550979444186e-01,-1.646320696695995345e+00,6.993717495596749600e-01
-3.400365510656722101e-01,-1.033985963731234303e+00,5.405612172619322919e-01
-1.010462480398256258e+00,2.920057665146287285e-01,-9.093180559726778966e-01
-1.675241307294960791e+00,-1.831849333259647050e+00,7.381981030356086215e-01
-4.129769674518852796e-01,-4.606765515501867192e-01,1.622505227989299748e+00
5.133794109451521592e-01,1.173034686782391312e+00,1.065161423592659862e+00
-1.394334429487166904e+00,-2.969747671967750691e-01,7.353961887508262407e-01
-8.472354058859523640e-01,1.245442910071445919e+00,4.026023444502162540e-01
1.320628547784440610e+00,1.628392803228265961e+00,1.468244900071852932e+00
-1.637863358984672058e+00,1.465390059920457233e-02,-1.481437063148215660e+00
-1.078759706781982519e+00,-1.414695420931614489e+00,1.782718119995345241e+00
-1.489643247976589091e+00,-1.145575698381364305e+00,-1.300493497664646725e+00
1.872484119787252155e+00,1.893422409608756851e+00,1.819778886412155572e+00
1.264052374048140859e+00,6.999854094889932377e-01,-1.369180651885082423e+00
1.209387150405185185e+00,-8.385187181561795100e-01,3.032304810859813848e-01
1.324039460205117535e+00,1.061652832457068207e+00,-9.514379856932340118e-01
-1.740622979454370611e+00,1.300620504196629224e+00,4.555219056193640093e-01
3.151371757995002909e-02,1.510049408765915757e+00,-1.614697200705212943e+00
-1.113052439333086951e+00,-1.945279135851313068e+00,1.070499872071696945e+00
1.679052793683869282e+00,-1.288958104866271714e+00,-1.846718654265649739e+00
5.633669676208175048e-01,3.321669164011482600e-01,1.041987981571557587e+00
1.720950149528461370e+00,-6.470133759382417082e-01,-5.161296340586920550e-01
-8.208751532315217148e-01,1.847264052931826939e+00,-1.811128908464115117e+00
-8.979874448865676761e-01,1.975712853237350242e+00,1.937199169804855181e+00
4.312203626585833227e-01,-1.900504781634573259e+00,1.384595609111464398e+00
-1.560822618977289356e+00,-5.702340843670272719e-01,1.336578801337369171e+00
-1.315785462538931583e+00,-1.438080219089903355e+00,-2.315096048119555938e-01
-1.414072270462546577e+00,1.670287799917400395e+00,5.422775915627688903e-01
-1.619732107075900096e+00,1.846313355104986620e+00,1.788421698413228178e+00
1.263718413216587511e+00,1.888150402912022852e+00,-1.687722577783675071e+00
-3.349090492044348721e-01,1.792836502085415784e+00,5.442446567250827094e-01
6.084345755381459497e-02,-1.554963972118855065e+00,-1.912764520405780821e-01
-1.966142970334546991e+00,2.136849217985714589e-02,2.469951457603145606e-01
3.904069858504111146e-01,1.985859223879029134e+00,-1.421574794621542015e+00
3.642912045289112832e-01,7.588073531668420024e-01,1.895089549948906882e+00
1.644269804402145763e+00,2.539819268676066777e-01,-1.884431214188395654e+00
1.392141496782985932e+00,1.833455278294340296e-01,-3.972329977470732132e-01
1.821538741696739017e+00,-1.684303750966693602e+00,1.876094896740606810e+00
7.225066891399207769e-01,1.605631370309375860e+00,-8.339946470639252318e-01
1.738334236604823779e+00,-1.080579096837156250e+00,-1.429854423267964414e+00
9.051353999771150072e-01,1.328984029859969773e+00,1.590418350116082458e+00
2.589032386583758338e-01,1.747933749305405460e+00,-1.661987529380021478e+00
2.859269638750068232e-01,7.923848616456905525e-01,-1.113182692014182962e+00
-5.258680561392887753e-01,-4.014750160992877070e-01,1.094860540552913264e+00
-2.353654905865294467e-01,-1.463599536909803156e-01,-1.009989629088202445e+00
1.906026792978644746e+00,1.893859285478669108e+00,-1.051094495991510946e+00
-7.473485479221122496e-01,3.421560403951300344e-01,-1.209453928397065336e+00
-1.195158356809086442e+00,1.486561332559865445e+00,6.036595585116244500e-01
1.800990012218268266e+00,6.294507802745292757e-01,1.788818431049087998e+00
-1.948879135279606434e+00,6.851564148927211662e-01,-2.125089485769460218e-01
-1.806060102544897017e+00,-9.519249063656962662e-01,6.783553636850223612e-01
-1.718784451973470961e+00,-1.799828932293423556e+00,7.525344040979793370e-01
1.506908915547341632e+00,1.240007160922900198e+00,3.873524764782341201e-01
1.931267326094671777e+00,1.644637658578584460e+00,5.420189200589264900e-01
1.885761568539160660e+00,-8.007956202455575045e-01,1.007626593310297469e+00
8.419685662154119399e-01,-1.205326145764209933e+00,1.216007809561653552e+00
-1.030490905817018188e+00,-5.423644988418843127e-01,1.310147394434333812e+00
3.390144479708592229e-01,-1.665353752613713656e+00,-7.041574281141507186e-01
3.396554452789222189e-01,1.646720165661458068e+00,-1.852773755887802576e+00
4.631180576410449667e-01,2.745362259265711202e-01,-1.264653376838282384e+00
1.939537696918951504e+00,1.718634677803246191e+00,-3.455258976883666122e-01
-1.417096426704991696e+00,-1.750172073785430271e+00,8.556222454539614830e-01
1.286015672194396497e+00,3.825748224772889117e-01,9.454713765713131934e-01
-1.028337908021618397e+00,-1.867259160520111649e-01,-7.161123168621137403e-01
6.619895318510415905e-02,-1.785340504565720909e+00,-5.058820621266213458e-01
1.039796415480227942e+00,-9.520196912981018222e-01,-7.377061206802726367e-01
1.186116711861500583e+00,4.627901149964448457e-01,1.452389451755999872e-01
-2.128980465302183767e-01,1.111905022303350421e+00,-3.504568335609143936e-01
-1.684318308197197300e+00,-5.720837638685347670e-01,-3.493584976781112239e-01
1.227239540643700888e+00,-1.997596785774058414e+00,-1.488963496604519765e+00
1.709968320048418811e+00,2.257886231089480944e-01,3.833162973940940077e-02
3.703221761996875472e-01,-1.782329577771858187e+00,-5.775068686862683265e-01
-5.645025898713442736e-01,-9.674810275783864988e-01,-1.058859959757133318e+00
1.262680185436547919e+00,1.693185116353554953e+00,1.562022737480236678e+00
1.738339154752361448e+00,1.219725782603148900e+00,-1.117020080914438385e+00
3.048849143668084238e-01,-3.788943731343099586e-01,1.872661710808016355e+00
-8.287486866799880225e-01,1.043756188542757535e+00,-8.759613207615424280e-01
-1.562059635702810034e+00,-1.107782963193348902e+00,-5.506923963691239265e-01
-1.797168629689186670e+00,5.802137421975794851e-02,-8.290721561495484337e-02
1.061543230421282402e-01,1.404933767610020201e+00,-1.835008990042001464e+00
-3.651737036799835856e-01,-1.536015904352796557e+00,-1.000548245612324916e+00
-1.088562966846980284e+00,-5.746431472719204514e-01,4.207313305963427119e-01
2.389889351286118568e-01,-3.443739799546063907e-02,-1.678403815701590585e+00
1.121913398761709146e-02,-8.747292352462001652e-01,-1.946218843482615313e+00
1.673313472065498075e+00,1.752492811297929887e+00,4.282549102478423464e-01
-1.600273510708038138e+00,-1.118755650179916294e+00,2.059432380899646198e-01
-1.658488516693466419e+00,7.857020289896343712e-02,-3.049753603982297001e-01
1.524395212550821554e+00,1.316009380662085171e+00,1.624578329832977452e-01
-1.124855538761437401e+00,-1.659675235268509130e+00,-1.796789044019267756e+00
1.247699238677848932e+00,1.270511727357793053e+00,-1.767971767748120815e+00
-1.669234284306019056e+00,-1.898291202094146701e+00,9.930645263941992873e-01
1.311517692700983950e+00,1.608668057828075870e+00,6.193482159413319366e-01
1.930048745718978331e+00,1.616459581749995156e+00,3.144680330992297712e-01
-1.666339484954329819e+00,-1.549381500746663143e+00,1.073108935994760760e+00
1.793069804764356956e+00,5.556606712833560557e-01,9.752983004573057002e-02
1.878672444427502697e-01,1.772183032332028674e+00,-2.617842356861421749e-01
4.090546777755483809e-01,3.295474159304312423e-01,-1.878738722102976322e+00
-1.303825639902849165e+00,1.400456982962560382e+00,1.860162620341918149e+00
-5.197793472406204707e-01,2.204200459268532697e-01,1.649456858190001096e+00
4.660401774646234507e-01,-6.094470302417844820e-01,1.519128464836673409e+00
1.347292893591115703e+00,5.118630929921152983e-01,1.851261161653098064e+00
-1.915328844883737336e+00,-1.916172514253570824e+00,-4.963336734876957479e-01
-5.470096793244172417e-01,-1.815056586877688893e+00,1.675392796853145239e+00
-9.126775735059222683e-01,1.097815102454362535e+00,4.855911024530836784e-01
1.565102866945889293e+00,1.647380360873965888e+00,2.661103119637115988e-01
-1.831947986222724367e+00,-1.961030217051255242e+00,-5.333867990850174046e-01
1.323141856125716220e+00,-1.652984477688676623e+00,7.261461397290562836e-01
1.321215500061310166e-01,-9.712968094700311639e-01,1.779983169178644076e+00
-6.698915634387905271e-01,-1.136014781398757556e-01,1.926336127273849730e+00
-1.110898822522618179e+00,-5.079928012030010542e-01,-1.911373034347169764e+00
3.828657903944021612e-01,1.879350936693199081e+00,1.962290583385031262e+00
-8.341734063877477290e-01,-1.404247307994879179e-01,1.783154902513305995e+00
-6.529601604756116728e-01,1.333188386795812974e+00,1.244773866134146090e+00
-6.661987449864836819e-02,-8.305592297586454897e-01,1.099539546662978928e+00
-1.995890517072793191e+00,-8.578370642054804485e-01,-1.937155797032744431e+00
1.482577738476250406e+00,9.320846414405221658e-01,1.158324954030182319e+00
-9.668094963131803610e-01,-1.668391006846302371e+00,2.450338766473425522e-02
1.510147288111576280e+00,1.059567958771674867e+00,1.948996633248991195e+00
-1.991316517893035432e+00,-7.724273053372066045e-02,8.855792204569072901e-01
1.394691662970785728e+00,-8.370076439752431874e-01,7.685334329721906776e-01
7.002678796422179275e-02,1.565042658498768890e+00,1.353279644106496704e+00
1.317503873848671958e+00,-1.096586302916935374e-01,1.102221643590427291e+00
5.171767607725081817e-01,1.773300229526163729e+00,-1.006882811912650499e+00
3.166915852060769865e-02,7.242589326765389579e-01,1.538144069589650886e+00
5.521803958350717245e-01,3.260288785364418018e-01,-1.771733608192997078e+00
1.090698548511025212e+00,9.318342420869045739e-01,-1.164011820603603198e-01
5.623168717003532713e-01,1.174108208305430168e+00,-9.818650898709946340e-01
1.518483500868824443e+00,-1.736055729425949323e+00,-1.859208893839102927e+00
1.933865282065819979e+00,-3.748851172684637412e-01,1.254440590202245964e-01
5.398996712743526771e-01,1.455807345884398529e+00,-1.283896650670807826e+00
-1.007253929924117664e+00,-1.434106547359103701e+00,1.458513882330519706e+00
-7.009138336909170874e-02,-1.031600845621497342e+00,6.279625952865317551e-01
-5.581186011854812890e-01,1.458220448908460920e+00,1.562661020465148098e-01
5.867693748007822840e-01,-6.945409463109668557e-01,1.556394336229776076e+00
1.415837739342173496e+00,1.248340208594025835e+00,1.504259827165694396e+00
-1.556909938445283803e+00,3.965295802367276856e-01,-1.408962218113787301e-01
7.946899588577669427e-01,-1.799181020664969211e+00,-2.990981621543578051e-01
-1.447621130325638106e+00,-1.212738844440587549e+00,1.616186066150631095e+00
1.548695150386061758e+00,8.101584188402743969e-01,1.917347162561295004e+00
4.161251016834102145e-01,1.404715422699263527e+00,1.559199861425912381e+00
-1.150162553433009549e+00,6.271015037801390690e-01,1.915608378345287299e+00
-2.072723511246326034e-01,1.692626867531079604e+00,1.435998686687550485e+00
1.338603967198329414e+00,-7.743342499932470702e-03,-1.473037771783366257e+00
9.303870565246299407e-01,2.637970838853953559e-01,1.479127143161894864e+00
1.080089297884274213e+00,1.908812532450127719e+00,3.874940358235474669e-01
3.371409871368267197e-01,1.086159389355672467e+00,-1.335020715693271409e+00
1.569342677462532087e+00,-1.459190813490004679e+00,6.040105800868182939e-01
-1.373396071048818001e-01,1.886789682697315396e+00,-7.276155946721574175e-01
1.768157437653768760e+00,-7.925241839754009199e-01,-1.735618153909277428e+00
-1.927970096017290302e+00,1.964207024562586668e+00,-1.700917973482352075e+00
-1.893732054398253428e+00,-1.682684052910359718e+00,5.026054183629082850e-01
-1.790387801650644484e+00,1.251325394663719059e+00,-1.967139414833458666e+00
-5.055050032029759777e-01,-1.577929037576881299e+00,1.327486318097798712e+00
-1.409407368282542095e+00,1.719852346737066995e+00,-4.936449671024520924e-01
-9.738898581454997760e-01,1.956548567562778285e+00,-1.810127534950731754e+00
-1.618271835964842698e+00,1.788866390675129647e+00,4.998367764722004836e-01
5.934590655412872451e-01,-6.750771331218508031e-01,1.954471246379434479e+00
-1.080164997772082636e+00,5.501178412668981110e-01,-9.614484544347443595e-01
4.021847715701660775e-01,-4.064247883188265575e-02,1.395175855044997082e+00
-3.522599129210712832e-01,-1.297768026065535985e+00,-1.745807168826405853e+00
-1.332499953497937373e+00,2.991766769831589734e-01,-9.855369722580498149e-02
-1.725038590818887219e+00,8.153112511969449194e-01,1.028138207511820834e+00
-1.308611259096880364e+00,-3.719966523279749637e-01,-1.351495635463337397e+00
-1.071583165594227172e+00,-1.426773445189895462e+00,1.953326241948099451e+00
-2.903248516253151834e-01,-9.454844771456225594e-01,1.373315202608608843e+00
3.388394513822849952e-01,4.443474778463327723e-01,-1.314445258471254263e+00
1.313394641617087188e+00,-4.282895638297317120e-01,1.808869133573119736e+00
-1.674320488673369134e+00,1.893014054964709647e+00,-1.043134049894436366e+00
1.908879341026121779e+00,4.704180062552345554e-01,-1.192195965562313997e+00
-1.703675499184130526e+00,6.530642625098161957e-01,-1.043550113509065014e+00
-1.832105217420774146e-01,7.593490457448304198e-02,-1.042155575317784688e+00
-1.697342761453119575e+00,-1.055312412447791282e+00,1.871665954644147867e+00
-1.004166253490599736e+00,-1.862086666409522806e+00,-7.541193056067587719e-01
-1.501290860466979016e+00,7.543590724419444449e-01,-1.239670455140652994e+00
-1.653074763807411696e+00,-1.829950910126854513e+00,-4.652355239519616603e-01
-1.269825715478502648e+00,5.113690762982998628e-01,-2.658461459920897774e-01
-6.910732268599191208e-01,-9.296922479239966286e-01,-1.545476756049744438e+00
1.060046683624894737e+00,1.151531171058106651e-02,-1.583376563252646196e+00
-1.272857814733304060e+00,1.606627089720875645e-01,-2.452958553204118708e-01
-1.550883102003855374e+00,-6.609325114458046713e-01,1.659189743312002197e+00
-8.071961318423435117e-01,3.716789139168765743e-01,1.083984560272494235e+00
-1.967707390460962547e+00,1.315601717104713408e+00,1.770441806834333498e+00
-3.184987982678406659e-01,-1.296473534228090863e+00,1.916783427780051507e+00
-1.426947945907553361e+00,6.038092079811243629e-01,-8.683574083482183958e-01
1.252079273635986478e+00,1.148420978537435300e+00,5.551519631872570137e-01
-1.460586109547673761e+00,-2.306562074215583458e-01,1.463442290667359202e+00
-1.035986327422048880e+00,1.633510771539014250e+00,-8.569799664397459438e-02
-9.430820460097817381e-01,-1.394544724421299620e+00,-5.889210365446384543e-02
-1.622991489668647258e+00,1.745485311042827448e+00,7.799497009802602854e-01
-4.749800868327569425e-01,1.339342806553051268e+00,9.520525968902702196e-01
1.799710285147570588e+00,-1.566660162392587541e+00,-3.975595392168966846e-01
-1.951156988790322622e+00,-1.397623580949315603e+00,-3.535921534741754968e-01
-3.648036227413844479e-01,-1.080461448151735393e+00,-1.215857095161470003e+00
1.615507211052931158e+00,-1.781249081294880465e+00,1.397120330196504501e+00
7.791377280830755758e-01,1.710502962375592961e+00,-1.140445519114018147e+00
-1.863857373566379927e+00,-7.138698683326443195e-01,1.347681223146543150e+00
-6.944591894994758263e-01,2.921023438052001708e-01,-1.831064875914020451e+00
9.520470818448671935e-01,-1.772298547405537494e+00,2.554533872685933460e-01
-1.775985865507524242e+00,9.166588506437811645e-03,-1.438668638153841162e+00
6.142492359360534060e-01,1.106315130339986297e+00,1.908257718713253226e+00
-9.262482805690295251e-01,3.109329937960136903e-01,1.654546771184304266e+00
1.431570119231584393e+00,-1.975364688706287453e+00,1.247082400471386965e+00
-1.582642851266649053e+00,1.824509577814740879e+00,-8.868506275858445420e-02
-1.328278995355127279e+00,1.096059893774834038e+00,4.067238517719831137e-01
-7.276819608542437479e-01,-1.728954845653299710e+00,1.092331183779326143e+00
1.776482650177146461e+00,-1.151618523026680219e+00,-1.347346994614363691e+00
1.268152672951322391e+00,1.385469283465603940e+00,1.631301570370707221e+00
1.457634208423081112e+00,2.836844604288475402e-01,-1.956094216494557614e+00
1.913716874595972506e+00,-7.977760802593589773e-01,1.598923102140581864e+00
-3.745822286893765174e-01,-3.876547015018250164e-02,-1.137859563871928437e+00
1.927527844406444757e+00,-1.162287195892549807e+00,1.162872652936537410e+00
1.920103388672087519e+00,-1.447816430419740730e+00,1.411259662527719616e+00
-9.146078381325701834e-01,7.546996015603979480e-01,1.433529309154181419e+00
-1.147904381347037095e+00,-2.723302132322160674e-01,-1.043698625383280731e+00
-1.139308805514748890e+00,5.877908848097748162e-01,-2.474690864497448572e-01
1.302057210049741620e+00,1.530687557743592997e+00,6.469337971884057126e-01
-5.755886923224196039e-01,-1.144005793228049850e+00,-1.738397921353294073e+00
8.886618800969641185e-01,-1.355271095387863500e+00,1.294038854921145454e+00
-1.817819505197705965e+00,-1.552388334246507906e+00,1.460418538864215687e+00
-1.809275975370269851e+00,-3.139678250091431089e-01,1.520142196334881568e-01
-6.134439578623900324e-01,-9.593647221523142754e-01,-1.793350180851737363e+00
2.156552573053200916e-01,1.985883749377896024e+00,-1.525495561438891201e+00
1.843779544811010140e+00,-6.702890627628845799e-01,4.942526011713446188e-01
1.908287368279139695e+00,1.953487907534712242e-01,1.699643197603177835e+00
1.905232210554765881e+00,7.602525032553053563e-02,-1.452902043909924057e+00
1.429436256259220439e+00,-5.112363561874930795e-01,1.096189171377826455e+00
1.338759014549448345e+00,5.384416612560847248e-01,-7.173651754225311983e-01
-1.461818738987922472e+00,6.420829581714682099e-01,-1.275278615616057376e+00
-8.644999618122546359e-01,-1.852005292607831421e+00,1.740544234192873851e+00
-1.761390845120162307e+00,-2.271391306181977932e-01,3.883757147717830094e-01
1.936288542260887979e+00,-7.714068912991884908e-01,1.535372040011665717e+00
-3.183397860111671918e-01,-9.464345509515053045e-01,1.126428493520304830e+00
-8.496889490072567774e-01,1.593462093729860030e+00,2.382653180801739268e-01
4.855295801993309013e-02,1.480204662581765085e+00,-1.762305126515569142e+00
-1.729135702793032081e+00,-1.153364072859030198e+00,-9.948751519129781506e-01
-1.805629597212975224e+00,-1.906824139231915183e+00,-3.735722740209470594e-01
1.330536815483266189e+00,-3.457666106801315919e-01,-1.272821551300609144e-01
1.542298082690515049e+00,1.969219855363852023e+00,-5.395348167548172924e-01
1.815392811969188447e+00,-1.096329009103976571e+00,-1.037929388777243389e+00
8.806952642921954677e-01,-1.414142528254014319e+00,-6.660687899432917725e-01
-1.186973059501216010e+00,-1.573267354358296011e+00,4.133934035551494190e-01
1.469535836367786175e+00,-1.423462088942617498e-02,8.030065317392267588e-01
-1.021698401804282064e+00,-7.290564736819642455e-01,1.192484775733163360e+00
-1.919366977245785311e+00,-1.942563716468566071e+00,-1.856227118182057545e+00
-1.819732759757961560e-01,-1.403608517897628971e+00,1.723836594833841662e+00
-1.696872038596340726e+00,-1.565393225438867830e+00,5.905514228218082806e-01
-3.891061213586066714e-03,-9.828627215138094897e-01,1.667498201816607128e+00
9.570373341413533907e-01,1.823200147652666026e+00,-1.886323288326720693e+00
1.090259505844457966e+00,4.502725213291056683e-01,1.261085180858820376e+00
1.237655670435039212e+00,-7.706654882317756083e-01,6.739606311039922915e-01
-1.480718902417809346e+00,1.857166382674173999e+00,1.177085813180549945e+00
-1.083750412472859637e+00,-1.284486820950939023e+00,-1.699187028605818828e+00
1.985376630190605507e+00,-1.679274373301846701e-01,1.783239719860882477e+00
1.642343125989347730e+00,8.606359756900312519e-01,6.868703813459080543e-01
-1.599785627687376088e+00,-6.981357157621337350e-02,-3.836424137996221617e-01
1.161747764645416403e+00,4.332495407371994567e-01,4.406466546038778631e-01
-1.950623189814651326e+00,-2.874326875848551843e-01,4.914157108329866297e-01
-5.096859230479631186e-01,1.927297755601530493e+00,4.983639735791198788e-01
5.064183883520456675e-01,-1.275567910098063251e-02,1.999098529993619699e+00
8.294509068429034571e-01,-1.595122810914322287e+00,-1.249987694892286783e+00
-1.547470394106137181e+00,-5.174158976281835187e-01,-6.897765510243498710e-01
-1.791400140706969069e+00,2.201183685615011321e-01,1.840682828564675688e+00
1.527999189931304347e+00,-8.021684582082255766e-01,-7.576942324197144529e-02
1.419482916690531393e+00,1.509116138919441852e-02,1.284642626156846656e+00
-1.521461657401111722e+00,1.697684824200403231e+00,-6.055292499995292843e-01
6.990497728078990392e-01,1.896287593265318261e+00,2.086685904367286959e-01
1.589030397069241651e+00,1.267577336642224495e+00,-3.509462427786194105e-01
-1.816717085813595034e+00,-2.306593014511242323e-01,-1.422823085233586582e-01
1.204403741923703475e+00,-1.364752102999260419e+00,1.856358615854213578e+00
5.891080695513317700e-01,-7.970645543222878437e-01,-1.649722415777962414e+00
1.019946683709096469e+00,-2.750901784643668968e-01,-9.953932499876034790e-01
7.963627485696047614e-01,5.246459054766594576e-02,-1.396403019358775310e+00
-1.681937506814474848e+00,6.913781893086952124e-01,8.000330225779368476e-01
1.134047740509417590e+00,8.859256217074555906e-01,-1.624450797521582945e+00
1.058755871141420890e+00,3.316275882861230428e-02,1.839607229803650768e+00
9.900814586475923385e-01,1.428228760905226657e+00,2.930937339575785394e-01
1.614620940613819222e+00,-2.999526955464233424e-01,1.418004578656991033e+00
7.880500106954357875e-02,-9.837223705563662435e-01,1.881657032807864116e+00
6.654712662703343717e-01,1.760512619658188616e+00,1.681719553342555518e+00
1.701797167679292233e+00,1.920127177746816738e+00,1.960671705928179076e+00
-1.819764129393778518e+00,-8.943708615649974547e-01,-7.894633324707323041e-01
-8.437887781294080014e-01,-4.482156336652485251e-01,-1.631191161934496758e+00
-1.180001680288205623e+00,-3.198031465564037390e-01,9.290065491603911596e-01
1.991451109965144184e+00,-1.127022336386685808e+00,-7.188780364885998253e-01
1.574100915936206047e+00,1.336245446620984101e+00,-8.294448365130948631e-01
4.597368462599704664e-01,-9.610859668913236398e-01,-1.998612660628883653e+00
1.549637875654168884e+00,-2.651848388147670654e-01,8.787140257216980999e-01
