8.720009408551894214e-01,5.499856692159834637e-01,-2.083014464304404623e-01
7.774971371045473756e-01,-7.884016513105662760e-02,-9.495642636405254855e-01
-3.406068479423893791e-01,-1.391289496713754570e-01,-7.361193961191558888e-01
-3.754478170075126187e-01,-6.908353073445878678e-01,-6.197273502086930730e-01
9.242134782674327198e-02,3.828562399310149189e-01,6.699427811887337381e-01
-1.744017383859823855e-01,-8.714135671492977409e-01,-7.463691547814508276e-01
-1.074161964853672657e-01,2.306431984602463903e-01,-1.164045746621771293e-01
-3.788658194043827976e-01,8.922953357678007347e-01,-4.432762036276136630e-01
-7.205883747317454180e-01,7.482740697662948470e-01,-8.199322128298236478e-02
-1.151605344718646950e-01,1.600235137236563077e-01,-7.674880331998878980e-02
-2.031632635226501282e-01,-6.581978164581894220e-01,6.656176036692806885e-01
-3.878930874577821708e-01,5.259422321783895349e-01,-1.811329209736534107e-01
2.131754139678565529e-02,-9.423850581114583402e-01,-1.937578552459591208e-01
6.176702109034801769e-01,-1.876545822044339840e-01,-7.333102139659457563e-01
-1.430587498581969985e-01,-2.150970516442665126e-01,7.480039732789180995e-01
8.976842321402438429e-01,6.802491110153519038e-01,-9.740894803259416701e-01
9.230617843677826340e-01,8.904024227685853887e-01,7.946431997034286709e-01
5.958905619607817172e-01,4.168818777732377079e-01,-1.417324418492416083e-01
-3.369189979484379371e-01,1.248191467786898823e-01,-1.624131572197526907e-01
-5.382040056535222217e-01,-6.148329041135278672e-01,6.390696643574889091e-01
1.845644280527800607e-01,4.532902798205491468e-01,5.616637960067636381e-01
-3.483748761453928644e-01,7.551235200384838198e-01,-7.785849124361789997e-01
8.640619410167813541e-01,3.658184672604571919e-01,-3.910120691488625511e-01
5.319679990410135506e-01,-9.775197115099882872e-01,-7.063747416916175137e-01
-5.839219396908803539e-01,-8.732928378968778382e-01,7.123160144299880425e-01
-7.695799967609189274e-01,1.218049031068662025e-01,-1.077444613650773153e-01
8.449198792101975108e-02,2.012550720436430129e-01,-2.023863343480569732e-01
-1.116615312750169675e+00,-2.583404167578038368e-01,-3.446206353791527732e-01
5.910671905769051548e-01,-1.756892775644198323e+00,1.203895974386338441e+00
-7.136272863953392331e-01,-1.280605783171309575e+00,1.103077093613524795e-01
1.167999407873812068e-01,-1.285838149756088011e+00,1.000093607075012603e+00
-4.841100737131398546e-03,-1.121730248555598219e+00,-1.622167715633209273e+00
1.947051916004617134e+00,1.101347745555784741e+00,-2.292182192339473623e-01
-1.788036765544167128e+00,8.774779191195625216e-01,-7.203483811841691065e-01
-2.388346217303816132e-01,1.275183827449273721e+00,1.382590951166302595e+00
2.245820251702643766e-01,-7.122566192907893168e-01,1.237868878073280499e+00
-8.602965382910183756e-01,4.123921106368597655e-01,-1.232679575399637351e+00
1.675160849967648247e+00,4.399952980718229156e-01,6.186557935006433695e-01
1.854092966719100843e-01,1.823066754168832126e+00,1.073356347026856117e+00
1.251172788578444273e+00,-1.283521059288668997e+00,7.104387869445463188e-01
8.888180275848855949e-01,-1.692716493045205439e-01,1.227122328345806590e+00
-1.816166771181650930e-01,7.079871023236328220e-01,-1.438945968039664791e+00
1.603619021192538074e+00,-8.393371774012994280e-01,7.367515121038739068e-01
1.202146250420158324e+00,1.439113631839305185e+00,-1.741241184431151279e+00
7.826839306755086767e-01,1.505447739110556071e+00,-1.422072451756385192e+00
-9.220050468505474051e-01,-1.610698640237541834e+00,-1.168016847788913459e+00
-1.401587050766555542e+00,5.600900630725482721e-01,1.757601559009689840e+00
-1.172084358094475309e+00,-1.531356986338727744e+00,1.602229684904544538e+00
-1.312325789056824732e+00,3.552215031972236758e-01,-7.531702009598140179e-02
5.669780571186477935e-01,1.575555190938338956e+00,1.654250617040309290e+00
-7.991673076435947820e-01,-5.322822670894176156e-01,-1.475928436763771945e+00
1.781679124445767037e+00,7.125715860679884273e-01,1.094488411813914208e+00
1.177757314550717194e+00,-1.350679966375594176e+00,2.188848035822519300e-01
1.885097644046636489e+00,-1.168824094358090093e+00,6.119671177840086962e-01
-1.283411977886954158e+00,8.820881246659340036e-01,-4.065959676983510462e-02
-1.365216517335103408e+00,1.679383288153084131e+00,-1.280307123044984952e+00
-8.070426020536207723e-01,-1.100359401914118074e+00,-1.503184500218917474e+00
1.402456859147407364e-01,6.685323866279944127e-01,1.607208287107739331e+00
7.103802648977204370e-01,1.150673986281595340e+00,-3.999902745770564927e-01
-1.975735266170998372e+00,-1.791924671646119016e+00,7.981438597621868247e-01
-1.582987759857904297e+00,-1.599551452527731232e+00,-3.801058832122703457e-01
-1.245588336792221806e+00,-1.053065180124229894e+00,-1.150963528303437844e+00
1.811947983240694171e+00,1.753146865090977613e-01,-1.620355454876419632e+00
1.825548161970885097e+00,-1.641228402650288576e+00,6.954118974422405230e-01
-9.341954512450643122e-01,1.797860108577298721e+00,-1.815353255106609165e+00
6.471641828750733794e-01,-1.527389329216449099e+00,1.352415760135503575e+00
1.461977226160794618e+00,-1.557662406028315516e+00,1.779338613118061296e+00
-5.110365582910736393e-02,1.792616886048010727e-01,1.157471581497168778e+00
-1.580290107037343628e+00,-1.913557299298445979e+00,-1.068846421822274184e+00
-3.591565652157835409e-01,-1.517880432122923562e+00,-1.432153535375566999e+00
-1.440207973890622828e+00,-3.861823148289662555e-01,-5.380782605040894673e-01
-1.897423836817140330e+00,1.382685455676367692e+00,2.945118582415755526e-01
-9.241469058976510276e-01,-1.678865141364299873e+00,-4.494924772728552398e-01
-1.300628611687465241e+00,5.875239911513365776e-01,-1.889814120073758819e+00
1.108244132494208500e+00,-7.582593777635970866e-01,-1.298313934077284681e+00
1.180868185365146150e+00,-9.794064831716804420e-01,2.906536265461969748e-01
-1.196991272502438974e+00,5.398704778694085604e-03,-2.137399643117987580e-03
6.203549677350017610e-01,-8.617520655090920023e-01,-1.185310850159550622e+00
-2.715548835934122884e-01,-1.375236747265973225e+00,4.725981148964386591e-02
1.329998621845073448e+00,-1.523584205003801095e+00,4.053062693053388621e-01
-1.276021347307758624e+00,-9.746803437851432328e-01,-9.608418896271486709e-01
1.874346850423699085e+00,-7.484675165748595482e-01,-1.140957272821421675e+00
1.828034571446412571e+00,-2.481377976647376471e-01,-6.110786830491536925e-01
-7.597218453005982752e-03,-4.317388756111877335e-01,-1.131918765736641408e+00
1.395534428227246604e+00,-1.418947941139756530e+00,-1.705188528130092696e+00
-5.077084810917922297e-01,-1.999515014750404163e+00,4.137065187263702093e-01
-3.235139680286640562e-01,1.463373020493579535e+00,-8.126060567364241649e-01
-4.679387450586633967e-01,1.822250648586569266e+00,5.268051576516974421e-01
1.274965565923169564e-02,1.618372333216703929e+00,-4.440990869981069622e-01
-1.192693808781512654e+00,-6.573521794188352807e-01,-1.876583797103208440e-01
1.677010328550269325e+00,-1.349265961951845672e+00,-3.436073462239268572e-01
1.202493387566594407e+00,5.925531436859663437e-01,-1.431176664381888841e+00
1.956562691184419833e+00,9.643670585190888822e-01,-1.871356287103906446e+00
-7.043126594380981764e-01,-1.450219678623107189e+00,-1.803200614679515645e+00
-3.150079703914512308e-01,1.913852129241645272e+00,1.280485314153871457e+00
6.967638530087612025e-01,1.894228815757252438e+00,1.425791930568600652e+00
-1.482228619412282455e-01,1.640573765636998971e+00,-4.072362083114899889e-01
1.523933265701415962e-02,4.653302176948943547e-01,1.708730725475525958e+00
-1.437509922207777624e+00,6.431543053699342316e-01,-1.073711673868532834e+00
-1.161544128082248495e+00,1.088985528149633453e+00,-1.150859869844401473e+00
-1.394038860567279325e+00,-1.335679372041486346e+00,-4.577190370456163393e-01
-2.307076186367740256e-01,1.766642631812145758e+00,-3.710253140685431106e-01
-1.108047048424300129e+00,-1.249314317617216563e+00,-1.966467049804139222e-01
-6.249724771701514747e-01,1.604824593799281995e+00,-4.451264746656491411e-02
-1.070329353246599169e+00,-9.297898332109522102e-02,1.940098831310277383e-01
1.426399301982165024e+00,-1.554709369070379488e+00,8.173189914127760858e-01
1.300372185415289650e+00,-2.023778157235289754e-02,6.751366674451024785e-01
-1.621526537080674402e+00,-2.758789509421504249e-01,1.056691856911568195e+00
1.439508191949245841e-01,-6.453146388321107096e-02,-1.347692054838268483e+00
3.412098776422753943e-01,1.809523461058796467e+00,6.670882623593663574e-01
-1.300143225398354030e+00,-2.273156404177418821e-01,-1.488806377912032186e+00
1.094921693513101424e+00,1.290795032933740316e-01,1.927977680390111193e+00
-9.087765026058609585e-01,-1.461949641580737591e+00,-6.153445873778689013e-01
1.875756340080934947e+00,1.591217694085018675e+00,-7.536871796229274167e-01
1.851768441818246291e+00,-1.130015519655094280e-01,-1.081521912661744800e-01
-1.294990665500272531e+00,-4.665537633700069797e-01,-7.648522819368173131e-01
8.243842623394588287e-01,-1.115478263633431499e+00,-9.273583451073510453e-01
6.953518225903434491e-01,1.547631839799876730e+00,1.454709113186792635e+00
-5.862009111691226515e-01,-1.310898130446413568e+00,1.032935881462194505e+00
-6.056311859219425386e-01,1.371688624793520717e+00,1.066010406926619858e+00
2.497971381098218480e-01,-1.857096223967344528e+00,1.944376119162778416e+00
6.702035102205110562e-01,1.178550711656760619e-01,-1.950368359032362608e+00
7.751039824139653867e-01,1.460420482965725242e+00,-5.325133465084639361e-01
-4.198284728746877192e-01,-1.343845537381811894e+00,-1.926254090063874713e+00
-1.310625177325603907e+00,1.140970900455319903e+00,1.230313774725014131e+00
1.704337382747511676e+00,2.227887645968862351e-01,-1.174064584994254368e+00
1.211129887616559486e+00,1.197157440631072767e+00,-1.992094631025352669e+00
1.743649338764114987e-01,-1.040781960375941839e+00,1.114918057152554987e+00
1.779838962592704465e+00,-2.969045565189247782e-01,5.603125767328434037e-01
-1.282358851586779647e+00,2.922789954669191559e-02,1.395629015666797201e+00
6.489736089757149884e-01,-1.505608912485639106e+00,8.919393079525002044e-01
-1.322715876240977639e+00,-1.196233732428725993e+00,-1.555426737287328720e+00
3.679295479646338407e-02,-9.411405506512116048e-01,1.446415449133740427e+00
7.472929597111699351e-01,-1.863560545307853200e+00,-1.007412107756389563e+00
1.269397667314541955e+00,-1.780418467728520415e+00,-1.479198793903103493e+00
1.673841019062076274e+00,-1.948538732058902934e+00,-4.438813951030748939e-01
-1.361265405688059982e+00,-7.182026172170097311e-01,-1.141336629642945688e+00
1.709478541596450185e+00,-1.674953920694082221e-01,1.022560851354725298e+00
-8.053025069550785453e-01,1.081061997742851055e+00,1.408149152273341809e+00
1.422165537372918731e+00,9.917725191206501201e-01,9.717890373325506204e-01
-4.879025189769161663e-01,3.809745411071041588e-03,1.268643952105148465e+00
-2.298238198821880296e-01,1.027644797654200914e+00,1.248397899936814603e+00
-1.402509163056599117e+00,-1.981284573852452269e+00,-1.705439521136077996e+00
1.640882502189041858e+00,-1.146877396735049626e+00,1.142959077906047227e-01
1.910478263532946919e+00,6.123782956000960453e-01,-1.634175338324817428e+00
1.069887200465178267e-01,1.855699959471915683e+00,1.758614780938061894e+00
-1.412586384031691011e-01,-1.032172857721174175e+00,-6.532033432587964761e-01
4.181324601327065515e-01,-1.610560340011541580e+00,-1.806448099203196378e+00
1.286805115970671931e+00,-7.741523276342996418e-01,-7.334510655140871194e-01
-8.700535128266491114e-01,-1.261707213613065370e+00,2.774184045198828663e-01
-5.558713628720606259e-01,1.553261076996327539e+00,1.146762595517231365e+00
7.551477537000828022e-02,-1.714890659507388726e+00,9.822239706483948396e-01
1.002724834115864994e+00,-1.900107537216661591e+00,-6.936644388537196448e-01
-1.240440534592370359e+00,1.836629980325296785e+00,-4.388909486804131177e-01
-1.604187457115244797e+00,1.620980065772492651e-03,-4.588128343402440024e-01
1.161287649904893193e+00,3.280779592805189715e-01,3.552087622625972330e-01
1.985866343867368489e+00,2.031039266154737177e-01,-3.490993915036009199e-01
-2.460840797835803784e-01,-7.809622473511201868e-01,1.729166655346202397e+00
1.688187266424247657e+00,-1.004006001958351213e+00,-8.050274124142826615e-01
5.741881509357136260e-01,-1.525891489930275124e+00,-3.283527488495252555e-03
-8.203268781145567345e-01,1.995880433459542580e+00,8.821541278009896736e-01
5.343075870141182904e-01,-1.173079476282651523e+00,8.273622783354541710e-01
1.505602498552319979e+00,-2.798412380863779525e-01,1.773506354096023863e-01
-1.955493976273685597e-01,-1.060524809467109364e+00,-1.776611599852396139e+00
-1.046183521223459145e+00,1.860804329165092419e+00,-7.709949332070893391e-01
1.845791913056573197e+00,-1.410920210188767676e+00,1.423628956377926968e-01
1.109911873779839908e+00,5.195444600114322853e-01,-5.346056535887804273e-01
1.543815902402513096e+00,-1.278411095942830311e+00,1.664872832000041214e+00
6.253364449952201198e-01,1.041931270222021144e+00,-1.692505271671029377e+00
-1.142918448395542796e+00,-8.695624303515270270e-02,1.427703298007181765e+00
-1.319790725994769875e+00,6.852538315594607354e-01,6.098575498388512095e-01
8.106935238175543290e-01,8.124687425348380287e-01,1.520736502860548622e+00
-1.167971966472232115e+00,-1.022582305817890003e+00,1.508015651988093619e+00
1.357214262667815863e+00,-1.596751998942112394e+00,-1.163427792111957348e+00
1.505969416221059731e+00,1.574047371780085580e+00,-5.655492905536410042e-01
1.684917702850162957e+00,-2.727227146676485248e-01,1.992570791634920013e-01
5.873618533929563235e-01,1.297181915069356428e+00,1.755576741157407028e+00
8.123108350807912714e-01,-1.429343514418013328e-01,-1.637452117238137994e+00
-7.967239309320213181e-01,-1.364276937164447201e+00,-1.770209651010922869e+00
1.150682589550466872e-02,-1.555558128107235927e+00,-5.935248467079610180e-01
-9.428305429605745580e-01,1.160093567232166389e+00,-4.093177917470316451e-01
1.689405277724863819e+00,1.145496607364036024e-01,1.669353078322040052e+00
1.630435079066681059e+00,-1.564254044355096962e+00,-1.576714611792520149e+00
4.648049127610898168e-01,-5.563377374892000127e-01,1.672291488695690109e+00
9.488976439539533736e-01,8.405357937431734427e-01,-1.004631992877265567e+00
1.177379792883708642e+00,1.126535809908522090e-01,9.866611413292831756e-01
1.863855238762042177e+00,6.623661496345909505e-01,1.851135708174665773e+00
-1.810680091653756651e+00,-1.055628899416833022e+00,7.947408570906442371e-01
-5.336764932600677191e-01,-9.248958178113220185e-02,1.653631781993551542e+00
1.688054534421803865e+00,1.489727518862085098e+00,-1.029775322846144370e+00
-1.767934071503041604e+00,-4.369547061971505997e-01,-5.101010586706511418e-02
-1.328477097102517046e+00,6.014548174190483820e-01,-2.221905136564514827e-01
-1.909351912410746976e+00,-1.297640792030666290e+00,1.879243573810588153e+00
-2.443941568018241917e-01,-1.401018158234992317e+00,6.132994643044065164e-01
1.602697268277142761e+00,-1.024236071172443197e+00,1.219401830947237642e+00
-7.622896122322391221e-01,-1.815333760985393230e+00,-1.821682286860205391e+00
7.753874702318857004e-01,1.427153371152089623e+00,8.807595009500639449e-01
-1.344859344407566937e+00,9.067717273177025028e-01,3.426434252058059293e-01
-1.353832926385846847e+00,-1.205657825504569125e-01,-9.102030445094562161e-01
1.942784107107914160e+00,2.706577414670805481e-01,1.778575036374681950e+00
1.697221762933853739e-01,-1.830822728561031010e+00,-1.915475909255311304e+00
1.688994942853289771e+00,-1.856616269468627678e+00,1.987149044262621622e-01
-1.930650015422705312e+00,-1.717407191060763338e+00,1.991371376713062968e+00
-6.017085594435345186e-01,1.200808201321660995e+00,-5.788435938816780535e-01
9.632358762288610876e-01,7.432153597090320751e-01,1.137269553779369780e+00
-6.071366500242496578e-01,1.313716857396237003e+00,-1.454880771841408738e+00
1.471797365259507995e+00,1.964213213811795367e+00,1.519617697025296366e+00
-4.572272299922546246e-01,-1.387716299805846099e+00,-5.725898915671954192e-01
1.891134346203107164e-01,1.109516313446420543e+00,-8.744781208359810876e-01
-8.716776360229259168e-01,-1.980510459987471439e+00,6.063757040150714595e-01
-9.979704371497182258e-01,-1.353209917593711786e-01,1.343116187828767849e+00
-1.884893592314428545e+00,-1.301108989559760509e-01,-1.931730047797227456e+00
-6.063895990640633116e-02,1.403338598953275174e+00,-6.834538910083125529e-01
-3.916350076402754787e-01,-1.286762943256835712e+00,-7.428118317034395623e-01
1.748693721827590419e+00,3.822528097566109118e-01,8.839198249464392809e-01
3.559819443069223155e-01,-1.533167471775471302e+00,1.274978229667515173e+00
-4.308442934629588272e-01,1.011576088020791353e+00,4.294207322325838128e-01
-3.166076531652803894e-01,-1.552406399640359869e+00,1.957859525410620360e+00
1.074895209654059158e+00,1.670719646848214168e+00,-7.391754719699563658e-01
-8.159333269293140845e-01,-5.527904374928707121e-01,-1.469015858669445507e+00
-7.024646893157826533e-01,5.158928338154478155e-02,-1.893658760962682930e+00
-5.355148831272784626e-01,1.419340127511941940e+00,-6.086945195392705621e-01
1.710179063887679263e+00,-5.457469827138305973e-01,1.813095412553580754e+00
9.112972546440656352e-01,7.095770124917315513e-01,1.480766869094559901e+00
1.943891280814053157e+00,-1.110545271696272707e-02,-3.939196356293739321e-01
-1.310756469593821638e+00,1.402364167880411294e+00,-1.499372065278567590e+00
2.786896970599408441e-01,1.778247057813708398e+00,1.949996476773366183e+00
4.202029440247279091e-01,-1.853085690311910838e+00,-7.364263173847094279e-01
-4.189985771671755899e-02,1.450896139989694689e+00,1.005900549716305825e+00
5.238492059646233656e-01,1.629097089434237144e+00,1.587163068684684930e-01
1.411969228087220252e+00,-6.016193552901363262e-01,1.094006445807795824e+00
3.701166468502314899e-02,1.673044883003886429e+00,-3.549442235303410520e-01
1.288756958004882325e+00,9.166445288117919254e-01,1.395353940615222665e+00
2.722159969920192601e-01,1.272672122237799464e+00,-6.339684886193843738e-01
-2.757277311186436819e-01,6.063970334294705999e-01,-1.307298039796422007e+00
1.275169881493507962e+00,1.235857176402515023e+00,1.337160549443087820e+00
1.704096344044708111e+00,-1.032560407304482730e+00,-1.139226865578285786e+00
-7.173622260836611808e-01,-6.272280888399794918e-02,-1.269590244711474192e+00
1.246364223437185892e+00,4.564855840980932555e-01,-4.111544160258060465e-01
6.130205229810581358e-01,1.816497825165544366e+00,9.950916518052546067e-01
9.529190801479376915e-01,-1.675580070491098805e+00,3.601926875246079796e-01
-1.906372319308180074e+00,1.368847935670405747e+00,-1.457754959330082922e+00
-1.712580300481469919e-01,1.594716464051536775e+00,-1.543371903539161760e+00
-1.948907429852691831e+00,-1.092804232694376765e+00,1.562472101253903567e+00
-1.273880499561900859e+00,-6.440861766215899564e-01,-1.053161268883685775e+00
7.635950450123489830e-01,1.570272459956401079e-02,-1.383132775850265173e+00
1.514623854226257560e+00,-1.512489544007915576e+00,1.111896521552396155e+00
7.282892873647304199e-01,1.533524927048867337e+00,1.772226452267536612e+00
4.935709033480328856e-02,1.795819535394132860e+00,-9.368115768673046517e-01
1.837235908575833410e+00,2.085645531091677718e-01,-1.990093243603657580e+00
-1.730458180343623642e+00,-3.503554977111602575e-01,-1.417953973101056420e+00
6.593076773812800440e-02,4.768417667188185050e-02,-1.589109273217700125e+00
1.194093614283441962e+00,1.819232074431630153e+00,-1.725266471075292074e+00
-1.684429813064515891e+00,2.208609184576659779e-01,-5.143153626595684536e-01
-5.428273243624781585e-02,-1.163965943038182793e+00,1.808061898698340109e+00
-3.206032788574333381e-01,-9.119562229079720694e-01,-1.543567619389810908e+00
1.569509539787978802e-01,-9.236529962362056700e-01,1.560382224105092863e+00
-1.036947439548270289e+00,-9.049999265963961648e-01,9.882589728973907306e-01
-7.244567752809478733e-01,-7.209395986912525700e-02,1.060420709148534701e+00
-4.244793989424637815e-01,1.673348336840323025e+00,-1.811128973220964777e+00
-1.246299483177343070e+00,-1.986377595449481781e+00,2.911291923454530917e-01
-1.391865868348896917e+00,1.993105028649638122e+00,-1.018492221924564234e+00
1.335171162411002310e+00,1.831172705404144896e+00,1.884573448910983995e+00
6.499844891102717348e-01,1.652193424656137832e+00,1.298400651390168470e+00
-1.203608879706766999e+00,-9.311976156312486985e-01,-1.141529290706663424e+00
-1.162595268445277608e+00,1.205635075524257083e+00,1.536518590605068901e+00
-2.118918737598773916e-02,1.667088158273399845e+00,4.945442616567579108e-01
-6.416639081875548101e-01,6.739371945582179890e-01,-1.525182812459330517e+00
-1.098050733465480988e+00,-1.293857255170089093e+00,1.632161944138840415e+00
6.757561969263887747e-01,-1.341679183685658305e+00,1.787567648525282937e+00
-3.059503080927328256e-01,1.054664010522510242e+00,-1.720430502922788651e+00
1.388494806953242122e+00,-1.677984412067381914e+00,-7.270373697950232028e-01
1.815143750252656396e+00,-2.714267490637647384e-01,-1.694345639109112955e+00
1.201936137234767443e+00,-1.413150344416516546e+00,-1.055764991613134196e+00
-1.345668364371342740e+00,5.547355910794569134e-01,-1.260414744705558920e+00
7.189808658828806820e-01,1.167592644494255705e+00,1.446201329389385393e+00
6.908596991127637921e-01,8.103043759762678100e-01,1.129402457826045314e+00
-1.238534430496079253e+00,-1.547256160864199703e+00,8.528932907868886915e-01
-1.800409330495744697e+00,-5.667012569033409441e-01,4.941885023518657327e-01
-8.401273709152397018e-01,1.680557826303363811e-01,-1.399440890883736799e+00
-1.619615460641679938e+00,1.510199155505648427e+00,-1.266838850281713835e+00
-7.969611754883603183e-01,-4.119497780249279373e-01,-1.722605259549963019e+00
7.228020860511170653e-01,1.500524351933876233e+00,-1.427457566085106766e+00
4.785735470975813755e-01,8.807290017365176915e-01,1.707970234266889875e+00
-1.425110740933389852e+00,5.291259328336410661e-01,8.643314784587392552e-01
1.237140258944991800e+00,1.704814552302865938e+00,1.613165562792379326e+00
9.556857205598316973e-01,1.356826543897281745e+00,-1.302232878898937241e+00
-3.368927526620737467e-01,1.485809348420835896e+00,1.399851524202999187e+00
-1.984093884286202591e+00,1.081043098427468596e+00,1.750530292260679133e-01
1.569047551885367042e+00,-7.918420602314171219e-01,-1.472640874249389054e+00
1.257715221935923999e+00,1.524617982812643380e+00,-1.333465890095859141e+00
1.688192155407899353e+00,-6.122940407493482340e-02,1.392999396163194348e+00
1.785513381813358613e+00,9.832275821836433671e-01,-1.348358033263229672e+00
-1.760015569217801001e-01,-4.201738344652139467e-01,-1.872020530874123789e+00
-1.681541539613481628e+00,-1.535158644031365593e+00,-1.379526124283337207e+00
1.319643472266077033e+00,-1.794794046681657207e+00,7.129337257613048706e-01
1.096668994539731212e+00,1.390064842603204287e+00,1.826693006177908973e+00
-1.514683994753829310e-01,-1.155639004370698331e+00,6.969718308347148117e-01
1.378516980006447845e-01,-1.561594077849574713e+00,-2.888882805808616894e-01
1.590853394569959889e+00,3.942236625354560431e-01,-1.984103241493412106e+00
9.638432165771710913e-01,-7.510702226692846928e-01,-1.497545426072586672e+00
3.673988575912887633e-01,-1.104977326531169535e+00,-5.438907745010577166e-01
-1.091782055645893035e+00,-1.978112479599040796e+00,-1.934128450268258526e+00
8.488379816766755681e-01,-4.741757337787269044e-01,1.983255099692640133e+00
5.198647560675473400e-01,-7.451013180725998275e-01,1.967974494264673968e+00
-1.777648836071035188e+00,-7.346103344485723774e-01,1.907605926709875721e+00
-1.846817277563920001e+00,-1.835577695418392885e+00,-8.666223487610729137e-01
-8.343943635438995088e-01,-1.859625888996845333e+00,4.006232165398428968e-01
-1.409425971597806804e+00,1.646765499972279834e+00,-9.812704811769576985e-01
9.601338069951306231e-01,1.460369411026226416e+00,1.469433165719527423e+00
4.005530905596308422e-01,1.565072996982280085e+00,-1.938660414977741109e+00
-2.508081657350045290e-01,-1.525526759005797484e+00,-1.049882451479615675e+00
1.598500531628283650e+00,-6.692198402916917921e-01,-1.909686693304257332e+00
-8.378308611349454260e-01,-3.962602241972490447e-01,-1.968667972721358073e+00
1.794001464816300739e+00,1.158431330557275984e+00,-1.374831734558872753e+00
-8.403198939987923666e-01,-1.789442663643417308e+00,-3.114520939254661336e-01
1.510151855343756289e+00,-6.582005664570265147e-01,6.616608161030548274e-01
1.538147391570889866e-01,1.483701693294955604e+00,7.402080752311772649e-01
1.262138990765368618e+00,9.020163502574742864e-01,8.875717729747005791e-01
-1.223875426028223856e+00,-1.120453243471985605e+00,1.172557165948501456e+00
1.392251492359728005e+00,9.774000299530500868e-01,2.347006671016407253e-01
1.865283141333250683e+00,-1.611648558446528767e+00,8.879210060546363081e-01
1.884654287046898080e+00,8.798878293396197314e-01,-1.586763550601817840e+00
1.629113408627445025e+00,9.883354352760354011e-01,1.201312071021644723e+00
-1.970195342588312304e+00,-1.691151197040904552e+00,1.866252627172978240e+00
-8.711910869630208332e-01,1.468867761879204981e+00,-1.831425793037126049e+00
-1.640917177591131981e+00,1.810741526467749551e+00,1.023503983660801531e+00
-4.749458488030242620e-01,-4.230906138651007176e-01,-1.083910882041009049e+00
9.274247992667965512e-01,1.492322329824139704e+00,9.750326187788975751e-01
-7.390692074401821188e-01,1.280225757131177478e+00,1.857846048107035575e+00
2.246912930766074012e-01,2.403528646035786309e-01,-1.226914668320645774e+00
-1.265126842026863763e+00,2.225874970994485835e-01,1.972356819200534961e+00
1.848419457277283851e+00,-2.423048842010233628e-01,-1.798592808775740792e-01
-2.799235056393234444e-02,4.573570417178580705e-01,-1.385517154109912941e+00
8.613413080780500941e-01,-4.592022990309003738e-01,-1.527805338877730179e+00
-1.250234347298975646e+00,1.353459324612848125e+00,-1.572352927678508649e+00
8.619444960035269609e-01,-1.878948891130636234e-01,1.186707261868389818e+00
-1.491709428610280774e+00,-2.829799327265720699e-01,5.568658959150014631e-01
-1.852933389436284273e-02,1.068224747830527122e+00,1.976219755467022665e+00
-8.292077319902615429e-01,-2.781321830019525265e-01,1.763969164592114058e+00
1.750455683631969350e+00,1.835614560609453605e+00,1.892258937138732389e+00
1.491859626374721248e+00,-8.847302883238832294e-01,-1.778106124000347954e+00
2.282960847075430344e-01,1.522480117216756135e+00,1.735531275672698825e+00
-1.762619188294147765e+00,-9.961170123404121668e-01,4.904995079966889548e-02
-3.499645975351040050e-01,8.322066272619803584e-01,-1.185963218180523526e+00
3.333513679443096400e-01,-1.371632187433034389e+00,2.073205638473205603e-01
1.671095996841608589e+00,1.038212453667930912e+00,1.309764134091281118e+00
-1.286229150446303482e+00,5.637549100851591000e-01,1.143257401721597066e+00
-3.495928808472217320e-01,-1.990073599139049243e+00,-3.207222072870328233e-01
1.365148504486874526e+00,1.715923789284502732e+00,-1.018306195687631810e+00
-8.354038977011057909e-01,-1.964853025343234805e+00,1.988111875421187946e+00
-1.590902019995643180e+00,1.986305880774441590e-01,3.634675193278922301e-01
-4.770771359713381621e-01,2.500732653004389405e-02,-1.242135009977608284e+00
-1.898285695380422577e+00,-7.187945954844909835e-01,1.717560499710761857e+00
-1.819163420008762522e-01,-5.308100920046912030e-01,-1.633544720334871414e+00
-1.902658528802541049e-01,-1.120847833657577119e+00,9.898252771892002144e-02
-4.460812802476974426e-01,1.195656310359484387e+00,5.331772510624124273e-01
-8.451035960685531201e-01,-2.491308868475483607e-02,1.025114133167507990e+00
1.023562634237702440e-01,-1.502413231709999852e+00,-5.880611715924439764e-01
1.300518749101541083e+00,1.147153792845485576e+00,3.130827824156536821e-01
1.977137628235664746e+00,9.235639399916828474e-01,6.474711138676405575e-01
1.698429511204491149e-01,-1.875205234177899083e+00,1.940552973547774229e+00
1.751763514921364173e+00,-1.483940792525886287e+00,-1.010621392820268305e+00
1.010047751423466256e+00,-4.453012364324488992e-01,6.929802981176549359e-01
7.710812842398713229e-01,1.159871362563984043e+00,-7.408368342706244114e-01
1.585511894162582536e+00,-7.541269448375458317e-01,1.336430232070817237e+00
-9.880359994912537580e-01,-7.718236312615696093e-01,1.362840708553410884e+00
-1.337716416670851505e+00,-1.318081382069130392e+00,-6.386281432609308695e-02
-1.241697000543121820e+00,-1.534672855376924883e+00,-5.849371823276472426e-02
-1.932942533130460827e+00,-4.330603663944474491e-01,-8.386269192065789468e-01
-1.395244697343841711e+00,-1.131969731378044575e+00,-1.230209944458889204e+00
1.017690659621902860e+00,1.841403241977747296e+00,1.808110128873030575e-02
9.504034651936454914e-01,5.149472103010648283e-01,1.434744374917704235e+00
