-9.405482914546912099e-01,1.911674105856809636e+00,6.329727657825707787e-01
-9.630152553119941672e-01,7.061057188759898295e-01,1.664087701083598603e+00
9.863187755688733738e-01,1.577995554473435202e+00,-1.465759061118113493e+00
-8.767122370393738429e-01,1.492107617745131787e+00,1.746508283450058041e+00
1.004175845612852225e+00,-7.228032349961686087e-01,-5.188433935223741855e-01
-2.624170057539303436e-01,-1.839546516923713515e+00,1.701869803367505263e+00
1.899325388384202729e+00,-1.730134644117921727e+00,1.582250467586337361e+00
-7.938006457559465545e-01,-1.573838075703793749e+00,-1.778540870067170765e+00
-9.441409817085473222e-01,1.029938332109273880e+00,-1.941038767425503409e+00
1.884464449672844211e+00,1.056731906936288379e+00,1.208906694899221090e+00
1.873441948554428471e+00,-6.645322454446933591e-01,3.543279732386852565e-01
3.310025009711541344e-01,1.730501887478901768e+00,-8.789932565437026390e-01
1.692706526994811611e+00,1.549548732566463638e+00,4.745377052341743784e-01
3.899550697851812409e-01,2.390277948880661363e-01,-1.183678721450625915e+00
-1.069425489612253255e+00,7.151042135263456778e-01,1.225045672921439177e+00
-1.601324421164613376e+00,1.161470486282480952e+00,-1.979622995223772275e+00
-7.815070792870155714e-01,7.199609405584701527e-01,1.111010498590306206e+00
1.121312600378630009e-01,-1.396029332831804748e+00,-1.683510763071519367e+00
-3.704843255523253553e-01,-6.297679690025370647e-01,1.954384654258611853e+00
-1.781186286947122888e-01,9.948375941384948185e-01,1.927087993339459793e+00
3.400730978166066620e-01,-4.703188436311682707e-01,-1.392158032463890027e+00
1.765250698119993800e+00,-1.199043060139168393e+00,1.337926376342364332e+00
8.861973246043364227e-01,-1.520546999153227219e-01,1.406256582814934930e+00
-1.450761108508689556e+00,-1.396829203812986808e+00,1.520251639666422960e+00
3.001808061450921272e-01,-1.582900678793687899e+00,-6.744791199310031793e-01
-2.902606023574256788e-01,6.960745618821482239e-01,-1.593895718652392990e+00
-1.462431983135459745e+00,-9.484642383716943570e-01,1.940275064611060696e+00
1.914951245258561308e+00,-8.615031681654343743e-01,-2.418905972678162541e-01
1.925457647995483690e+00,-1.403888678102793719e-02,1.067767756127118606e+00
-1.104872496878543942e+00,-1.168697465244588507e+00,1.959349801505331001e+00
6.110405999648649278e-01,6.240687525420822723e-01,1.901468022154611859e+00
1.543303259853638920e-01,-1.177846068418972436e+00,1.687267155867876234e+00
1.759049309269928862e+00,-1.908567366484047234e+00,-1.592902427315451952e+00
7.931970207747198742e-01,-1.071194448942428323e+00,-9.372496917201837974e-01
-7.996498751594014465e-01,1.414179314788023945e+00,-8.463613523148079132e-01
1.589868323789503268e+00,-8.191565806173448649e-01,-1.508419351478184289e+00
-1.633428418929415038e+00,-1.741444626421075004e+00,2.493441992692524423e-01
1.199337854459412878e+00,3.880546600806815682e-01,-1.853169265223319151e+00
-1.902485820811679051e+00,-6.880320660994558857e-01,-6.679097239105358241e-01
1.980677177287883506e+00,8.940261996091019014e-01,-4.191128066769107541e-01
-9.035612568262259003e-01,1.255845201515979337e+00,-1.370362086097816512e+00
8.860697996431987633e-01,1.497316103097628304e+00,1.645231678196151126e+00
-5.108996718845242313e-01,-1.912400070162121768e+00,-1.748565295195757763e+00
-1.626222689297582846e+00,-3.374340038664125352e-01,1.698318925698139470e+00
-1.821388936155381000e+00,-1.448638640988258786e+00,1.388283073985794314e+00
1.254992785947239842e+00,7.261090533747935893e-01,-1.914629573416850583e-01
9.879213049625281684e-01,-2.868670326328937037e-01,-1.501556463094682048e+00
-1.727635686013893501e+00,-1.367776392085131576e+00,1.027027790035751842e+00
2.319294412271393213e-01,1.527472987728529130e+00,-1.930533652516742471e+00
-9.640422472011658250e-01,-2.511622214950128829e-01,-1.280072072371055025e+00
1.862755949705228176e-01,1.958223510162016012e+00,7.284544960767367350e-01
1.444022562865518999e+00,-1.711402912988551961e+00,-1.468357402034428993e+00
1.404136578688318426e+00,3.266218359816583927e-01,-2.719450007222157240e-01
-1.973111127394929554e+00,-6.771015029636662241e-01,-1.501045684969325222e+00
-1.221088233061267125e+00,7.487949661323445305e-01,1.289352269327945333e+00
1.866969247718719416e+00,8.804867367639781506e-01,5.182823645787011380e-01
1.141513726202697754e+00,1.923256341978636375e+00,1.453922107593449198e+00
7.668595365201200664e-01,-6.266322715693268819e-01,-1.994954208640511872e+00
-4.246140866892096355e-01,-1.853873536119773124e+00,1.089727747562281301e+00
-1.701980495416729244e+00,-1.092997436063193994e+00,-6.062150961767649449e-01
-1.565574356529976008e+00,-3.917832531023184295e-01,-9.484489554387325327e-01
-9.784355129971928910e-01,9.379362090699445709e-01,-1.155665602687134363e+00
-1.717609818081473616e+00,1.354897252202204694e+00,1.700240254696342657e+00
3.535247731403425853e-01,-5.436272318699013617e-01,1.077590450591730420e+00
3.098920398520275121e-01,9.946732872320795948e-02,-1.144983275454454663e+00
4.333301942843812427e-01,1.926379405662101973e+00,-1.074900690490642408e+00
-7.604289248121363087e-01,-1.803862966342050456e+00,3.132498291538299284e-02
9.491141542474021975e-01,8.293056592389875803e-01,-1.059685882788302891e+00
6.381312708136515077e-01,1.855895766998148400e+00,1.728244786077216322e+00
1.007086735917005704e+00,-2.999272657595044578e-01,1.850143696438665497e+00
-1.405736530427864839e+00,-1.242527163837788606e+00,1.966082995636133202e+00
-1.532128320663894705e+00,-5.297880627711588630e-01,-1.357766631830325643e+00
1.140042817817912724e+00,1.585353105096550586e+00,-3.392893446939346802e-01
8.067603170480079910e-01,4.924981528847962586e-01,-1.151495128755574360e+00
-1.619663404321372902e+00,1.713344390136932738e-01,-1.185472160924731178e+00
-8.326942036031148575e-02,1.123900001963248574e+00,-1.453344786279039180e+00
-8.559307171255783331e-01,-1.265039929222022241e+00,-1.755421519843576306e+00
-1.776315476547787320e+00,1.620861815513287230e+00,6.520396452312429147e-01
-8.098460014120898443e-01,8.670729633561058414e-01,1.238542843003206606e+00
-1.157483571555433688e+00,-1.434857979423866059e+00,1.266023832051612175e+00
-1.897925198143247005e+00,-7.025354715375220493e-02,1.995433155022636740e+00
1.453245178771783497e+00,-1.066193666793903816e+00,1.750611953363002460e+00
-7.754225181606333450e-01,-2.339806834985176387e-01,-1.931190606566586254e+00
1.059745913896147584e+00,1.123266020981770197e-01,1.587754018765656028e+00
-2.583163772063001851e-01,1.079094357299179574e+00,1.272816409207563115e+00
3.563097501327789907e-01,1.560695730268917725e+00,-1.420846150347971459e+00
-7.107885842870858006e-01,-1.172006634079880705e-01,1.325373329827449265e+00
4.708718896675962995e-01,-1.437433233041977232e+00,1.240406799467431043e+00
-8.496699180135274254e-01,-2.591416951051654927e-01,-1.654792423024745052e+00
9.156336149219264087e-01,-1.934999656008500324e+00,-4.720293288484564975e-01
-1.074959019451931397e+00,1.830807688526022492e+00,-1.139178366664465258e+00
-1.899297534574162949e+00,1.620515689968751172e+00,1.956098642124899811e+00
-1.831556559948358309e+00,1.593591570890446896e-01,1.576327449054101493e+00
-1.149859904335371663e+00,-3.311254388273265903e-01,3.543931191154392479e-02
1.611741069000328874e+00,1.860093767989138058e+00,-1.374866599409896750e+00
9.263988229082351644e-01,1.194179103135970532e+00,2.074202648287024608e-01
-1.226606052402283265e+00,1.920505341919747089e+00,-4.911255747663645366e-02
1.713543145578747318e+00,1.701881841589322875e+00,-1.678117838573180087e+00
7.437684403665305588e-01,-5.636713313125740754e-02,-1.089319638805762214e+00
-1.244791347479934362e+00,-1.847445788332793271e+00,-1.182547530916284728e+00
7.901705777909944217e-01,1.885855718401967529e+00,1.389725282366840897e+00
-8.092957484181955152e-01,6.847344125368626244e-01,-1.400839686930615891e+00
1.700425445195221652e+00,1.254820884437190198e+00,1.561428572152019800e+00
-1.298310109215599084e+00,7.534300218870799704e-01,-8.495000334647180296e-01
-1.576801256934687867e+00,1.866814236554970030e-01,-1.511419062263884783e+00
2.070858486445126267e-01,1.984994286724033774e+00,1.008209775797577201e+00
-3.723925398844123436e-01,1.316346679770828754e+00,1.024270944968419084e+00
-2.852577401642366617e-01,9.103943742131703765e-01,-1.178812418179059129e+00
1.917250094732104060e+00,1.694030737570737521e+00,1.675643777342247898e+00
1.948792908956724634e+00,8.643363640856853714e-01,1.191795502333413914e+00
1.018324854503600996e+00,-1.841462508224187999e+00,9.767910118722298307e-01
-3.401110650480654307e-01,1.907483045417297518e+00,-9.448114904531408342e-01
-8.852334137447614992e-02,1.437728316988184929e-01,-1.314050350400428613e+00
7.455419639724505387e-01,8.804979205768153072e-01,-1.260146064001241850e+00
-1.073968920942161454e+00,-9.490680379112292897e-01,-7.163372492449404660e-02
-1.456103168154105010e+00,-1.768876045783279061e+00,8.116403157216689479e-01
2.562055759401453692e-01,-2.383818599496150270e-01,1.701735011585482127e+00
2.401152372967110260e-01,4.847735187382307132e-01,1.860179297635098372e+00
4.090220354603051334e-01,-1.650901728983757533e+00,-8.527574683768044395e-01
7.238829402433517579e-01,-7.727906708691181237e-01,1.257889779690094301e+00
1.013043914490559860e+00,1.945174003995747913e+00,-1.915975936350998055e+00
-1.384120250628986248e-01,1.544486242678283716e+00,4.639329690491074132e-01
-5.307103852625267848e-01,-1.654628081180391952e+00,5.891652738661381505e-01
-5.766515048443086044e-01,-1.983436177120099231e+00,-7.068384152707278822e-01
-1.834655654540225278e+00,-5.316281525822463827e-01,-2.668576670326916478e-01
-7.645467348621100001e-01,-8.904675751513324578e-01,1.681927738476661549e+00
-1.087628139047215114e+00,1.517888391997701536e+00,-1.721393596781151114e+00
-3.234191960044952019e-01,-6.649078833251476084e-01,1.787453308402426444e+00
-8.963352745345471995e-01,-1.019333297496650914e+00,5.024802654211071307e-01
-4.149860846434139106e-01,1.735112714067273298e+00,6.752066206864393294e-01
-3.306244844863188703e-01,-1.789832257696211126e+00,4.957558299120825573e-01
-1.847185211634423396e+00,-4.210334995385980328e-01,-7.253358520957031708e-01
-1.173542222347030428e+00,1.874523023238590991e+00,4.578524353799648949e-01
-5.433248050220123027e-01,1.001446643069703768e+00,1.253051386920315480e+00
1.582997328159271078e+00,-1.779533326258780246e+00,4.543483812339532690e-01
-1.665288027799348924e+00,4.347822326209125343e-01,1.694400057466928455e+00
-1.048337070181196484e+00,-5.993014187444454244e-01,3.260959036961272872e-01
-1.800143016342608426e+00,1.366980349099399472e+00,-3.571650728872626246e-01
-9.424833599120585603e-02,-7.770368033398633578e-01,-1.396078055727532519e+00
1.533275973822110672e+00,-1.247545746026092139e+00,4.075913275793663360e-01
-1.091665024803088802e+00,-1.392664408381618202e+00,-1.298537871096623331e+00
-2.158745145866247661e-01,1.289461503224491157e+00,8.576034673580945622e-02
4.315756344938259659e-01,1.118463842871108671e+00,-4.934167985643655996e-01
-1.085849017021922158e+00,-1.209976983662491179e+00,-4.781037681185624777e-01
-7.692741202227604269e-01,-1.558142020422689900e+00,9.343099449370217968e-02
-1.771118465786437834e+00,-4.640771673479937576e-01,-2.927778035434038806e-01
4.703792140375169240e-01,-9.917131109236256847e-01,1.520417675118389322e+00
-8.385915247860395993e-01,1.847221945211972471e+00,-6.111290705650720412e-01
-1.654821385323033134e-01,-1.031543745848555460e+00,1.476769454843970930e+00
-1.971117189797626068e+00,1.331738617072081965e+00,1.920319619802809630e+00
8.233592364573985023e-01,-1.590312890303938964e+00,7.649848763094535542e-01
-1.831635676885005282e+00,8.912681151541632651e-01,-3.123423020347226853e-02
1.752293984531489546e+00,-1.327887001263056810e+00,-4.620813382623629728e-01
1.333260867848415909e+00,-1.235768372880031496e+00,1.688176161126336172e+00
-1.245620781597806204e+00,1.185097532808229825e+00,-1.906958352276035384e+00
1.891152979520596134e+00,-1.776043131128801633e+00,-9.060572106379782831e-01
1.270782866425746338e+00,1.400458874486737226e+00,9.400104925182448667e-01
1.629870120162351999e+00,-3.502766473485698917e-01,-1.581240258319584147e+00
1.675194640063955021e+00,-2.952118376673831257e-01,1.681707047743160821e+00
-1.196754321926852160e+00,-1.910253492084887927e+00,4.426470964882547321e-01
-8.445211480864776021e-01,1.767853501009422512e+00,-1.834584678046478068e-01
9.680700181405863525e-01,1.531987940236116952e+00,7.991279795761396798e-02
1.602428936183199149e+00,-1.925863063234851236e+00,-7.089729411567327055e-01
-1.355666656325923203e+00,-1.358740197704932040e+00,-1.043980892721198650e+00
8.626056097353731467e-01,1.073583256290266519e+00,1.622601020215770351e+00
2.881835134462287229e-01,1.075957752262611589e+00,1.131768857283454999e-01
-5.549128806514591616e-02,-1.413489126279679819e+00,-9.656935794333900702e-01
-1.895690462058274850e+00,6.401895916110764695e-01,5.595320412350144323e-01
3.012532449582643324e-01,1.982447331848953276e-01,1.865965289238159297e+00
-1.670065726440107756e+00,3.393750025869861631e-01,1.421983947115373237e+00
8.909427673883452137e-01,-1.875569947891250866e+00,-9.637610785191830232e-01
2.110747420947607367e-01,-3.652632243694435843e-01,1.995068679871240480e+00
1.979847617866495657e+00,1.634691166554808728e+00,-9.848069859064887410e-01
9.431602444513131900e-01,-1.321686092739143614e+00,2.525864760264044939e-01
4.237879970535307628e-01,-9.601874713029525665e-01,-1.642063476303718517e+00
1.584555388575158208e+00,-1.162870939190538522e+00,-1.931165067906628785e+00
1.745009784601050384e-01,1.312879400107197281e+00,1.266657492084564129e+00
1.979759603031811643e+00,-1.109631556453846812e+00,-1.002592421084536056e-02
-1.864741174795280898e+00,-9.020894983747633766e-01,3.820358493570559233e-01
-1.393131287501932380e+00,-1.773397225244460973e+00,-1.702597810982272364e+00
-1.008562974144724844e+00,8.274113771484690183e-01,-1.513441393802780421e+00
1.802885644513827490e+00,-1.189431131035529443e+00,-1.732652757430658497e+00
1.486115261838798052e+00,-1.246796535327073574e+00,5.653887356387015117e-01
-1.197667427963131637e+00,-1.901502041981320446e+00,3.245863600321063913e-01
5.024197561359411424e-03,-1.069715679124009444e+00,-5.412291874513321943e-01
1.643419744369532420e+00,-1.207177558383657257e+00,-2.189357758777963348e-01
1.410310362345336355e+00,1.242142496289755815e+00,8.477296611485263256e-01
-8.955499577121583954e-02,-1.166430348241120907e+00,1.321199697887023738e+00
-7.010349243537907782e-01,-1.333999410586819589e+00,8.984195913550094836e-01
9.497387670972434748e-02,1.820525875091743906e+00,-3.365601039676620054e-01
-9.140314736543331264e-02,7.484724441772923065e-01,1.030079071237162136e+00
-1.151921814903481778e+00,8.359755293906445672e-02,1.877254036967468842e+00
1.389190802113221768e+00,-3.114640471473206773e-01,1.090024359268086496e+00
-1.599358514131164810e+00,1.513401825828095681e-01,-1.185400897117953267e+00
1.270980668156890481e+00,1.245213484984677876e+00,1.757234198650130530e+00
-4.798062212901674783e-01,-1.951459696187116677e+00,1.584961679052484751e+00
-9.882134200271743829e-01,1.661244551720713503e+00,-7.107131517850300284e-01
-7.161884099475974708e-01,1.891829300004030490e+00,-1.610239691702432197e+00
-4.914835445542857784e-01,-1.788316106601219424e+00,-1.543712682616690035e+00
-8.549793237400020729e-01,1.909252636507049683e+00,-1.522716385281839724e+00
-1.468674941473496975e+00,1.483053665519350695e+00,-1.695405025299209001e+00
1.607819609292822971e+00,-1.352690254120149316e+00,1.441968395065053254e+00
-1.281131075143921549e+00,1.003340431843354530e+00,-5.594357439378234709e-01
-1.886156088255682040e+00,-3.368837205411931990e-01,-7.005400735807896240e-01
-1.696926167143423481e+00,1.278454915161409744e+00,-1.289656252080472854e+00
-1.820013331345668561e+00,-1.873372267790660128e+00,-1.782870811057730265e+00
-9.365070863655153843e-01,-1.817897505797422930e+00,-1.742447977373253742e+00
-1.794570110435314003e+00,5.586330504549992249e-01,5.824733388172944615e-01
9.740543087376534181e-01,2.011466145351157309e-01,1.083752031317053888e+00
-1.371744677028270409e-01,-2.300505489750626076e-01,1.507903704502950415e+00
-3.446641542665394020e-01,1.859509458048434816e+00,-6.825369902137055078e-01
1.211222973490037269e+00,-1.043126262185646969e+00,9.630794185130540086e-01
2.995674049472047962e-01,-1.041772998991538746e+00,-2.982342068398335932e-01
1.991259726147011744e+00,-3.309166619905208329e-01,1.576463071331495769e+00
1.828245713079879931e+00,8.860212812347074696e-01,9.243769295881949510e-01
3.352863298522072988e-01,7.306277777585856725e-01,1.116983817993330685e+00
1.082113378064656573e+00,4.341235440358910402e-01,2.750173766835528610e-02
4.962139376755172471e-01,-7.314183848048236847e-01,1.023806969314272841e+00
7.529997770924063971e-01,-1.447484921078676212e+00,1.036902631131488839e+00
-8.022759709368876280e-01,-1.816423276978247348e+00,-9.954987024656407613e-01
8.424855227957648296e-01,1.615558096246791475e+00,1.369563393072339430e+00
1.478801647793269947e+00,1.023882541030996407e+00,-1.354590374259991847e+00
-1.812013895709666755e+00,1.879541391113699333e-01,1.938353708880150350e+00
-4.315493056312029729e-01,1.204503769829061710e-01,-1.557370328279104044e+00
4.852128690958279478e-01,-1.479848470073955813e+00,7.388906747301202671e-01
-1.455511507875969723e+00,-2.680283716104909786e-01,-3.394882094483215873e-01
1.191276962741500967e-01,1.486346843150372354e+00,1.813948009850423482e-01
1.574606859047040341e+00,-2.245210029502953120e-01,1.645292949074139699e-02
-1.385229287766411854e+00,3.007171508492403333e-01,-1.779944654405497761e+00
-1.635720990748674719e+00,-1.602762181427860977e+00,1.978235360459446923e+00
9.427983039804161969e-01,-1.871510846834284258e+00,5.671130623306117613e-01
-1.984286293623109820e-01,-1.431742805238614302e+00,6.044899953742115528e-01
8.433546758172574265e-01,-1.832828374798563864e+00,1.678426625581189047e+00
-2.744308425664017115e-01,-7.596049089586429659e-01,1.895658319311790851e+00
-1.153558312923004703e+00,-1.739083518414104024e+00,-1.523324392128848626e+00
1.573256903751099944e+00,-9.976299571680025124e-02,7.679873200980287251e-01
1.516101144054283534e+00,-9.982411315031969323e-01,-1.367601379716751886e+00
-6.721640788654332788e-01,1.063216050277959734e+00,-1.384266757961817085e+00
8.138149683895083975e-01,-4.042593064209620835e-02,1.096725666531577215e+00
7.100053927010252508e-02,1.426097279224847636e+00,-4.870215572090361711e-01
7.967972584698510552e-01,1.349565087435002031e+00,-2.188057344280229799e-01
-1.746373083173979435e+00,7.775246963189150762e-01,-4.365595564227318093e-01
-1.928802971640066310e+00,8.229633031322070025e-03,-9.935414697642994675e-01
1.578568924476241975e+00,1.079435115554615354e+00,8.555609290792043353e-01
1.839501931720074257e+00,6.239548586529055640e-01,1.209172991798140639e+00
-1.151996703501349195e+00,1.403983054743945136e+00,1.427677401224931586e+00
-4.770701594682913438e-01,-6.331633759357742086e-01,1.780547761445549160e+00
-7.580804370839064887e-01,3.821468467332227448e-01,1.427158820006767304e+00
-1.673528450168961790e+00,-1.904344767311964226e+00,-1.594610649323823903e+00
1.721176670686436427e+00,-3.418695626421413003e-01,-1.398225521101286617e+00
-2.758918544207666912e-01,-1.146560664513010863e+00,-1.399929752191741983e-02
1.315621863710836337e+00,-1.242540910294152035e-01,-5.577480694579941556e-01
5.266761605120642287e-01,-1.782271936034574900e+00,1.893345341032885543e+00
1.238616061261638368e+00,1.470424625395807539e+00,1.138917610623718879e+00
-9.362667613720749848e-01,-1.614348821439035575e+00,1.926906331030415309e+00
1.807879299530292361e+00,-2.864005749366147491e-01,6.631375294910020202e-01
-1.863463075339828467e+00,-2.234914207258711372e-01,6.114887345887032311e-01
7.221252333419294622e-01,-1.255383980299471958e+00,-2.232262742958668333e-01
-4.332287419827274277e-01,1.290431333963300897e+00,2.594087930315778223e-01
-1.219758184103714616e+00,-1.441259623062972839e+00,1.529541400383206629e+00
9.914031450390536904e-02,1.877253377673540946e+00,-1.080199926087073159e+00
-5.097844865144929294e-01,1.524131177899993528e+00,1.293627041283353929e+00
1.642870438174008463e+00,-1.963777690137918697e+00,-1.210471705892209204e+00
-1.875607572751264218e+00,-4.183320929214850992e-02,1.043882767548534041e+00
1.965894707683998544e+00,1.192530697520473915e+00,1.761298948456631042e+00
-1.069500785728067616e+00,1.012517482581091421e+00,-1.648885908755765239e+00
-1.373319923381883800e+00,-1.453626109397296418e+00,5.671921831349679977e-02
1.787506017264047120e+00,-1.733163972497577365e+00,-1.743850109551914329e+00
-1.277476289363242756e+00,9.790684030555838469e-01,6.667058838398354226e-01
3.827616303817249488e-01,1.679365270613885297e+00,1.474740596841076723e+00
-1.586663039281743792e+00,-9.613626026683350645e-01,6.977086396288414427e-01
5.107862877180182615e-01,1.745950471796434922e+00,-8.390676455711214565e-01
-9.714976031968629577e-01,1.896466613350048735e+00,-5.765727767737955922e-01
-1.631717721570993707e+00,5.242171920884040048e-01,1.272679822689950946e+00
-7.254718162571078821e-01,1.361617246041847640e+00,-5.469483548768794279e-01
8.254386457989548731e-02,-1.604321798891763518e+00,9.161093521897361036e-01
5.968493398592356058e-02,-1.581308963434489012e+00,7.491877865218743437e-02
1.707894911027422413e+00,5.478241421003020584e-01,8.425135479266421257e-02
1.728219368402901246e-01,2.726453363094805127e-01,-1.183229589601275222e+00
-1.932512546221654137e+00,-1.677588808172537416e+00,1.635472141103308186e+00
-1.107421594397691944e+00,8.429608125222611825e-01,8.523547730659948307e-01
9.667680213092113561e-01,-1.401841764758083642e+00,-9.430504855002324049e-01
-1.186280848580331337e+00,-1.325717846398733801e+00,-2.417415231881321347e-01
-3.757704765016787185e-01,-1.696111319946291829e+00,4.120915671757234833e-01
1.590069856105192692e+00,7.251289405049816672e-01,1.767268689548557425e+00
-1.561855872416740176e+00,1.248823040641723114e+00,-9.824485486635250453e-01
7.421373833896902639e-01,-1.573803769748789438e+00,-1.140085684932238053e+00
5.114695412148941855e-01,2.897928553093498394e-01,-1.177319803130278952e+00
1.887334120454571718e+00,-7.967607250692148035e-01,-1.680184276987151559e+00
1.991017922008735841e+00,1.349416553265978092e+00,2.890949105062876612e-01
1.611076870920919113e+00,1.185754490595207766e+00,-6.542903692503871937e-01
1.384366455729663326e+00,7.059883635264365687e-01,-1.556212778931864715e+00
1.883346488820155429e+00,1.069946385930574895e+00,-5.110485243941380595e-01
-1.595924841001838956e+00,1.822768848224906701e+00,5.256263425635983033e-01
-3.717013433233624653e-01,-1.894923084393419277e+00,1.775960172013884009e+00
1.425463167686818355e+00,-5.283546224826181081e-01,-3.307922518034720483e-01
-4.829302215773640938e-01,1.075034609215177017e+00,1.941349670512041214e+00
-1.888076420102984709e+00,6.541611760760268623e-01,-1.241096724467736223e-01
-8.549939944290305682e-01,1.849182509614077929e+00,1.770974668705304733e+00
5.803677751438085508e-01,1.511159173084013041e+00,1.559458305411001167e+00
1.206276893127164573e+00,1.332757034865463819e+00,1.561352849535023513e+00
-2.993042609362563944e-01,-1.265585359863035109e+00,5.637192953346774615e-01
-5.663992713096290821e-01,-4.836829539172895487e-01,1.749093805083491660e+00
1.830381574754497365e+00,1.071706553634974135e+00,-4.324149215213557440e-02
-1.318450787056135276e+00,1.188077013711943408e-01,-1.504953856877460971e+00
-2.916764422332556173e-01,1.152543426686454264e+00,-5.820255958902764704e-01
-1.507322103925071932e+00,5.565108010388604143e-01,5.628493001142591545e-01
-4.995002912701491660e-01,1.302591814031040407e+00,1.793443471759950114e-01
-4.780078528623779022e-01,-1.788383488058959525e+00,-8.497612509898417876e-01
-7.237411069644692496e-01,1.111094272987065423e+00,-1.347078962547640035e+00
-7.837482149590462299e-01,1.845813649265120926e+00,-1.551138964616344484e+00
-3.148771421459830577e-01,-7.040018954659186257e-01,-1.258691882780650140e+00
-1.938113775080060108e+00,-9.305579566617883103e-02,6.483892387312506500e-01
1.815637712336188869e+00,-4.929655050549581752e-01,1.753648314378207562e+00
-1.419533352224373601e-01,-1.418084081412348763e+00,3.470783122807934440e-01
1.623226053088986376e+00,1.493856964862615655e+00,1.447544559350467441e+00
-1.435979076851368497e+00,-1.858702171776628553e+00,4.227389378179902124e-02
1.276981281504725896e+00,1.113390532817330580e+00,1.835472540770889172e+00
-2.683353304787994276e-02,-1.091764679733334464e+00,-1.898825106325471079e+00
-1.174059652822222688e+00,7.033014592603814563e-02,7.271146618164907593e-01
-6.001568597571393937e-01,-1.997119818499475841e+00,-8.857054924307887767e-01
1.046293246951943701e-01,1.523319410025698151e+00,1.176918170352939441e+00
1.043838328653196257e+00,-1.654421539684580722e-02,1.590412462186800546e+00
4.575927420145720070e-01,-7.547498570884898506e-01,-1.833817337434648920e+00
2.804029573438229228e-01,-1.031104380365741591e+00,-1.922413519127680992e+00
1.932902165954295981e+00,-1.266868985252206592e+00,8.696205564807644173e-01
9.996413286798260245e-01,1.074019364775869789e+00,4.669662725128853609e-01
1.870516661006356163e+00,5.542170731370399395e-02,2.686969627518065451e-02
1.353112293941943989e+00,2.191550106153230537e-01,-3.081560437295260968e-02
-1.883195286415975556e+00,4.395191524761079549e-01,-7.822228692425929886e-01
1.139238803804353495e+00,-9.376161932590987291e-01,1.774369982176644100e+00
1.824627545675889362e+00,9.418429017516229962e-01,3.239076325357146402e-01
1.159742039834241289e+00,-1.025516231428028391e+00,3.405046318541886663e-01
1.333028136198219027e+00,6.280573390375154830e-02,1.449235343696355205e+00
1.294979987240541863e+00,-1.167307155457705470e+00,1.844956709338809731e+00
-1.711498055316049260e+00,1.220808371541437509e+00,-2.725668590396113089e-02
1.019696815211582841e+00,-5.415094319999749217e-01,-9.492015185812010536e-01
-1.432186551212196957e+00,-8.271956924636891806e-01,-1.957496527372335482e+00
-1.290029618268233591e-01,-1.547130423536413169e+00,1.072721364529666932e+00
1.003463921864115260e+00,-5.310924879679435051e-02,1.274599745961392028e+00
-7.284131520596166531e-01,1.723835076577297176e+00,1.155672396180145611e+00
-9.333827289645935110e-01,-6.790104117406903228e-01,1.367631513733977844e+00
-1.836809152218413121e+00,-1.699999428623998110e+00,-4.562322399489544544e-01
4.601432118515726977e-01,-1.425511427217160509e+00,-5.127091915966648372e-01
-1.536014808133534082e+00,6.305159714202823729e-01,-5.123366789930852150e-01
2.364620100879908371e-01,-1.109589361116838813e+00,-1.152356166651208547e+00
-1.698208161675415884e+00,-1.713614385351229785e-01,-1.900375010995460023e+00
-1.618525151211501978e+00,6.213764151280249948e-01,1.330411288121584601e+00
-1.088282401272319344e+00,-1.368906308492188195e+00,-1.418766083483077534e+00
1.646100181423485687e+00,1.420366478512153474e+00,-1.285486980042640504e-01
3.182852903869801686e-01,1.782353829340053597e+00,-1.297071778940440456e+00
-2.752503214790484876e-01,1.950726072519874954e+00,1.101500899734300987e+00
5.853179320278081299e-01,1.745005508187881027e+00,-1.156062146120134138e+00
1.002943650312845936e+00,-9.043591153850045750e-01,9.128985497156194562e-01
1.782424524609180772e-01,-5.022079189942041388e-01,1.059570452145537356e+00
6.735747035788528514e-01,-1.796547551248744323e+00,1.715160808497736333e+00
7.970765607387866325e-01,1.702691201243019314e+00,-1.600469082214610594e+00
8.001382651823760739e-01,1.375897818345923618e-01,1.050038362225913957e+00
-1.125964163520657202e+00,-6.163816841492617549e-01,1.358760141233568142e+00
1.625955238819590143e+00,1.450090402628179120e-01,-3.935618465115591214e-01
-6.816998983587283512e-01,-1.080637946851809250e+00,-1.168760951004230719e-01
-1.974035471400402475e+00,1.916151518426292277e-01,1.281097046464771960e+00
7.441520379454047429e-02,-1.069667451678373737e+00,-1.623701723057187074e-01
-1.792813389985922878e+00,9.954448763356724683e-01,1.035808990681345687e+00
-1.747073528760810568e+00,-1.134623081454889437e+00,-1.751033832218374275e+00
1.368522388540333257e+00,9.668379307501839826e-01,-1.177916449504268215e-01
-1.663876039836321485e+00,1.652752157940094335e+00,1.852876983428642266e+00
1.660067969953856970e+00,-1.017869837392419541e+00,-1.835827790342184240e+00
-1.705227262442233993e+00,-1.895702703032279057e+00,1.021708788175121896e+00
-5.084276658856770048e-01,-1.057433740177039283e+00,3.898904750434630806e-01
-4.757446633718633855e-01,-4.095087539635002827e-01,-1.762038249831594960e+00
8.562548465998873759e-01,2.423519181524325106e-02,1.589053897870161602e+00
-1.584450230919227209e+00,-1.917485307216052259e+00,2.353959041182540624e-01
