-1.473563945549629661e-01,-7.758004215047353824e-01,-3.812511278279122617e-01
8.762482115938352578e-01,5.385727843795480307e-01,-2.858898064222281654e-02
-9.069616974853578206e-02,5.921362245497305832e-01,8.992394317261620529e-01
7.444164183823644976e-01,-7.337423821960891157e-01,-4.819791961168038430e-01
7.216495725803779848e-01,-5.082081269129292700e-01,7.001385306168959044e-01
3.026674947008203276e-01,-5.521568528878382232e-01,-6.845315177473050294e-01
-4.902276202314372888e-01,1.576995713176920777e-01,-3.118213458301037910e-01
2.117629938487679553e-01,2.227884773912309768e-01,-9.799158835576495807e-01
-7.011405792878186993e-01,-8.967430862323542140e-01,7.352667705046056490e-02
-9.695035535825131667e-01,-2.255928261286759273e-01,-8.223546200593141453e-01
5.434240940423535893e-01,-1.926077648358957006e-01,-2.967537485433933142e-01
-1.017628865952047157e-01,-3.716865647032081554e-01,3.058798431674474294e-01
-1.417680909793068711e-01,3.976478911675092043e-01,-7.676442002999928071e-02
9.392136532913288871e-01,-6.538460692422825016e-01,-1.278165831450495116e-01
2.259743087951227025e-01,6.669537310764686033e-01,1.115436548487416246e-01
2.323792909238029392e-01,3.075804621325235466e-01,1.039687484550098073e-01
-5.866377652050271951e-01,-5.685365411338321184e-01,-3.687983119434852242e-01
5.645663164382459520e-01,7.008951532750824498e-01,-7.967332107924807172e-01
-9.847773930151122457e-01,-3.660292180706075094e-01,1.546561578305003515e-01
7.341099098337307005e-01,-3.083929719009146364e-01,5.232977217283774074e-01
-1.611697286984556943e-01,6.763253638501971476e-01,6.637057717905270326e-01
-7.017104377019292016e-01,5.758228176946249555e-01,7.380241428175655649e-01
7.372759513265110254e-01,9.258644975219285644e-01,5.162932887704996254e-01
-1.820013323192393173e-02,4.288270577015655949e-01,4.357929851526674003e-01
-7.689183393991456672e-01,-6.260201985988407269e-01,2.396984022836170514e-01
-9.638533506513244919e-01,4.214059597262109769e-01,8.847549942106347487e-02
3.571895144248495857e-01,1.126671392831517515e-01,8.955758814346976848e-01
-8.286777550182247154e-01,2.718905249684331338e-01,6.822021300869463012e-01
9.497869435149255413e-01,-7.684021221162142812e-01,-2.922107987508795190e-01
5.133716822405440805e-01,-3.577433766217683608e-01,-8.239501260709889419e-01
2.124259166556194955e-01,-6.144388059292575921e-01,5.519137252748576028e-01
-3.479907579099597026e-01,-3.905745046304356372e-01,9.396863828151409415e-01
-3.414851563331213757e-01,-5.067924624471606965e-01,6.749533394386084684e-01
6.393487835900639737e-01,9.075928951210006090e-01,-1.529535964178130314e-02
-1.679806523035531907e-01,-1.733390794038260907e-01,-7.588404874534551148e-01
-4.156656923710717599e-01,-8.486933050960756564e-01,-6.440531716148072405e-01
-5.150934254802763679e-01,-8.388257887675076852e-02,-4.911293869582968874e-01
-1.663539804966122304e+00,-1.268048044921356254e+00,2.900577647156441508e-01
1.701377544522520768e+00,-1.373113966567252042e-01,1.500035630711737955e+00
1.305054190032045369e+00,1.162298450325981669e+00,1.496945417951310642e+00
-1.097562392996413561e+00,-1.193277177458372140e+00,-2.970527353718055430e-01
1.300509134467719541e+00,-1.138331045003091901e+00,6.046441482635196429e-01
-1.063003835460367252e+00,-1.319356663205169866e+00,1.121823070761309715e+00
-6.254739772553112864e-01,-1.316870968139222775e+00,-5.757408123464049510e-01
1.950860548646467407e+00,1.879454189397375963e+00,3.813894652643599059e-01
-1.022033220094409334e+00,-8.353948949030951532e-01,1.083047902702924059e+00
-9.139291378937772770e-01,1.272754505267363889e+00,1.024937874276988570e+00
6.218504091601904094e-01,-1.730116056372402067e+00,-7.066139981097534495e-01
1.757521377089348302e+00,-2.613152314223787798e-02,-1.662472762862997389e+00
6.925400430393455764e-01,1.713904024770942058e+00,-1.518655568578452630e+00
4.921713480433753674e-02,1.580388486606680853e+00,1.979556879598305397e+00
9.183506698326167061e-01,-1.901463567840214974e+00,-6.760862847156317024e-01
-6.450523346648955325e-01,-1.677810574199823712e+00,-1.739588625722527038e+00
1.486534467544521121e+00,5.302866280018920797e-01,9.913905947703214316e-01
-2.174179147672199441e-01,8.873201481952448511e-01,-1.845575882303710724e+00
1.444644685534731021e+00,-4.905021075305935341e-01,1.981519955487052176e+00
7.836831497576408623e-01,1.289094850070819920e+00,-9.517555583912074013e-01
1.578636951057300397e+00,-1.358488564549333866e+00,-5.703708641771991772e-01
-1.786163058217461685e+00,8.122486133944923914e-01,-2.075901647711577702e-01
1.374249665699130318e+00,6.894271570835512897e-01,-1.230193801184519486e+00
1.321155111887872824e+00,6.467597147470862673e-01,-1.403421803007426139e+00
-1.571015947574428306e+00,4.387295377042779165e-01,6.577611475312590272e-01
1.896155922362108726e+00,2.957125813083947286e-01,1.219797336636595286e+00
1.363195359711574461e+00,8.522104985826821633e-01,-7.096145365884787282e-01
2.188894787121600238e-01,3.673700661958410052e-01,-1.651817680629948715e+00
-1.499796259730532544e+00,-1.187712275226857628e-01,-1.217792064238519156e+00
1.599655154861205020e+00,1.545309371208662075e+00,-1.177700662811048016e+00
5.158916738632108867e-01,-1.771746966724952355e+00,-1.741208033804670041e+00
-5.868092351636415849e-01,-1.955182112591077104e+00,1.799818676561229847e+00
-1.448441898999287325e+00,5.089856973405542107e-01,-1.330970345330008797e+00
1.852603353547364051e+00,-1.596182748751415748e+00,1.754214068846055241e+00
1.957868959746302373e+00,1.812913045301734360e+00,1.467913852481445680e+00
-1.488392764016222447e+00,1.206080378063319802e+00,1.288208463139578264e+00
-1.914439248320417342e+00,-2.155544147927663801e-01,1.628853375456430275e+00
9.907456162766639096e-01,1.422934856836192363e+00,9.228161574926820876e-01
1.146707853941909772e+00,1.927734636479566444e+00,1.263962560582733818e+00
1.256924350975464399e+00,-1.828976494485443194e+00,-1.712192014227087000e+00
1.500356740654103849e+00,3.824858993578494903e-02,1.410291184729589808e+00
1.099433249239677224e+00,-1.593564603374660660e+00,-1.525905744783067508e+00
-7.504148849531380172e-01,-1.762583094082996737e-01,-1.714599224930281718e+00
-1.941324199333848366e+00,8.368159291538157518e-02,1.212412687244139864e+00
-1.748301671115483291e+00,-9.492171658555634828e-01,-6.502580388760534902e-01
-1.463136127180547419e+00,-1.051573536170175682e+00,-1.483454588074241798e+00
-2.787053088539472867e-01,1.758524071842794800e+00,-1.055665600449067210e+00
-1.997070559138351076e+00,-2.251163397284048351e-01,-2.936359143263143068e-01
8.194328675965576458e-01,-5.406757242171931210e-01,-1.434612196521856564e+00
1.222757196568983407e+00,1.489619358764524115e+00,1.634607247764688687e+00
1.058354332582252866e+00,-1.463615994462545533e+00,-1.573125273224353471e+00
-1.782411926869361896e+00,-1.488136957646741809e+00,-1.385402252513978638e-01
-1.114226782700631802e+00,-1.066477176034496210e+00,-6.973199047011142682e-01
1.704109412958628944e+00,5.884149886222425074e-01,-7.510711449564362319e-01
8.949492857925260836e-01,4.055959577214767187e-01,1.115549738312346051e+00
-1.218275006418607642e+00,-1.208943146288827375e+00,1.273668188984703686e+00
-3.771269891484445580e-01,-1.863377327151011453e+00,4.080600027525216333e-02
-3.007503026012461333e-01,-1.463815427829827875e+00,1.692736833905878147e+00
1.714085552131678902e-01,-6.209617112622312085e-01,-1.560780848949460342e+00
6.022489654360607680e-01,-1.403337421866869938e+00,1.847435290633351990e+00
6.664532996815228927e-01,1.118343828020028408e+00,-9.917508454861239109e-01
4.287497716632793221e-01,-1.114383485128941587e+00,8.845079612964616977e-01
-6.653791080265363256e-01,7.205299052886449118e-02,-1.222103458537505460e+00
-1.157000950268077588e+00,7.323731519504641518e-01,1.737882363134109820e+00
1.964131405533258157e+00,1.561458275052696187e-01,1.192897179793450668e-01
1.088367560436586334e+00,-9.735294299191865619e-02,-5.047701364666323798e-02
1.240007204207706604e+00,1.036489116435125091e+00,-1.866096243188739567e+00
-7.315222554915212783e-02,-2.115145346987565844e-01,1.770375831121780319e+00
-1.403714161647624525e+00,-3.094921398074075292e-01,-1.720741357664852256e+00
8.036412313877736580e-01,1.860752653167917270e+00,3.190888767304138618e-01
-1.451809697755419570e-01,1.648410621032319057e-01,-1.298644545439310960e+00
6.884458515626614705e-01,1.068023706377316806e+00,-1.422144923083124013e+00
-1.300334362245979314e+00,-1.944903227570558446e+00,-9.669842873226044411e-01
1.836238712009831353e+00,1.441992767620126958e+00,-1.261283125557399298e+00
-1.268513136642949402e+00,-1.424551539940325018e+00,2.928845918457367858e-02
1.114459572333237336e+00,-1.044444923589595398e+00,1.045773208763600692e+00
1.960849834168855832e+00,1.423980922959602768e+00,1.823941787105048729e+00
-1.652115631977334242e+00,-1.896601653242699026e+00,1.876264634773344930e+00
-2.493948357229665014e-01,-1.710207709345280325e+00,1.678421270941196752e+00
-1.420334188652324858e+00,1.962573334710877138e+00,-3.717646751907488500e-01
5.362766598390846795e-01,3.459031639482881282e-01,-1.229096859458922442e+00
1.289046025422856623e+00,1.974312229093958759e+00,1.748488636976586186e+00
1.970742095877532130e+00,-6.428933197791049103e-01,-7.820472800513060818e-01
1.928570754613605942e+00,-3.916027435236024701e-01,3.176766321220982903e-01
1.338671432415767804e+00,2.968892606903783538e-01,-1.010657778361692571e+00
-1.948622346253176207e+00,-1.656505913711296074e+00,-1.716353392781118092e+00
9.005947475267728208e-03,-4.316403194382769648e-01,1.398471824164828181e+00
1.237926248528083750e+00,-1.243170582230218368e+00,6.854860715862165499e-01
1.017212250486933645e+00,1.996364850811486402e+00,-7.285001339839300982e-01
1.882371505783121179e+00,-1.972330588598244283e+00,-4.799657622725255202e-01
-5.713346041827804811e-01,-6.397831373240814301e-01,-1.363223429396444253e+00
-1.711145308017115951e+00,1.081884195387721626e+00,-8.454525798903214096e-01
1.051224439358886986e+00,-1.104472985235238625e-01,1.132961297769653708e+00
9.694776201497541379e-01,1.857879302403252719e+00,-2.159781611607547447e-02
1.519415831203972722e+00,1.221058984498273325e-01,-4.108924654389598530e-01
-6.002265360233125513e-01,1.297100336536091802e+00,5.759989881148621649e-01
3.686859018387953491e-01,-1.194397969418869554e+00,9.715926904232023986e-01
-1.597592974822312328e+00,8.630098452381629315e-01,3.825282623599637333e-01
1.238839915017901916e-01,-9.393405902565170607e-01,1.491917974222380927e+00
-1.152886217772510324e+00,-1.560999707805613923e+00,-1.763751569341423409e+00
-1.938859088205464154e+00,4.414530236976865751e-01,1.925136359668270902e+00
5.810327529581504891e-01,1.145897563532360053e+00,4.754165852710561246e-01
-1.335210715482232136e+00,8.830538932473657177e-01,-1.051292352817213338e+00
-1.317170045928337530e-01,-1.634795589300825025e+00,1.260826309195717254e+00
1.569744642581017757e+00,-1.449677070350233521e+00,-7.803696480794948265e-01
-1.640969690657106739e+00,-1.314327966361254152e+00,-1.984636621265821965e+00
-8.106460221323352755e-02,1.319053520657277989e+00,6.087978501800459519e-01
1.537078083880341506e+00,1.664120515018805868e+00,1.656307270533392551e+00
1.248181024403201445e+00,-3.052215693652549078e-02,-1.369280158060346420e+00
-5.753951342610204023e-01,1.509848430478974102e+00,-2.689959467751763533e-01
1.270332349943086747e+00,5.657484098205913803e-01,-1.821612919885337689e+00
1.439203481266129181e-01,1.121290555754344442e+00,-1.607868724919649495e+00
-4.925696199728455404e-01,-1.297954778654082375e+00,1.564351566270453020e+00
-2.344409703359873198e-01,6.927692798274032171e-01,-1.368036520904386322e+00
1.342959453686697113e+00,-1.008360277588346676e+00,1.886638680971811866e+00
1.424902518712499511e+00,1.103665741131700351e+00,-9.117954758355075739e-01
-1.718157919235013154e+00,-5.509237787056462388e-01,-5.462378662226883286e-01
-1.818025328322872447e+00,-1.482168826275177764e+00,2.684447588535392448e-01
-1.389305898063530442e+00,-2.477904729177056176e-01,-6.871176979381887762e-02
1.396355302341169669e+00,7.827998061715990552e-01,-4.508168894211039834e-01
1.134343704258027330e+00,1.554579086884693595e+00,1.018634284426851888e+00
-3.583255299664744875e-01,1.204840429988798700e+00,-7.726116092419328396e-01
1.079569160716674858e+00,-2.267370794179193183e-01,-1.802980563782985435e-01
-1.528121170349825420e+00,-9.707212996778920022e-01,1.186212063862099431e+00
7.347699936757625672e-01,1.332022195468791192e+00,-1.804184588182881299e+00
-1.430597307441805910e+00,1.941065116287015613e+00,-1.109805211820720672e+00
1.624165050114799502e+00,9.355058515935494867e-01,1.253159083027769682e+00
2.699239261111832100e-01,4.607508251994301141e-01,-1.101823434540635471e+00
1.445605725380522344e+00,3.389748795748204202e-02,6.553140127560652672e-01
9.985407263802712485e-01,1.115781201501671926e+00,5.012676522842407500e-01
-2.861795665406359213e-01,1.381601558843754241e+00,-1.979415528419657733e+00
-4.406148811542425214e-01,-5.899816174791543411e-01,-1.263899522501120032e+00
1.477713918310037844e+00,-1.176449978379973782e+00,-9.419538801326385880e-01
-1.145832016695390809e+00,-3.090658051154888675e-01,6.254822445965855238e-01
1.134087630035426120e+00,-1.462331211085036831e+00,-3.597341687111863529e-01
-1.384593997164276225e-01,6.466699437734892975e-01,-1.310307249848535083e+00
-1.832845024704461867e+00,-4.199041853753380238e-01,6.667855793244839013e-01
-6.142803390040669775e-01,5.049572298957860639e-01,-1.674859310892936826e+00
-3.818999418250790256e-01,2.714341788838603442e-01,-1.239133940489087315e+00
-1.064726442469639434e+00,-1.440501707653127017e+00,1.727128367276607346e+00
1.964110296235801023e+00,-1.535930575850876778e-01,-1.749646622445313771e+00
-1.873431880210401079e+00,1.126834030526107977e+00,-1.350127111705586636e+00
-1.608123050856353764e+00,5.041852324457392065e-01,4.323802185382965568e-01
-1.768482777338688194e+00,-1.319856706680790914e+00,1.177469583731500347e+00
-1.398004617770598479e-01,9.109316108861609251e-02,1.766597402361845148e+00
-9.942063374815823806e-01,1.575653254857202423e+00,1.394938792513559012e+00
-1.419575777784134907e+00,8.522813375336322217e-01,3.984304117091652664e-01
8.893490346215502385e-01,-1.776907620972065338e+00,1.962163961597187978e+00
-4.239837367035663718e-01,-1.214301365635813035e+00,9.808775023059057574e-02
4.602594689091930036e-01,1.194929740741716984e+00,9.613809903969756654e-01
6.194777019240045313e-01,1.539277400182603728e+00,-6.850738762875208110e-01
8.565842306788264970e-01,1.950405336485712127e+00,-1.673507300395141950e+00
-8.980349156382128051e-01,-1.941496579826438307e-01,-1.246005102768292794e+00
1.387272913038446021e+00,-1.913411144479833403e+00,1.977909147946063317e+00
7.268943419200502021e-01,1.013403112207222456e+00,8.420420933975978350e-01
3.860908772049143067e-03,-1.974277491383808147e+00,-4.571757664986662029e-01
-6.238276530556241539e-01,1.646435792663870856e+00,-1.954687601008890496e+00
1.900831910630222055e+00,-1.286823282165472371e+00,-1.451792527627437934e-02
-1.339097384237529553e+00,-9.097988978317226305e-01,3.301800646549546414e-02
1.707421762301730261e+00,1.520170859919754314e+00,1.010895836090407229e+00
9.216382122620165873e-01,-1.044850196240754592e+00,-6.700457042668928054e-01
7.399957943881765310e-01,-9.366897233351907381e-01,1.253178286810865405e+00
-1.512306910407887894e+00,-1.054781493053739361e+00,1.975050108188840081e+00
-1.642761656275816495e+00,1.002884550922028328e+00,1.926614341188699786e+00
-1.642022113376868653e-01,-1.829919727236895888e+00,-1.692753820725400704e+00
-1.362581775832639952e+00,-1.136538800252268722e+00,-8.534166582718194505e-02
-1.666987558182726481e+00,-2.876975550899936174e-01,2.892079579827622204e-01
8.277773767824658790e-01,1.388524683206052490e+00,-1.182956625371790693e+00
1.443616231155897989e+00,-3.711035837583187558e-01,6.871762516254409370e-01
-9.104511735326208388e-01,1.324544779265457883e+00,5.529456207213168106e-01
-6.731252454816889497e-01,-7.607228849513791857e-01,-1.520261477255230975e+00
-1.693853975341472751e+00,-2.818426726734619692e-01,1.701430038745827211e+00
7.658231186585728878e-01,1.168255987768946902e-01,1.077918459996786815e+00
-1.014506597543766819e+00,6.101527297684277151e-01,1.146297081451974620e-02
1.147164718823608709e+00,1.915809386126745562e+00,-7.289371492373879491e-01
7.974868905800125418e-02,-1.097691725248510775e+00,-1.557765742545745624e+00
-8.376942772987860941e-01,-1.337104403646294681e+00,-1.165353918934587618e+00
3.582538710626494982e-01,1.280320535477535326e+00,5.721085027572283543e-01
1.963815917035701464e+00,1.392041370094709851e+00,-1.577307350680891229e+00
1.087196759027692750e+00,1.900785744029534818e+00,6.938882365716350087e-01
9.767669026232423946e-01,-1.622243753970618485e+00,-7.939893032551492702e-01
-5.733982707970373127e-01,-1.981924517773142380e+00,3.610929963622315775e-01
-9.472931078394575266e-01,-1.600672840404830044e+00,1.060840701541290176e+00
-3.834217330723488359e-01,-1.291209406312582519e+00,6.965469955288505766e-01
1.245522266924202093e+00,-1.388195777607797776e+00,2.432338981933974686e-01
-1.065506297640414601e+00,1.515621053865455092e+00,-1.859548787708524387e+00
1.799479080341259252e+00,8.000985720363282816e-01,-6.578259864693944969e-01
-1.133268099803474982e+00,1.585535159923725068e+00,-4.746043770981285270e-01
-2.084179862831803121e-01,-3.199476262155651618e-01,1.221442068357056598e+00
1.298078100475115626e+00,-1.866220271350565785e+00,6.885606453724215648e-01
1.032610366975887484e+00,7.999932734624879416e-01,-1.003156224444520461e+00
6.695916820943517145e-01,5.491943276957877984e-01,1.267450767498977005e+00
1.662731508053882923e+00,-1.950839523371707074e+00,-8.302135934849061982e-01
1.624859884909720886e+00,3.722259989682408232e-01,-7.519679853863037167e-01
-1.784965244801503648e+00,1.236363143239584517e+00,1.482604994204702820e+00
1.843489118013112993e+00,8.840452319405835979e-01,-3.824443385937543738e-01
-1.033360260202297987e+00,6.793319365053203107e-01,1.548970659131508221e+00
-4.775147111233390973e-01,-4.946320818382226037e-01,1.182293167860890559e+00
-1.760563501464270875e+00,-6.697895728667853099e-01,1.196755474503149230e+00
1.273763653585738620e+00,1.855895192568365992e+00,1.322974189389069188e+00
1.791073916868324734e+00,1.622000027922855470e+00,-1.366793541763313247e+00
-1.196370880746715493e-01,-1.855605348968678125e+00,1.731870733284817554e+00
-1.476200299940641170e+00,2.713549243649890919e-01,-4.663419471314100839e-01
1.007259594315141893e+00,-1.752408599219009933e+00,-1.196132094740590901e+00
-1.845036655419545646e+00,1.773378034954931071e+00,-1.875614222877809212e+00
-4.774021694006655991e-01,1.600992408261905364e+00,-4.758007693301724572e-02
-9.281710588720306632e-01,-1.837783045310242613e+00,1.455826987169523079e+00
1.256729805268819611e+00,7.830486866395585110e-01,1.204092072173322592e+00
5.433293084759061031e-02,1.856095314253969342e-01,1.259325686765107477e+00
3.046315674591215661e-01,5.748071982539277869e-01,1.084203832215944630e+00
1.450725894343232181e+00,1.465584431386681707e-01,-1.924934128311948545e+00
-1.885243621727753727e+00,-7.505189493157429226e-01,-7.271276870471519160e-01
-1.648856686956882811e+00,-9.058292094668689565e-01,-8.114257506662516661e-01
-1.371008247037943217e+00,1.490641856560199763e+00,-1.249760819387501609e+00
-6.620059864061818011e-01,-4.995985093405379551e-01,-1.622845044480680343e+00
-7.153877801152206395e-01,-1.555579979060230045e+00,9.045634149496906140e-01
-1.103569482001014013e+00,7.781178637622896410e-01,1.267761326899535579e+00
-5.610212735927482264e-01,4.917923009391396150e-01,-1.889797349376443059e+00
-9.511929529442539888e-01,-1.755237047279782026e+00,8.582354128739280164e-01
-1.256740539973380866e+00,-1.666960175236877451e+00,-1.612741167025719236e+00
4.475831325304779895e-01,7.178414182811372335e-01,1.858622202689206304e+00
-6.693771234829584138e-01,-1.521440859539047175e+00,-4.549131828750234696e-01
7.303891216513127560e-01,-1.487668886133081791e+00,1.002835342815345143e+00
-1.673083005103390697e+00,-1.646102997931548906e-01,2.364414445602025516e-01
1.262115482004038114e+00,1.159751228750790730e+00,1.478964640279916143e+00
-2.404801329330248372e-01,-2.137172883958604608e-01,1.350475270293259644e+00
-1.956895679097532703e+00,-1.658480467995104846e-01,4.397695048809446838e-01
1.705618365403663184e+00,-1.246833885971421196e-01,-4.105043807769495068e-01
-1.259318550397656278e+00,3.892142401257983053e-01,1.723675107259468042e+00
1.727546216980055505e+00,-7.174959962445042194e-01,7.659164357251668775e-02
-6.237371788713867993e-01,4.275331544627274383e-01,-1.985571068355838964e+00
1.710468814341132848e+00,1.387168733874506010e+00,-1.150071505074000910e+00
3.437664354697402835e-01,1.748728208964331898e+00,1.237956356516512813e+00
-1.738047958193417841e+00,1.702889722485415369e+00,-1.250586679132694279e+00
-1.452776551903702362e+00,1.222543740755932529e+00,-2.708583244037896520e-01
-1.170826162694689199e+00,1.234345830410046752e+00,-9.097063850455904266e-01
1.827157674579952040e+00,1.402258005657765150e+00,-9.739178657525737748e-02
1.296197422539581368e+00,1.055355617736526419e-01,-1.419739039906483757e+00
1.819874955417286166e+00,4.034854519644039961e-01,8.923372664407045463e-01
1.728472502199736915e+00,4.773816510485584530e-01,8.411344179916180330e-01
-1.597973313693134223e+00,1.187979778881008475e+00,5.524355453132328009e-01
1.306148444500926598e+00,8.774322059696690879e-01,1.908194591053161027e+00
3.166880377649672340e-01,-1.889228560298311876e+00,4.248403697631730758e-01
-1.686286960661848688e+00,6.282293747795595351e-01,-1.617629542511229701e-01
-9.914819475658394055e-01,-1.035876464013222975e+00,-1.908048547816486806e+00
5.329360700964662634e-01,-1.679620296156553838e+00,1.574235320352688206e+00
-6.380928358171940040e-01,4.597360867126809580e-02,1.625857845059556439e+00
1.940042718076361083e+00,-8.482848083806011630e-01,-1.300365785119068640e+00
1.534409126081961450e+00,-1.149223179411601237e+00,5.293900955083472581e-01
-1.616705232794996228e+00,1.888756999884989796e+00,1.470388620359064369e-01
-1.839653953859289981e+00,1.012031533353585200e+00,-1.800578270089575827e+00
1.595720679175781864e+00,1.423188088245382676e+00,-6.161492341241259219e-01
-1.162840214000614214e+00,6.466753763512089748e-02,-1.945012366693461114e+00
8.363834558917959683e-02,8.879222129653454587e-01,-1.837690881273217336e+00
-1.925558821564901102e+00,1.269718668316590637e+00,-1.469224024858635236e+00
1.484560200176634481e+00,1.034817413146855714e+00,1.221632482782867957e+00
-1.440430575336040242e+00,-1.626744933917535274e+00,-1.201716414513495312e+00
-1.214923072320991615e+00,-7.180441022223646996e-01,6.395212898528117584e-01
-1.232422865794700062e+00,1.637722000442499493e+00,1.241406641096880037e+00
-1.114009909204290327e+00,-1.479731328716492822e+00,1.107288671173455086e+00
1.917271632117720781e+00,-2.660389704422465584e-01,1.295386454736473514e+00
-3.338542671933106831e-01,-1.908767727428084982e+00,-1.976450675704001458e+00
4.486829996096641793e-02,-2.864401884166838386e-01,1.563429711606952655e+00
-1.058332299906395768e+00,-4.327481692014947257e-01,5.811618777547251646e-01
-1.975415357475768907e+00,-7.093066548924964465e-01,1.480302397400533376e+00
9.481119543015115170e-01,8.730106915943505186e-01,-1.322404961916518129e+00
9.911477503180101678e-01,8.725107294948197811e-01,1.278126543232039669e+00
1.900731910031411953e+00,1.097692006738354209e+00,1.343267458951285853e+00
1.868139763117798946e+00,1.433661477031189957e+00,4.119379426975533498e-01
7.030751930209762079e-01,1.780082939801124642e+00,-9.752655648267500865e-01
-8.060973292522928269e-01,-1.349811924002135566e+00,5.359456294378279750e-01
-3.418152616253253839e-01,-9.960629659016850823e-01,1.125313714564608158e+00
1.652211704386781221e-01,9.363107561634067544e-01,-1.634791618573187222e+00
8.219891127276670595e-01,-1.312985573605279122e+00,-1.464536451652602267e+00
-6.078047106465325200e-01,1.587722715008448304e-01,-1.786309126461808283e+00
-1.367279574652892737e+00,-1.295078131362217277e+00,-1.882493715473740892e+00
1.438852822040497248e+00,1.087154154900823233e+00,7.311328036664672680e-01
-8.113543253635011610e-01,1.796291312525421180e+00,3.412520872165147878e-01
1.448994562704472688e+00,1.182844802205821999e+00,-2.563596243547290321e-01
1.820940855374059808e+00,7.822990012098633983e-01,5.740953721941708388e-01
5.564766193885053447e-01,-1.149278592966108015e+00,6.969389553167255613e-01
-1.682256467724712046e-01,1.376050043610830720e+00,1.016942190958546988e+00
-3.418153423756389309e-01,-1.040378689153187430e+00,-1.036460935406878114e+00
1.043566360347802480e+00,1.197911531822690279e+00,-2.658282442249118027e-01
3.135243769612738873e-01,-1.653401681502151277e+00,7.083492272242017940e-01
-1.519378608693315869e-01,6.928969710617272071e-01,1.941254616723203874e+00
-1.973977343713387622e+00,-1.651611458512472375e+00,1.107311583738934679e+00
8.904973409074541379e-01,-7.227040776163695668e-02,-1.201521389013721297e+00
-1.209808393634529189e+00,2.002118467878344354e-01,-1.672838180098025873e+00
-1.842320469020098272e+00,-1.659062432848239954e+00,7.318650133939392788e-01
7.275880429055798793e-01,1.567779460629722177e+00,-2.585949134364669000e-01
-1.909302623126194032e+00,6.018310919855944796e-01,5.986343353423548841e-01
5.446980944012231873e-01,-1.643808342287320645e+00,-1.575184870238554247e+00
-1.329002385260131813e+00,-1.791603676786724719e+00,1.803995127185085590e+00
1.851129222360694548e+00,-1.877006094120801105e+00,-2.820663514685644024e-01
1.508014677198869169e+00,-1.520806387045685160e+00,-1.478629858000185315e+00
-2.555766419002578616e-01,-1.459071068220288758e+00,-1.329493128361893817e-01
-1.344055853252452692e+00,-7.263975254780694613e-01,4.217778184682927645e-01
1.483030019143715794e+00,1.870106387699906669e+00,-1.556337975846108002e+00
1.797314994944304800e+00,7.101453693667636458e-01,1.667804879357437375e+00
1.096543939608664697e+00,1.658669719679938925e+00,8.457881104992877042e-01
-1.754528998839102627e+00,3.070540665964274218e-01,-1.070695560726377504e+00
-1.630133701741852015e+00,1.973144496684450022e+00,-1.375329631990660495e-01
-1.962189715753952068e+00,-1.144247679792464556e+00,-1.699683031558500534e+00
-1.297613294491695157e-02,1.901652009724713377e+00,-1.862961288013965433e+00
-1.172518829057978440e+00,-1.018885162399799871e+00,2.636635995686966716e-01
5.647259281891972016e-01,-8.943072270980296778e-01,1.292639876532315935e+00
1.299741307257184619e+00,9.180738210396688359e-01,9.226064115280134814e-01
-1.267422417901479470e+00,-9.350595123811156206e-01,-1.607309566981377724e+00
1.334958509325543830e+00,-1.470636364601932033e+00,-7.962066754324363949e-01
-1.924290831874912122e+00,-2.361751471708339878e-01,-1.895469669771316923e-01
1.679528384965039312e+00,7.570392566772525811e-01,1.038404630061314116e+00
6.493171565352007235e-02,1.653043186953115473e+00,-7.055663228423050271e-01
-4.351628893881334115e-01,-1.798085263166975256e+00,1.176308952366190042e+00
-8.050119885871680481e-01,1.058094072571165167e+00,2.529603797088095796e-01
9.974226203803033819e-01,-1.639235277917929778e+00,-1.577786140100593038e+00
1.235025716404942742e+00,-1.886000628061967888e-02,-8.364191320533209684e-01
1.312012839734267633e+00,1.494558766098952329e+00,-1.570556320227776581e+00
-9.234385424723310365e-01,1.852348855065554467e+00,1.374824533136553839e+00
-1.627947939218756801e+00,7.831221681454683115e-01,6.030343117401706365e-01
-8.559671173117200382e-01,-1.004966083745428396e+00,-9.150349455185935454e-02
-2.350040971235380916e-01,-1.867187386529751691e+00,-1.194361902420324473e+00
-1.561980111816417605e+00,-8.120291825707099953e-01,1.136299624396381880e-01
1.725778096374323223e+00,-3.038422004567649104e-01,-9.083081284438523362e-01
-1.176272917559174402e+00,1.684543354987127373e+00,-1.859659217869220615e+00
-5.239677121101053991e-01,1.140582534304644291e+00,-9.707515987306862826e-01
4.346936064511837117e-01,2.618166564500272742e-01,-1.076381079063426505e+00
1.437880649316660708e+00,-1.266866908929725533e+00,-1.423988033885171145e+00
-5.263551002984545590e-01,-1.892885597685082910e+00,1.373005964222802522e+00
4.807627354343000370e-01,5.285207205030877375e-01,1.128327263318360529e+00
1.995143970702264902e+00,1.601983672801898795e+00,-1.055793527015835842e-01
1.322884461781303145e+00,-9.590850291539920747e-02,1.200824396285673945e+00
1.221626205476997296e+00,8.411289968051356425e-01,-7.140734349262305436e-01
-5.130647857901404763e-02,-6.051176393909458717e-01,-1.656855090955390963e+00
-1.874869623276111064e+00,7.240369673122644123e-01,-5.945297157400073473e-01
7.951922841854406343e-01,-1.080615848806518731e+00,-1.666764560243815918e+00
