-1.662162626801362286e+00,9.391467204858505724e-02,-4.148918605181299846e-01
1.228151593717083934e+00,1.195484949455850376e+00,5.436624273266694729e-01
-1.303110363998535082e+00,1.096776093158688514e+00,-8.874678992692301982e-01
4.982930071802424976e-01,1.241403514310535972e+00,1.092726393068835122e+00
8.137371361716176921e-01,1.397984641675082518e+00,8.609352430354739738e-01
-1.763188313623751391e-01,5.854351712688279363e-01,1.399205795498667637e+00
-1.944049163022068871e+00,-2.896119405500092725e-01,3.880343442380427277e-01
-1.238639058552308381e+00,3.862982351675321446e-01,-1.850523612928298700e+00
-1.806201969134218821e+00,3.020002770788763335e-01,5.330398576820805090e-01
-2.775939178658113349e-01,1.049977404713949181e+00,1.266656100991593092e+00
-3.235056868240193673e-01,1.654593045260706496e+00,-1.323470696520548273e+00
1.894730333197065519e-01,-5.403257579465381433e-01,-1.346443102568405159e+00
-1.821042538889285467e+00,-6.753419069345230064e-01,-9.587337055205811254e-01
-1.803189726385923120e+00,-6.760577135662444448e-01,2.975440048332425036e-01
3.547122806836044973e-02,2.408531540218072919e-02,1.685513436266929510e+00
-2.026784744954723827e-01,1.599819897396869806e+00,-1.943782049178925497e+00
7.164588867692454066e-01,-1.260956065389945202e+00,7.983934161880696934e-01
1.569741985793818628e+00,-1.261374932936485393e-01,1.169193741154052724e+00
1.691681990258247836e+00,1.533037857567518092e+00,3.455950068299360467e-01
7.926583229609005521e-01,-8.236530955565601886e-02,-1.133347105382176423e+00
2.876737245675191623e-01,-5.566425266704668751e-01,1.127375032303137736e+00
-5.955579290503565382e-01,-1.606996893699611295e+00,7.083400353593862775e-01
5.254646191170175840e-01,-3.176140903990236630e-01,1.135450774259696871e+00
1.919754038573175059e+00,1.594524014360727993e+00,-2.786280815240314013e-01
9.488467954999841858e-01,-1.795009069820214798e+00,4.546537820836231703e-01
1.273600854762954260e+00,1.318437225514704103e+00,-3.065094162317483217e-01
-1.407822512671113913e+00,5.635405898437784167e-01,7.001042574926295003e-01
-1.855522164697759546e+00,8.637304158322467451e-01,-1.261148305087569366e+00
-9.203347428481181147e-01,-1.509156468597478540e+00,1.811755986824979736e+00
1.426726082640620952e+00,1.125556862489521137e+00,1.611958792500598481e+00
-1.297216236424585389e-01,-1.744312806763858692e+00,-1.600663483684416466e+00
-4.444097855122084439e-01,1.624650126080184886e+00,5.345259853114470161e-02
1.332756394656352761e+00,1.600170173950386410e+00,-1.448166119007152641e+00
-1.830118995063107157e+00,-1.212074787643737661e+00,5.088928008820454707e-01
-1.547869247196924647e-01,-1.963736106338512588e+00,-1.936603801031859362e+00
2.905605909738788739e-01,-3.339471225839596435e-01,-1.745625936417382285e+00
1.719073697585753013e+00,4.351793721142356297e-01,1.275326214935089464e+00
-9.947606540693954003e-02,1.297077832581229551e+00,1.830511747189093708e+00
-1.862197102358231771e+00,-6.483835758383671433e-02,2.005508242543552200e-01
-1.059595024435801225e+00,3.137205529079345467e-01,1.837145803959980839e-01
8.971635129012356380e-01,1.310202654908715569e+00,3.062328832954217539e-01
1.726370949629772777e+00,8.272822294080546257e-01,-1.189244722909688079e-01
1.909956862227939478e+00,7.473561169402529458e-01,5.082818110485414209e-01
-1.830519057437582919e+00,3.871024796973197013e-01,-1.048938873801108063e+00
3.743831065711180628e-01,1.944798658411296621e+00,-7.507251208096783479e-01
1.108868112851480792e+00,1.786401081156863579e+00,-1.857079003673586026e+00
8.166558894846258632e-01,-1.057511912519215613e-02,1.586923602182240600e+00
4.334592166677038172e-01,-1.156132729944324034e+00,-1.181883644846646764e+00
-7.673884138881916783e-01,3.753911642731027065e-01,-1.711755745383756633e+00
9.697184976282775537e-01,1.815078923399190192e+00,1.623621217283606644e+00
-9.335612031235087649e-01,4.003067170407321740e-01,-1.672165647187317639e+00
1.396069049133371820e+00,6.471790199206814975e-01,-2.667106024611793913e-01
-2.622443915129890613e-01,-1.569007914242253054e+00,1.218993896356675766e+00
1.081027354471340018e+00,1.327470392121354870e-01,-1.783990570704642398e+00
-8.281719269105654035e-01,1.342229426343870102e+00,9.083348347252298005e-01
-1.051609564507545613e+00,-8.956257805385310355e-01,-3.410601228997003354e-01
5.039170676890445399e-01,-1.913616469373690787e+00,-1.259253698225589080e+00
5.257308988723083942e-01,-1.957484400163181260e+00,-3.134087191968055741e-01
-1.290266908824048375e+00,1.764918371125176133e+00,-3.095131487648168367e-01
3.545878869053535887e-01,1.939996118757175925e+00,-1.619386361452339607e-01
1.110556667349314353e+00,-1.399822012149524841e+00,3.812815298692329158e-01
-1.022601015969101024e+00,-1.031688562601488890e+00,1.960024015238949424e+00
2.079063339578630654e-01,-8.260178408175082865e-01,-1.918384856639999470e+00
-2.275844909240682945e-01,-8.687703066916321326e-01,1.872445540903191485e+00
3.566511440934623245e-01,1.591058353043624418e+00,7.781076105345152705e-01
-1.920743792394747906e+00,1.978048747630906767e+00,-1.637736336168379214e+00
-1.505708119794044286e+00,1.680095610794982708e+00,1.524669463628767208e+00
1.717522815354882493e+00,8.656837866947095783e-01,-8.297360033777678723e-04
2.697247870605079534e-01,-7.304176321768451885e-01,1.571177411353911424e+00
-3.253858325654936934e-01,9.086826240865684134e-01,1.272249966068460747e+00
-1.331888439432356019e+00,1.726081146363249275e+00,2.373797360678637780e-01
1.674426549942913844e+00,-1.712435962525008293e+00,1.946589084626104693e+00
-1.538036831949118444e+00,-8.053717157253856840e-01,1.443712121853022001e+00
-3.674282097585201967e-01,1.211105599924128917e+00,2.432597898034161155e-01
8.141548377251615065e-01,1.844361445936539390e+00,-1.387190151488078893e+00
-8.902682168878381930e-01,1.514491567324440346e+00,1.405476890531324408e+00
1.240630644935156290e+00,6.963689866229758607e-01,8.866563433265830518e-01
1.101628656074343571e+00,-9.670079776701330232e-01,4.386708542341062333e-01
-4.215074098341808906e-02,-1.188706034982315973e+00,1.256715515625578039e+00
9.286671703114959264e-01,1.777755792298357562e+00,4.461113533304805756e-02
-1.588879171964873382e+00,4.275658319655972761e-02,9.523160805014772023e-01
1.692251459278063308e+00,5.029970839147153150e-01,-1.501142082423202684e+00
1.686984839535989877e+00,1.295431942779121659e+00,1.461736603355090924e+00
-1.996602882298296411e+00,-1.064518837272663276e-01,1.623850364750599962e+00
-9.967548472862239883e-01,1.759953371847304826e+00,-1.799697261665710535e+00
-1.481299711599918911e+00,2.061209782311670402e-01,7.121331550158305213e-01
-1.134279841736979488e+00,-1.601896441360046719e+00,-1.772065434632824843e+00
1.762128385089432037e+00,1.097991811985554733e-02,1.199710971831018824e+00
8.557333063730894196e-01,1.145971113025465282e+00,-1.619272230654127398e+00
1.195973960442452633e+00,-4.347179660443254434e-01,4.406037735891854545e-01
7.361585694657861723e-01,5.661737706196001696e-01,-1.432396272986653063e+00
1.063408112207900214e+00,-6.767467685637056363e-01,8.428846723629312976e-04
-3.050504406851302086e-01,-1.642337686557081344e+00,1.037562586790231833e+00
6.418730124268217097e-01,-1.360696032671156797e+00,7.883471759220728181e-01
-1.715287752817019840e+00,2.031455896186122878e-01,1.088356270626303690e+00
3.483943010891890069e-01,1.708631801156256458e+00,-4.578009134004048519e-01
-4.320934674398051456e-01,1.650104091549726260e+00,-1.584693825302502024e+00
-1.685461220269233173e-01,1.059788796238416708e+00,1.022180574265965092e+00
6.957810686502683417e-01,-1.791485646893780093e+00,1.170906449720903186e+00
1.142691683729668117e+00,1.253053788187340700e+00,-9.278129329818360915e-01
-9.871999091573786522e-01,3.624138299704098287e-01,1.413906540918195898e+00
-1.316474873506451981e+00,-4.646547922526078622e-01,5.867198058424425433e-01
-3.916872143211711510e-01,-1.714012685022192173e+00,7.629769070126699582e-01
-1.265115379477632640e+00,1.728527226403047568e+00,6.278372663268783072e-01
-2.518574927165544430e-01,-1.498799533048062571e+00,-1.093228470260137364e+00
1.485978840770891818e+00,6.415528472171989627e-01,-1.244511307962311797e+00
1.974811615520196462e+00,-3.864232182035252094e-01,-1.269602572883846481e+00
-1.377961176828399026e+00,-1.270666746985659845e+00,5.434341561461515369e-01
-1.351400820032611527e+00,1.902668123133638201e+00,1.984012080600711325e+00
4.871778692838493185e-01,-1.541697365050348711e+00,1.187928793301765928e+00
2.998774304790607914e-02,1.718452890582133019e+00,-1.831910726214557972e+00
1.855424526065302615e+00,-7.769357216205952099e-01,-2.560010668879195705e-01
3.425949834978090358e-01,7.987227814634199063e-01,-1.586701235255594256e+00
1.385100273714319208e+00,7.509531098961268469e-01,-1.067645827826737559e+00
1.962310284612205802e+00,-1.890629931610286363e+00,2.802358435366110179e-01
8.567584570117539045e-01,3.816466306919736873e-01,-1.728511731087591041e+00
-3.399953413568428395e-01,-1.653585527399992205e+00,1.328393331882618433e+00
-1.252700589361507522e+00,-6.347581583795918192e-01,1.024174751348585044e+00
9.584427418548679967e-02,1.142549532586112360e+00,-8.512204499389319778e-01
-1.987592356434804142e+00,1.219351811821385301e+00,-7.943725176167606428e-01
1.779298240615929672e+00,1.134956433769831019e+00,-9.473414758602394237e-01
1.299199343106682392e+00,-5.725260605193009944e-01,1.339996591681248628e+00
-3.497616595149977137e-01,-1.875407335952195442e+00,-4.150258979799392733e-01
-1.769187916946596939e+00,-2.715895097730633978e-01,6.935785599994508388e-01
-2.869537340892089894e-01,-1.313865942487264071e+00,5.274115031190529379e-02
-1.518644709866410647e+00,-1.238944665926353217e+00,-1.156885010608189379e+00
1.140773481541933254e+00,3.610800673371401537e-01,-6.990978870849144933e-01
-1.700082804025140781e+00,1.003204025143673128e+00,-1.240170484970001485e+00
7.084072516010442300e-02,-1.441495670027285847e+00,-5.265023278763374392e-01
-8.268706900771092272e-01,1.804535093509617383e+00,-5.579185314790260364e-01
8.441915810469442505e-01,-1.990150286298790316e+00,5.420745316335695563e-02
1.382659614860707098e+00,8.115541775572996386e-01,7.242588494404760269e-01
-1.254217715711927639e+00,8.221482601864291695e-01,-1.138160102873791768e+00
-4.042360336163324241e-01,8.803005419930394204e-01,-1.865762754054291594e+00
-1.268201954116631391e+00,1.959601653400358412e+00,-1.852726203718989328e+00
-1.204820830421102773e+00,1.493811883621917858e+00,-3.016614074002430534e-01
-1.183149042429124442e+00,3.047385880057609242e-01,1.796054142315888669e+00
-1.737399111513582728e+00,1.609427905746834142e+00,1.829544359816702048e+00
1.614529364327723648e+00,4.366337673754383530e-03,-2.776354067724891017e-01
5.660414643652700306e-01,-8.895024898398693480e-01,1.491602275563902680e+00
1.320503050555846603e+00,-7.098775219604913644e-02,2.747035438793794526e-01
1.496065337538416529e+00,-1.189303545173659771e+00,5.434069382915831525e-01
1.522378704853053044e+00,-1.762220809425008028e+00,1.247359145074451447e-01
4.373144916191118448e-01,-1.116014932555842165e+00,-1.996865568997186813e+00
4.451415609139828256e-01,1.271595344859419718e+00,-1.816182704198570974e+00
1.151264565082944724e+00,-1.602140433515466533e+00,-1.332964655848672741e+00
5.653212428391189981e-01,1.484547399069854112e+00,-8.393441230599818503e-01
-4.675444920904929802e-01,1.414835486579916868e+00,9.505793241149662620e-01
2.997310668383086352e-01,-2.849783723484962117e-01,1.149376158597563702e+00
1.559424663750283990e+00,-7.269087984538167291e-01,9.734249536971950612e-01
7.095993863543981206e-04,9.314096346497988677e-01,-1.470079170114616751e+00
1.088092678890986154e+00,-3.237921413741666754e-01,-1.002224481648594789e+00
-1.748004016099121483e+00,-1.126179595802277333e+00,-1.306495839300422457e+00
1.558169452424843282e+00,-5.386649213879834974e-02,2.964926969607040164e-02
1.981450125035409293e+00,-1.790248015534192660e-01,5.201081277004750980e-01
-1.245138906761807718e+00,1.658349873068258873e-01,1.216340483008906403e+00
1.024731341959236097e+00,-8.463571659436928130e-01,-8.523507938967593844e-01
-1.096030259552553510e+00,-7.220560212516922149e-01,7.977829949613850502e-01
1.839463473893378165e+00,-1.323262103281202862e+00,8.322773154792741934e-01
1.096079008135938615e+00,8.933046388860970133e-01,1.168345133081232667e+00
-1.475754448219474213e+00,1.182103551418486109e+00,7.940081019378553151e-01
1.517466999906045722e+00,-1.318786845503880478e+00,1.959313348660436382e+00
-1.426446402390766366e-01,1.782218463829734478e+00,8.070814526452281257e-01
-1.275494856978745428e+00,1.631534591786072408e+00,1.442652518827899133e+00
1.823520070517369085e+00,-1.954361441558611023e+00,1.331383145590965267e+00
-1.228221971798697965e+00,3.925369583668492091e-01,-1.005963598045235496e+00
1.153289500217518082e-01,-1.487404880256844031e+00,-2.878910386777850938e-01
1.777831458976772083e+00,2.300842175195918493e-01,1.167330496231176795e+00
2.299403825999770667e-01,-1.755014984293992164e+00,-4.593860709744013171e-01
-1.360318718672427707e+00,1.094268159401094120e+00,1.594935145032377211e+00
-1.597340986635186422e+00,2.739666522855359609e-01,-9.798033294407724192e-01
1.732146807093362550e+00,2.054888867998445612e-01,-9.358377031667148849e-01
3.044459936018593105e-01,1.882720212711170849e+00,1.172331881557996169e+00
-1.719352219869810128e+00,5.659437348043900862e-01,-3.094373605953659734e-02
-2.254515611432998945e-01,1.449984505338731466e+00,1.312516922671731479e+00
1.390549528030992299e+00,-6.139539692008377791e-01,-6.514471410750322100e-01
-1.371793557042620737e+00,8.690675625280075423e-01,9.637144883408419460e-01
-5.058163682316374476e-02,1.113575019495353757e+00,-1.789745207708992147e+00
-1.459607755637573501e+00,1.639382120008584298e+00,2.958328289469056571e-01
-1.607568020846771528e+00,-2.514982145648017031e-01,1.183067804182176275e-01
1.899926418139414430e+00,1.866243979272024678e+00,-6.505960715067953259e-01
-1.852113117109890350e+00,-1.573604933058409205e+00,-1.640718517562385514e+00
1.613948198273754464e+00,1.334497357098464398e+00,3.048270939546027236e-01
1.209987356975657846e+00,1.510719609019973042e+00,2.838414205660266809e-01
-4.856596903912313579e-02,-4.236114113194973108e-01,1.065973135128507998e+00
1.137575052091513772e+00,9.987646486862837847e-01,1.812610582133225456e+00
-8.995073409819007715e-01,1.929313470500956917e+00,-1.587263397925565034e+00
-9.752654391046000626e-02,-1.969613401230252858e+00,1.219546011588886092e+00
1.773826352494424885e+00,3.145995014436024917e-01,-6.389588834970227893e-01
1.956852164053419330e+00,4.634925488822601025e-01,-3.779223809506739862e-01
6.804169925386767126e-01,9.060326084874414931e-01,1.727999709890355007e+00
1.550706637534314591e+00,9.424570006208434769e-01,1.256748406506590143e+00
-2.184042806758448307e-01,-6.086833336708954434e-01,-1.326686513350164187e+00
-6.864007503867886051e-01,1.516008900544452143e+00,3.477563009473354505e-01
-3.794272479692124556e-01,1.533414528083953954e-02,-1.256709842969398139e+00
1.223535060826841381e+00,-9.031368730817312951e-02,1.376262836046463711e+00
-7.358332205803228554e-01,-1.401947044509381790e-01,1.504921667856513601e+00
1.784119203390142516e+00,-9.820866950287712172e-01,-2.363794845230313690e-01
-1.604024841313814953e+00,1.472471330192530736e-01,1.911052746449580564e+00
-8.431158078818916657e-01,-8.329154995175565013e-01,-1.218754919847648388e+00
-1.896342009497078873e+00,-1.736918935209980308e+00,1.352848262965431481e-01
1.366937481476537819e+00,-1.841123296586424374e+00,-1.814075018113106896e+00
1.519805227042985596e+00,1.749633373976631212e-01,1.819741408939295813e+00
-1.114018073396769282e+00,-1.838990346840772006e+00,-1.247348082487514276e+00
7.271866684314032270e-02,1.641136820215799208e+00,-1.639247877642670659e+00
-1.896092926343806440e-01,-1.298728543347151820e+00,1.385606467649449947e+00
7.076960071168869604e-01,-1.793347816582998355e+00,-8.982597134051459875e-01
4.757681254776064961e-01,-9.100522523593777002e-01,1.593166567003776013e+00
-4.635807270192411345e-01,-1.534784893778452286e+00,1.585110385359511653e-01
1.364990716965949868e+00,-9.502119996422990766e-01,9.468901119500490182e-01
-3.121382151742664313e-01,-3.236620073596281344e-01,-1.032177923618309290e+00
1.579046544990760470e+00,-8.052078454554942866e-01,6.843813939394589596e-01
-1.020301114678342724e+00,-6.921824167978352094e-02,-6.716710788453048586e-01
1.667187276950242047e+00,-5.106773142638298957e-01,1.744220929521835828e+00
7.895210799787562017e-01,-5.054889161687965426e-01,1.173286865703873527e+00
1.124399932320317763e+00,-2.233555776985949315e-01,1.991159538882009361e+00
-1.824244991924652393e+00,-5.460141398126916457e-01,1.695782738158459590e+00
-1.292709629859582154e+00,5.266921256658014805e-01,5.393032879119252776e-01
-1.534121170925386135e+00,-5.523761971737455312e-01,-1.581908384151657021e+00
1.089129872546168887e+00,9.051138745088458393e-01,9.928057065893849398e-01
-1.264476225756524741e+00,4.981253292704348468e-01,-1.557324794475038576e+00
1.791239608398390804e+00,1.710650389281501038e+00,9.946892237368443190e-01
-9.078603887022955732e-01,1.457663417243005188e+00,1.142304511362175035e+00
-9.244587245598698821e-01,1.604299616207903956e+00,-7.653902982698981283e-01
-1.453656405486863257e+00,1.170429062621196614e+00,1.855018681345032228e+00
-1.479441268182485114e+00,-7.533196388967366985e-02,1.298800177027565006e+00
-1.541834963673630376e+00,-5.952750658143997065e-01,-1.210709819417013389e+00
1.479372473054080483e+00,-4.380060922495889741e-01,-1.680419791013535225e+00
1.716194236371562543e+00,-6.442775866710963584e-01,-1.652965582997959704e+00
3.172722990732959047e-01,5.905636191435208460e-01,1.070797227935528451e+00
-4.933350407933767556e-01,-1.471769239870468482e-02,-1.013884866828084874e+00
1.498163692525996016e+00,-1.386243135788118419e+00,-1.899395396856196960e+00
-3.353513768907649961e-01,-1.997976243499994808e-01,-1.090697447375342133e+00
4.050468823475137370e-01,-4.094782075207836769e-01,1.917760756239334174e+00
-1.886667048896908838e+00,-9.016059642270257690e-01,9.604243092293494044e-01
7.773584807668174612e-01,-8.768578505430895120e-01,1.325178195564184591e+00
-1.119101275148148389e+00,-5.056926852736451927e-01,5.736727885261272419e-02
1.592340495458647087e+00,-1.985730372247473952e+00,1.523684975324365087e+00
-1.917193277176352240e+00,3.794328042613650531e-01,1.628346518091805972e+00
-1.051631032556796352e+00,-6.838099649620175136e-01,-6.236324494223222104e-01
-1.268597766063554122e+00,6.501148860304253319e-01,-1.590504351204482081e+00
9.391618892092612469e-03,-8.704008285856783544e-01,-1.984344896804513869e+00
-1.523403077493983293e+00,-3.310145954055490058e-01,3.326890826912656252e-01
8.363895315820326637e-01,3.552706673654841829e-01,-1.543773641551005493e+00
-4.839586141906235817e-01,1.377003637850647166e+00,-5.456289923586132851e-01
-1.208296557624195966e+00,1.849845139676468353e+00,1.178160797624495881e+00
-1.952024789033628416e+00,-1.673785383514710734e+00,-1.403756335477488904e+00
-1.710438100947262452e+00,-1.087908266611353092e+00,1.938536860200904322e+00
1.620741384682013120e+00,-1.313611971656549304e+00,1.011875818985169762e+00
7.410003797543502913e-01,5.635994261843841890e-01,1.838650021016208225e+00
1.989491002760354732e+00,1.214942145310783150e+00,-1.458149183638303814e+00
1.828144377805490439e+00,-1.346212848903970194e+00,-3.172013819103285392e-01
2.587315297687724502e-01,6.300867887619023833e-01,1.095404587538630903e+00
1.329965968542205612e+00,1.707085051856702229e+00,-1.788127955036574512e+00
1.371436837548990262e+00,1.563471292072351027e+00,-1.614028534728635833e+00
9.020536797649554295e-01,-1.656016083443448306e+00,2.287179121353628553e-01
1.576075915752670475e-01,-1.296549436090523422e+00,-1.341761827130043550e+00
-9.597224217154347592e-01,1.711129841815761665e+00,-1.442443878025622350e+00
-6.706643685183135695e-01,1.416186541761874640e+00,-1.432240618156449763e+00
-1.164018178050163499e+00,-2.298996091895362248e-01,-1.235763848748089089e+00
7.411901637301538948e-01,-7.590036036532232799e-01,1.322494107173485922e+00
-1.545390671274725403e+00,1.299390697277913009e+00,1.691646888574858565e+00
1.060000607313652754e+00,5.284018162491168624e-01,6.761224848208042815e-01
-5.558028654496602883e-01,-1.348046169603090760e+00,1.921720530549744677e+00
-5.818439936889983066e-01,-1.145993417313453833e+00,-9.883549273312466354e-01
1.467440648856781937e+00,-1.818288798519747562e+00,-1.876748150564283790e+00
1.671059943371755008e+00,2.702741731014799420e-01,-9.122445246937851415e-01
-1.768108046040344661e+00,-5.741198855074136631e-01,-1.119819979767206597e+00
-4.092031388256103241e-01,9.155885168993460610e-03,1.446672848658331567e+00
-1.518267380477130057e+00,1.731585387891790617e+00,2.463653150442368656e-01
6.501306102550419297e-01,-1.520699260699541977e+00,-1.029634275516029263e-01
5.183584557214646615e-01,-1.987886926749805383e+00,-2.848644694923665455e-01
-4.416192829504619333e-01,2.699346743784984959e-01,1.660659864100720196e+00
1.914126840483516112e+00,4.903996996953980947e-01,-1.100207576400726417e+00
1.255321307045770940e+00,-9.872381130719731779e-01,-7.310223757079428175e-01
1.385535494541964674e+00,-1.901604601377954396e+00,-1.387521822365454405e+00
-1.354848865556335102e+00,-8.264378342146270207e-01,-1.567986798209878962e+00
-1.680613137081203856e+00,1.251322636177968128e+00,-2.681177209392617833e-01
1.299253855736397512e+00,-5.906290936870575159e-01,-1.340670452037828753e-01
-1.136259071725507219e+00,1.279142515293095084e+00,-5.509761605392102801e-01
8.806471736195753408e-02,1.030858644493653387e+00,-3.019373804260445660e-01
1.140795065169260436e+00,1.148309894767499895e+00,1.333563199637712859e+00
1.693044411677743444e+00,1.792410450065677008e+00,-1.441754534689826617e+00
1.268810070202499585e+00,8.538287960101866858e-01,1.416235052040861309e+00
1.748482331703331116e+00,-7.551739794884109180e-01,-4.330211273091113533e-01
7.287362628095470640e-01,1.503722990494708700e+00,-1.782055791680728252e+00
1.235816299827846798e+00,-1.261309523168812508e+00,-1.622982590969454186e+00
-1.729419548883877944e+00,-8.583391032932690123e-01,1.773764336115164486e+00
1.607984208103033108e+00,2.225779568379206985e-01,-1.253836000025735142e+00
-1.655210261400368310e-01,-1.468982196453865186e+00,8.452583113872216281e-01
-1.933007194812740970e+00,-1.915581195791705049e+00,5.093611417439234401e-01
-6.587110070610862067e-01,-1.765171687317947935e+00,-1.480717143131043745e+00
1.680577038556149372e+00,7.021489464745185316e-01,1.348549465267622871e+00
1.175551566495978140e+00,6.658845939934123770e-01,-1.163601397031911233e+00
-8.091531680218038147e-01,-1.514611523077426636e+00,1.695452391204445686e+00
1.281639294640406490e+00,1.698018672064201429e+00,1.322243535732620323e+00
3.829448662058889674e-01,1.133572669343785755e+00,-2.182871525499496812e-01
5.697067602935352859e-01,1.844916405304963813e+00,2.687670000246038526e-01
9.393135059432204947e-01,-1.599398827941951318e+00,-1.237933748476939488e+00
1.904746445288549861e+00,1.357483296130144179e+00,-8.058496842875721988e-01
1.272265506189245610e+00,5.397764472522017520e-01,3.975989774913881725e-01
1.134563574086023596e+00,1.235502071743614039e+00,1.897996107362209361e+00
6.320539080299756307e-01,1.645510984782883490e+00,1.846336895351887719e-01
1.156971522732477275e+00,-4.284021968192002205e-01,8.656440891675170057e-01
1.450550490937660975e+00,8.324482959398600279e-01,1.268621165256820671e+00
-1.948450893789832605e-02,1.076779082619419903e+00,1.038267353874236409e+00
-1.316915874575563805e-02,-1.712421874299168145e-01,1.755677958237507941e+00
1.764560978870619579e-01,-1.278584925510999781e+00,8.817300863805463962e-01
-1.148490915566920290e+00,7.948759323916658737e-01,-1.037856670013961313e+00
-1.685385483221010006e+00,-1.989995264422662835e+00,-9.487023269531489333e-01
-7.042097186617848337e-01,1.436292380689178305e+00,9.742151402035710284e-01
-1.546549616625262580e+00,-1.927382565775769052e+00,1.828809176821520666e+00
-1.968822815715412844e+00,1.244128098040525821e+00,1.102977203784125670e-01
-1.054125344140261600e+00,-1.118488136249875087e+00,1.088719657119268991e+00
1.066104578158517668e-01,-1.804673435111951552e+00,-1.544606635610733303e+00
6.898498515315774071e-01,-1.200909672752341617e+00,-1.242121868426839804e-01
-1.991108699628885148e+00,1.351887815136363802e+00,2.878349151084127477e-01
7.983510307049872523e-01,-1.245912056184856898e+00,5.493952270085422640e-03
-1.468593332021854270e+00,-1.162841464697343508e+00,-8.002223780877004700e-02
-1.127040523531841476e+00,-7.530703549299224697e-01,-5.290462882852797755e-01
1.900294333243021327e+00,-7.301211409416326070e-01,1.698788125600758647e+00
1.091732053811527159e+00,1.996850489567499665e+00,1.084218119783031398e-01
1.507121631515988991e+00,-1.106066821128521838e-01,4.663416621144031993e-01
4.764662067120819522e-01,1.616718095720523607e+00,-8.155303452247553153e-01
6.120720423389585108e-01,-1.048932581338872794e+00,7.229757209781215721e-01
-1.947907815567657686e+00,-1.286898545851042464e+00,-2.640932731597906979e-01
-9.250814953777526384e-01,-2.498567911717652912e-01,1.019638903467504409e+00
2.635193216611289024e-01,1.815510316487974674e+00,8.518206349381052256e-01
1.797316199115070123e+00,-5.924063056880868317e-02,6.577597822025915697e-01
1.542901886752376051e+00,-1.236740405141061760e+00,-8.597642453025855502e-03
1.751266226769992329e+00,-1.046822517657307383e+00,-2.591929738320235543e-01
-3.887280444350960096e-02,-2.531429864584215927e-01,1.049958408173388591e+00
-1.322633656804144131e-01,-1.831210329444886931e+00,-1.791040944935716084e+00
1.941071161020949898e+00,6.664218883214010347e-01,2.882242944315831501e-01
-1.926797759669101495e+00,-6.237237569342974908e-01,1.138962535835580603e+00
3.164989932978943266e-01,2.976958016113071537e-01,1.376576078716182483e+00
1.396179265457500041e+00,-6.716846223968699903e-01,1.294146606126367338e-01
1.536457788096197596e+00,-2.129163148595494270e-01,8.960587902390773074e-01
-7.005977249317547617e-01,1.070125291004599521e+00,5.981941451102743557e-01
-9.764704142350897342e-01,1.094718980013757115e+00,9.744331862500148489e-01
-1.079192269411404226e+00,-2.832402070486796930e-01,-1.804416622395552672e-01
1.880778867183690473e+00,1.677668262224936591e+00,-1.126659031899241548e+00
2.624076561205397340e-01,1.809104699932967186e+00,1.566740327745269390e+00
5.273842166137781007e-01,-1.136831809485763234e+00,-1.122944663964822620e+00
1.330923314935584578e+00,1.414974393558729115e+00,-1.359470129620838907e+00
-1.161002740593674698e+00,-1.505364086928467682e+00,1.845688643284344455e+00
1.914335209122697723e+00,1.404975499300399555e+00,6.502471700618612793e-01
-9.346997536053618383e-01,-1.702844247538564115e+00,-7.072798661312771351e-01
-4.475040641190464186e-01,-1.393564337786070251e+00,-1.754227662611158589e+00
-1.352451822928148140e+00,9.855756792990608695e-01,-1.417628229313030452e-01
1.711325020716931711e+00,1.871093894558840454e+00,-3.934832471854070590e-01
-4.705086302804448728e-01,1.067453707872020097e+00,-1.882433526998434026e+00
3.189878168236766065e-01,4.786729461938947772e-01,1.123092960421868014e+00
-9.168006602024103557e-02,1.193817209727421780e+00,1.033109380255130105e+00
1.348246487939960048e+00,-5.312427141354816307e-01,-4.383832444653403826e-01
1.618904190949907118e+00,-1.703280095943768835e+00,-1.503602899093027467e+00
1.983304889479793331e-01,-9.217732387062786970e-01,-1.098874863060951057e+00
-4.250142526837881185e-01,-1.331268373249550940e+00,-1.086715369890962180e+00
-1.770394603034715075e-01,1.469018985902031282e+00,8.443474331600810956e-01
-1.517404067350352381e+00,6.108777676183732019e-01,-1.747080195739960651e+00
8.982959868600328690e-01,-1.037878326095158510e+00,-6.178566349546992242e-01
1.284762430199447802e+00,1.815184498246214861e+00,3.618226703955760293e-01
-5.179864534045335311e-01,1.456551686531636136e+00,1.285393932396748262e+00
1.809478762805880603e+00,1.497338889426496955e+00,7.360187136280695874e-01
-1.985199169958473231e+00,-5.020536811857341242e-01,-3.095941009658309540e-01
-1.900420496429990447e+00,8.564487332196066838e-01,7.111705562697552274e-01
-7.918223273542328577e-01,-1.961581246564055636e+00,-1.998620229802090531e+00
-9.767261007157657104e-02,-1.007539291788598135e+00,2.524700218933326745e-01
1.792860700795697593e+00,-2.882207777131196025e-02,-9.515176890857230951e-01
-1.130692043154672088e+00,-2.459561325464783010e-01,-6.286529535129359303e-01
1.721630468622903365e+00,-1.515861369104381406e+00,1.060292293790021656e+00
-1.575299578598505335e+00,1.728814218872755326e+00,-1.596291869919829409e+00
-9.561978221352784857e-01,-1.762076849094031950e+00,8.861056179054509485e-01
5.485065742849202231e-01,1.272006241437280138e-01,-1.267743429726819304e+00
