1.327334143662222132e-01,3.034174024955622606e-01,7.397551123448711241e-01
1.962099844651450375e-01,8.681166506121607007e-01,7.512672229856975914e-01
-7.432483517558032826e-01,6.626369149774624656e-01,-9.964429223290907078e-01
-3.407601239728921261e-01,-6.437643182271046705e-01,-3.706586151222062142e-01
4.575547286417795956e-01,-9.088848166518155303e-01,-6.228757284205859168e-01
3.547353200706637733e-01,2.673716179692380290e-01,6.249311051755432889e-01
8.445014571204159104e-01,6.240439532306689685e-01,-8.363527624075617339e-01
4.153804329424870545e-02,4.871943072533602148e-01,-5.756561359625660401e-01
-6.187347937895482097e-01,1.642419925277174286e-01,-8.029949175687447482e-01
5.923982886728129671e-02,3.256611911760232125e-01,-5.290721273408225400e-01
-8.594811495242260513e-02,-3.087298335355326273e-01,5.166074462523304600e-01
9.670028092802265274e-01,9.384817765363357989e-01,7.606683502295430443e-03
9.962149449357351472e-01,5.391360603079609071e-02,-1.876939522740879163e-01
8.052921866702651421e-01,6.859117616452874433e-01,-2.925815601047097037e-01
3.463699407888516379e-01,4.018824741917343957e-01,8.423372897226772960e-01
-9.532018512823670076e-01,-6.090705429010145888e-01,6.955727087079233151e-01
5.634596470807575752e-01,-5.194828091047012375e-01,6.472521262198835945e-01
6.459137346321739415e-01,6.070786179967140317e-01,1.283369330806038988e-01
-4.631712670664667186e-02,-4.249644774203737985e-01,-6.121469111242758832e-01
-3.610932135703643908e-01,7.350281097130291208e-01,-2.291385432955654888e-01
-2.644553196601373557e-01,-8.257563868065165291e-01,7.020771697918104515e-01
5.677721665332935430e-02,-3.681817805422471501e-02,-7.095124903047163034e-01
-8.871707335853746823e-01,9.892584780627047270e-01,-3.711577280090674336e-01
2.553108216207438108e-01,2.142168506562927011e-01,-4.245493240639701682e-01
-8.943268493471043801e-01,8.417763266843580894e-02,3.113229525461864711e-01
7.270357012236476901e-01,-8.027825826850887303e-01,4.875544607892778881e-01
3.627228230047707669e-02,6.470917882805440335e-01,4.735685642007112506e-01
2.688727320910033747e-01,6.954778831767582936e-02,5.427011761218407671e-01
7.175050372247437913e-02,-3.944724116884512632e-02,2.979846840864994739e-01
-7.116264533354166311e-01,-9.925179351210784429e-01,-4.675985865610172709e-01
-6.491533431050253711e-01,6.628556153156939246e-01,2.268889981209685214e-01
5.459282322129932474e-01,4.858847225596820696e-01,3.977802230703864073e-01
-3.341777487869164176e-01,-8.963244710233890800e-01,6.806969336007084870e-01
-7.054958459425462181e-01,-3.088410939806807143e-02,-3.490799632428798205e-01
4.109296730713616341e-01,-1.220583089160325319e-01,8.638662191259387502e-01
2.858295937910022566e-01,-6.398308803637666742e-01,-4.537006395504235012e-01
7.153523814025586347e-02,6.473966392167067596e-01,-7.583409961743070582e-02
-1.916536542417164313e-01,-3.110386555169122325e-01,2.612360336738714928e-01
-4.262450214857673725e-01,-3.292011045998830543e-01,5.810635283012954844e-02
4.299493600281325545e-01,7.001510315266357143e-01,7.786297664861565604e-01
-4.792944018369347248e-01,3.141072480670814571e-01,-6.907006620681275244e-01
-5.165792615737054838e-01,7.543869509656575545e-03,3.960574594369210555e-01
-3.902068563316649641e-01,-3.313445302995632336e-01,7.468583131723849355e-02
7.290961608303494490e-01,-1.950967466382553805e-01,-8.964719324327514727e-01
1.705012050782563904e-01,-3.740927733731900240e-01,-3.599165245705295835e-01
-8.237034988867548702e-01,2.783244052553297543e-01,-3.876043134345648067e-01
-3.135472750392498398e-01,-7.277866245597377493e-01,5.190160467757303220e-01
-8.402558563322415353e-01,-7.246474099084616594e-01,5.101133900079026784e-01
-8.361867376567018173e-01,7.122161135966580403e-01,-5.323110467101930254e-01
-6.638011895102036153e-01,3.079414686392278888e-01,2.314972647197599542e-02
2.610183587811165662e-01,-2.132490619532720899e-01,-4.058080997931345912e-02
-1.846911371236354960e-01,-9.962188893032577486e-01,-3.952673856300834565e-01
9.837269857324231204e-01,-5.389832967096706007e-01,6.699567727381063875e-01
7.540193366264182906e-01,1.714649903726594982e-01,2.761253379408856734e-01
6.480870916070193832e-01,9.679329629831043835e-01,-1.155836744364739932e-01
-9.174925859886764457e-01,-3.895729136238899049e-01,-6.240055030577000839e-01
9.915226397334562236e-01,6.924918657440681802e-01,8.850347432399117142e-01
-6.375905957919858480e-02,1.907604212026829948e-01,-3.737010968349423479e-01
-3.921679845784218355e-01,6.846573202268091407e-01,-2.208012280211473222e-01
3.401398567413960183e-01,6.015369386396995921e-02,8.661926272926712134e-01
2.746644568518106233e-01,-5.461951597522889390e-01,8.895576287739885846e-01
3.014355258390799541e-02,5.152524458555629572e-02,4.597927942314914418e-01
2.115294506437039868e-01,6.940615343920926161e-01,-2.049451694114405864e-01
-2.430154027464865862e-01,-9.660130386098502164e-01,-8.743098249967125035e-01
7.719337563817834091e-01,7.539974267218931825e-01,3.476025084457450287e-01
-6.148899246087102810e-01,-7.478831309639550895e-01,6.261709919951432557e-01
6.807638236181590141e-01,8.899406998096013321e-01,-5.616537059177322266e-01
7.898230084098130099e-01,4.257394713776148087e-01,6.585335111217156534e-01
-6.436427763967309534e-01,-4.253950994038757649e-01,-9.779876668704368115e-01
2.253416683942492948e-01,-4.599002796154618711e-01,1.278692128809992834e-01
5.184785309218331584e-01,-4.734374708542656851e-01,2.205048213864566620e-01
-9.331202370292601689e-01,-7.993488485461237580e-01,5.222022011327680513e-01
-1.408562763750584867e-01,-8.501487869113146800e-01,-7.633979903235599274e-02
-4.529006999534845868e-01,1.327036297624233363e-01,7.197511003517467199e-01
5.753254856782443749e-01,-4.824124158578018129e-01,5.189627774897886958e-02
9.847512980718484688e-01,-9.436323132180381990e-01,-8.713991991190930264e-01
4.104751168850695464e-01,4.867298255723626621e-01,-8.507843565006685260e-01
-1.903009984368495555e-01,1.351880128218689858e-01,-7.923172658716073347e-01
-3.733660730066055145e-01,-3.039438460500702988e-01,-7.574739184412184745e-01
-3.501983757096798211e-01,-4.686416757788507415e-01,6.524521921161394733e-01
7.711488287014263143e-01,9.925571337964671503e-01,-7.396052281874641032e-01
-1.749370349915224665e-02,1.871293047115132335e-01,-5.364261751967849268e-01
-2.751622264600521728e-01,8.168572470215416104e-01,-4.767068406581385087e-01
-6.211296617154782318e-01,-1.049985876393459971e-01,3.248306245471792586e-01
-1.913352312671290356e-01,4.187806551341282102e-01,-6.018397900428702485e-01
2.995356366903909606e-01,-7.467091522910522805e-01,-2.268698731723395312e-02
-1.108259119334442655e-01,-9.414858951992219893e-01,-5.450659856646051793e-01
1.878599423160138837e-01,2.965700676399962710e-02,-6.404177533039279169e-02
5.398476144434987134e-01,3.953055535178411350e-01,8.097477758810103232e-01
-4.024154793544796327e-01,-8.989842700987358270e-01,7.042884791412382661e-01
-5.151838000053827749e-01,9.647536827834983786e-01,-8.135565476010198083e-01
1.527113179728492032e-01,-8.789996949762055589e-01,-6.586951729816605816e-01
2.914010057673375176e-01,6.614314613969936030e-01,9.373351374334284447e-01
-9.610853981897993226e-01,2.789976482769362942e-01,-8.866473438600288581e-01
5.592053765843656432e-01,-5.799280849231682744e-01,-9.632843399591741740e-01
2.921063042902984908e-01,3.237128470740402442e-02,-7.364108678241201300e-01
6.912795024351474638e-01,9.903881188964003268e-01,6.251986773513014128e-01
-9.999478657778224644e-01,4.190413013835467826e-01,-3.989048426050969542e-01
-9.395348120297655203e-01,-1.468576767977267661e-01,-2.062025590572742484e-01
9.461840201111006987e-01,-7.048953585502490959e-01,8.103364232262344480e-02
-3.390384734205658113e-01,-1.277683510651457244e-01,-2.638333551603075922e-01
6.481646596037844432e-01,8.924009713991372106e-01,5.845341070506873127e-01
-7.582772226519789438e-01,3.001598232408553280e-02,1.289223455335648527e-01
8.891096949803267702e-01,-6.675992609927781096e-01,3.237149444911113783e-02
8.815448672163175292e-01,7.795648231727787536e-01,-8.128149118575438425e-01
-2.150088344507006255e-02,4.654372736086531681e-02,-5.449745281781763762e-01
8.278226686357283981e-01,-8.005287156038281005e-01,1.269439159938750006e-01
-2.907285683921068120e-02,4.945132930904347912e-01,-8.763844537665010925e-01
-3.774382351254979007e-02,-5.001042394122074963e-01,-2.738445250500980421e-01
5.700932281747719266e-01,-1.030207358624561920e-01,-9.512363451358918365e-01
-8.019825912432858583e-01,-2.612856289537899279e-01,1.029003078682131367e-01
-7.568094361537982540e-01,4.315963491744576608e-01,6.467193981673240444e-01
-7.989160713860588015e-01,-9.459549660891397593e-01,4.197421118802231454e-01
3.038704171866914994e-01,-5.477325595816306958e-02,5.511665056676822161e-01
-4.691095322438829651e-01,8.373232826789354100e-01,7.851987012656616027e-01
-9.092230218397006070e-01,-1.441127808701299085e-01,-1.002826653444466309e-02
-7.680248601349637383e-03,2.010163603840857682e-01,-5.205760081358137281e-01
5.745348044801423804e-02,-4.430598154604943328e-01,7.107161347873811597e-01
7.878808402773203046e-01,7.601136630969473895e-01,5.410654538535073499e-01
-7.266360260387925152e-01,9.968323775876481996e-01,8.537357574480308742e-02
-5.353923713138020180e-01,-4.262866881049218737e-01,-1.390248879883639876e-01
-1.121022375270173121e-01,3.929556693318021487e-01,-2.193054985364375487e-01
1.897793453129907881e-01,2.057278296096298753e-02,-5.946194534385220720e-01
-1.519820686256023734e-01,-1.903623932170430688e-01,-6.155201605683340293e-01
7.331928573734227683e-01,-3.936225633121659406e-02,-8.668973764872713872e-01
4.497757160318058833e-01,2.457916326425446663e-02,6.861137246051525196e-01
3.667599742952289965e-01,7.663718955710705494e-01,9.439345061106216850e-01
-4.212986083005054727e-01,9.594360200417524354e-01,-9.697077490213734663e-02
-7.174157019788727219e-01,-7.477423958136286686e-01,-6.152073438033669461e-01
-5.993879385343172661e-01,-7.667566131049270428e-01,9.142410390695820954e-01
4.327296432485003841e-01,4.846411532251762022e-01,9.730004780298582290e-01
9.238939921717714832e-01,-8.521096112254127330e-01,3.302570045039887603e-01
7.910657265700311580e-01,-5.319659921518160584e-01,4.638943979214800173e-01
-9.001126739999865123e-03,-7.461775572450839444e-01,-9.864099188713881805e-01
3.259980710144747551e-01,2.761831331736965822e-01,-3.391831920941508205e-01
7.518253028699735108e-01,-7.074271557527356258e-01,5.913640640613933019e-01
6.033012577165008938e-01,-3.138503548822657585e-01,7.712478216400571185e-01
8.210257781595426962e-01,2.917052152801573595e-01,4.825188301606122554e-01
-2.555489867440166041e-01,1.591398533994148323e-01,9.387358449417588790e-01
-7.512033082075966206e-01,-7.117959635676185393e-01,-4.664025712449042516e-01
-8.833469627227887866e-01,-6.288616261867712165e-01,-2.044531497777317686e-01
-7.570379644427918109e-01,3.189396948395164522e-01,4.473396664224558172e-01
7.929306869284067361e-01,8.275529236681711254e-01,6.694171538643600705e-02
-4.655807073058304546e-02,7.261037481621455125e-01,-2.123370266197968093e-01
7.082045766044642310e-01,3.448375150031541825e-01,5.397964215403860955e-02
-3.899842498910215394e-01,8.810156312068251339e-02,-3.878990093522149962e-02
-4.372977570174629847e-02,-6.998690508773441898e-01,-5.897839921889413972e-03
8.859897478849674268e-01,-8.456914685340599647e-03,-1.512673159932489408e-01
5.654140007812054058e-01,8.952562475007885823e-02,1.258971057517903613e-01
-7.637692238153035440e-01,-2.704750878094539512e-01,-2.609824086283523137e-01
9.675980119544145275e-01,-3.597521053215162468e-01,-8.233774660161550241e-01
5.939376614126750109e-01,6.264668254533909408e-01,5.957450411445182059e-01
6.119791003170491628e-01,4.904101541230219130e-01,-5.208523584448698784e-02
4.914384432607807884e-01,-7.707611090041928126e-01,-7.370727870724742559e-01
-3.591415543848648362e-01,-3.131206058866531361e-01,8.100094450275292512e-01
7.204442511127839843e-02,-7.649591978402143777e-01,-2.476491816588703987e-01
-6.592250042708975855e-01,-2.747022395011866625e-01,7.933807969051751563e-01
-1.488624240189189152e-01,-2.534637673579256401e-01,9.521052905306157665e-01
-7.104475353469448251e-01,8.997783080068435524e-01,-3.664934884305508511e-01
8.803515850220982042e-01,6.415984352126402612e-02,-4.989382674977982379e-01
-1.933602803349563359e-01,7.403468191081572503e-01,7.890072320874625955e-01
9.862516644638306129e-01,8.855294452656403692e-01,-3.473148762813589308e-01
-9.717196380207433482e-01,-4.020738346704531008e-01,4.745603979031847164e-01
-4.685117499527360341e-01,-3.217508660453440861e-01,-8.294747422088688538e-03
-2.318893226887053238e-02,-9.803887629399576920e-01,1.257303511065912538e-01
7.450778073622510433e-02,4.097006402703380346e-01,5.853467542224888298e-02
6.457005675018558932e-01,-6.134652568917373650e-01,9.687540850182601027e-01
2.381496087962118313e-01,-3.861513629046697815e-01,-2.495098718944477323e-01
-1.326457334876551819e-01,3.815111406674367434e-01,-9.107153631384856673e-01
3.659076587162477523e-01,5.796206813670476965e-01,1.241330981296011604e-01
-6.505981851318618503e-01,-9.912767702188896024e-01,-9.656705554076709941e-01
3.291492846408019535e-01,9.894997265627831773e-01,4.699807920092138325e-01
-2.439547231354231016e-01,-7.470462253495013805e-02,-4.459868310221670740e-01
-2.393448850112425141e-01,-7.384229816734684260e-01,-9.941704571008513902e-02
-8.691803781753453251e-01,-3.852081026476226189e-01,-8.763492005535895579e-01
-5.926730560165061057e-01,4.032130671015583534e-01,-2.327905293482834814e-02
-4.720797767809099543e-01,-6.935242414155302626e-01,-7.722541702632550464e-01
5.810184405168383748e-02,3.136996687586994792e-01,-8.573020285109131944e-01
8.019865961119831965e-02,-2.446310099069537447e-01,-7.608594656155518443e-01
-2.485418185121823775e-01,4.744763044388422557e-01,6.579053450179221940e-01
-3.777540334953988221e-02,-7.446126299552080496e-01,-8.395653484456755411e-01
-9.442827373015265646e-01,-4.343858353252032511e-01,1.840265390081874397e-01
3.517753577414850508e-01,1.974030503104142742e-01,-2.348550210856554799e-01
-8.434305955985674785e-01,-6.442194701259460476e-01,-1.241894543761183911e-01
5.882885568076268168e-01,4.600568338663593160e-01,-9.853213094429325025e-02
-9.424623506628597713e-01,6.565463839326559636e-01,-4.232057920714618060e-01
-2.009835837194073882e-01,-3.025171207007915086e-02,6.537310875779518415e-01
-5.466282080409352595e-01,-4.522113192817469596e-01,-9.878339742229900189e-01
-8.207920274019797624e-01,5.842086347871227048e-01,-6.664431786872166974e-01
-5.754322516549117417e-01,9.432353839122238348e-01,6.736342151878924600e-01
-3.889335002181071310e-02,1.588619726180109382e-01,5.006889737858657430e-01
-2.439552212080586813e-03,-3.813399706535687272e-01,-7.234865448135245902e-01
-7.195596856983217382e-01,1.804288642370375229e-01,-3.244498690193093893e-01
1.620847096340292115e-01,-5.996110599059516488e-01,-5.383005850327160502e-01
9.943171543600355378e-01,9.777371622190549338e-01,9.883762247485805563e-01
4.789135853316712765e-01,-6.462929941479607088e-01,9.790872807759547491e-01
-3.292635093480322794e-03,9.740917933640749204e-01,-2.083396741618845915e-01
-5.485353733242537277e-01,-5.991532430219357330e-01,1.983439386637151358e-01
3.013891697561006389e-01,7.741903041429596399e-01,5.031601672066341457e-01
2.268293226934281481e-01,-5.866518521113561757e-01,9.257960713869173297e-02
-4.802146058123435424e-02,-5.058816815462470196e-01,9.540653283849453992e-01
-9.660458586002085291e-02,-3.774875861116164799e-01,-8.258775092219892144e-01
1.985015368179225970e-01,9.865510211492496406e-01,5.977647202555325112e-01
-8.690995632650468927e-01,-6.150471573539819659e-01,7.234130988634590587e-02
1.248335389722281530e-01,-9.279937658896963981e-02,7.082895618169944285e-01
5.196793432162218895e-01,7.909895314097130647e-01,-5.033047962749390702e-01
-7.175840996998084087e-01,4.024961303519543065e-01,-3.049714891678267925e-02
-7.943103624996705747e-02,6.732856309906760650e-01,-1.760452000716770105e-01
9.916481863363268978e-02,-2.878311070477534983e-01,3.267027112954199453e-01
1.206146329141177809e-02,3.271050964750565893e-01,5.706967750660836280e-01
-6.852867887858236084e-01,-7.673412954177063483e-01,-3.845880425120622448e-01
-3.011835379607412655e-01,-8.621063510814606090e-01,8.535903282017298643e-01
2.397174281724840927e-01,-6.338595611519670658e-01,-6.873918638415665860e-02
5.102329413832378258e-01,7.289369100071625418e-01,-1.002286618706027532e-02
-1.833725697737458304e-01,-2.365164331993765412e-01,7.439613965665961004e-01
4.768423577531091251e-01,6.386604635089829785e-01,-2.419898771748736355e-01
-5.684277447153751606e-01,-2.169678488407040806e-01,-3.520511303914446444e-01
-4.254243701211233297e-01,4.616950154300814013e-02,5.877759739644146109e-01
3.819316201066680350e-03,4.958973106140851517e-01,-7.194334181024677477e-01
2.555733187809070550e-01,8.643981272541272354e-01,8.671723319500572735e-01
-4.965321191880844864e-02,5.718766266529073938e-02,1.964846167309883818e-01
-6.936052951777185172e-01,-7.811324519192781590e-01,3.009596555849298749e-01
1.677299373227771895e-01,-6.067334661148313657e-01,1.634843392473721568e-01
-3.218443555405861023e-01,5.571319931748024423e-01,-4.478957026124905649e-01
-3.401990962251646433e-01,3.237117097401522869e-01,-9.491396988638800547e-01
-6.393233820089536668e-01,9.658906848775372644e-02,6.452186763944627312e-01
-4.427917039745603578e-01,-1.505562968809390778e-01,3.064302010983988023e-01
5.920123708023277143e-01,-6.150207013717841065e-01,5.255684683582386718e-01
-6.094262557117413603e-01,-2.598680004232243324e-01,-6.054836181003555584e-01
7.092127964510519522e-01,-8.694082232337625449e-01,-7.709755715919248686e-01
-2.430089610266339406e-02,-9.469250932697741430e-01,9.096774184103721961e-01
-3.179244029192225263e-01,-2.216462156225309510e-01,-8.792600356470603451e-01
-7.485425754054193526e-01,1.357120497980974783e-01,-1.389726876809886935e-01
-7.690894913202881433e-01,-3.999197260530942266e-01,8.438503198101474645e-01
-1.691080966106874861e-01,-5.286154474173159201e-01,3.317359926544227733e-02
8.160204245827857861e-01,-2.145511399759361115e-01,-5.628528688331086993e-01
-2.846350716239653966e-01,2.669509730060324326e-01,-9.021363237934103552e-01
-1.204076668703333297e-01,6.280642985351976293e-01,3.995179874068499615e-03
-5.811736242429927923e-01,6.828387104760185178e-01,3.848447852608711806e-01
-5.580512138575106640e-01,7.200089894768193499e-01,-6.026609946143319796e-01
3.173256128309043245e-01,-1.341793119509215870e-02,9.959249178426894389e-01
7.138501777660339886e-01,-5.380638353551510100e-01,7.850495495289799841e-01
9.958006358225923726e-02,1.894347169690531185e-01,-5.843187438662647004e-01
7.811326608513620151e-01,8.242455312683594215e-01,-4.738849842237182752e-01
-1.316371606288051499e-01,-5.758780804119405516e-01,6.137653732109815685e-02
9.959256031292236244e-01,-9.853146314503662406e-01,2.850739577016336845e-02
-2.672655686881799664e-01,-5.157246793220957581e-01,9.509553143761328986e-01
4.445609921315289981e-01,7.105598003266422324e-01,9.803601754414317249e-01
-4.793405528881486966e-01,1.493000681454696998e-01,1.873593324731115395e-02
6.491311735941229788e-01,-8.499055429303901121e-01,1.845391191435576950e-01
-2.523511157917992520e-01,9.478814015239445112e-01,9.556850789530171308e-01
-6.281810168475225886e-01,9.515309667656071113e-01,-9.671014885704478647e-01
-2.546728594557690073e-01,7.070594342744593863e-01,1.969104707722344472e-01
-2.737910922018411686e-01,-6.292394945747232793e-01,-4.848271394782610599e-01
-4.972065718539702139e-01,-8.628560423572133598e-01,-6.398126143001341415e-01
3.120370349829351131e-01,6.955780951333223605e-01,8.856088521039890971e-01
1.008074353401129386e-01,-2.982995693369239198e-02,-6.345103940560925526e-01
3.228760078270598299e-02,-9.329101127504519919e-01,-4.549614969641722073e-01
6.448703810463551900e-01,5.063071244656875969e-01,5.122763029982442262e-01
-8.578107120647238126e-01,7.753084451392988630e-01,3.524226266187815426e-01
-3.475736156864035475e-01,2.697827287380456518e-01,-1.759393285646868588e-01
5.275916637675066578e-01,6.512323830927695401e-01,4.813740948266513886e-01
8.494805570962808972e-01,-2.622074495672159777e-01,-5.863444319174775377e-01
-1.386118660470039288e-01,3.055479872798543273e-01,-9.608280529446324714e-01
-5.794889960478841751e-01,-8.490663368981359316e-01,-9.771320559516398774e-01
7.990737785817274563e-01,1.223696549491612995e-01,4.266335855408938116e-01
5.457268091468656657e-01,5.227659605526029374e-01,2.576299850789154355e-01
-9.508417142633804886e-01,-2.505310346369287178e-01,2.534016969492736138e-02
-7.871280939897637996e-01,-6.120766064588285538e-01,4.333606310772459835e-01
-8.164474557795520226e-01,7.150530382636839377e-01,-3.623838520793538631e-01
6.578207796712958189e-01,9.626937430669768592e-01,-9.724958721161538477e-01
3.188098732733075646e-01,-8.997364163335166420e-01,7.171195914748751399e-01
-6.417372824666112141e-01,2.531219868650440574e-01,5.965109867687290457e-01
-6.394276962164942013e-01,9.532804984024758621e-01,-2.279427236953455171e-01
-6.289155264105139587e-01,3.587255824823025740e-01,-2.399859907249493052e-01
3.056118176281377163e-01,-2.346230723524556083e-02,-4.568776502935745221e-02
7.010976144801637222e-01,7.458730672937117223e-01,3.038615221521072662e-01
-3.480220124714945573e-01,6.349752772995573835e-01,6.326856317770483962e-01
9.455422076466384329e-01,-9.581194780010084955e-01,6.524290065034927810e-01
-5.787022432731845356e-01,5.194175597951000700e-01,1.957785198935915183e-01
3.253410804397969258e-01,-6.427575194331529573e-01,-6.507219435058904100e-01
-3.204725149901079817e-01,-1.671739889771177712e-01,4.431429317858892603e-02
-6.448485394416159089e-01,9.420465906954824664e-01,-2.504759711533408595e-01
3.152846702239069376e-01,5.898150274109719149e-01,-7.655134537635532865e-02
2.748079972332508891e-01,5.401283090840098833e-01,4.285564461262896252e-01
9.596455185773624663e-01,-4.551807197967989715e-01,1.382936668490775123e-01
-3.932307574061262301e-01,8.654681469927909543e-01,7.114960282354725329e-01
6.478724672427695896e-01,4.334219768786367055e-01,9.308419303089816577e-01
-7.577369536563167696e-01,2.280897862905644224e-01,-2.683773785841296888e-01
9.108419260231959136e-02,-6.975622764885109905e-01,-3.615217625725193340e-01
-8.476312923352402606e-02,-6.004177960586158935e-01,8.098242854335742091e-01
-6.643804566264639444e-01,8.330085166829259702e-01,2.960352833225803337e-01
8.260343306649757800e-01,-2.537906484453853473e-01,2.727980331339059372e-01
1.746326652673944047e-01,8.757742978499951647e-01,-8.560661910398081886e-02
-9.131638099742693804e-01,-8.911943875990109287e-01,-4.523016929919689844e-01
5.029141535328880419e-01,2.493016322897843029e-01,6.578648660145305360e-01
7.611971689724543744e-01,-1.218432665119701941e-01,-9.571987741867142852e-01
-5.818842381923916562e-02,-3.325046455800628742e-02,-6.885413855799082938e-02
8.608613520122763152e-01,5.579991120313951836e-01,4.998825431068907310e-01
5.174070897136380243e-01,5.064803834109319336e-01,2.666868495329806077e-01
3.093052775350346728e-01,2.517070901178386499e-02,-6.666496928997924787e-01
-7.808626908857523308e-01,8.756973038902582385e-01,-8.725276208321028903e-01
8.833718838412434327e-01,-8.353753489662374410e-01,2.866178854139365129e-01
-9.075651516710763200e-01,-6.797387245722763538e-04,-8.896359337919201860e-01
4.454279777252934114e-01,3.428221823809529667e-03,-4.945227541842649455e-01
-7.014697851421969332e-02,4.044845208721361551e-01,-9.874444505139268191e-01
1.813092077798512669e-01,-6.516503948417817771e-01,8.235186178660203193e-01
4.807774927567394219e-01,-2.077716926549935117e-01,5.549284893277539599e-01
6.731375028985835396e-01,2.706371792811348431e-01,3.892613619399460934e-01
-6.998834677881393684e-01,-7.769401274054976714e-01,-9.770885839027609876e-01
-2.107323373947891376e-01,-1.164848738567121345e-01,-4.531340616779739872e-01
8.055019529374587428e-01,-9.225297164724532983e-02,-5.524304552735070928e-02
-3.013947792658422387e-01,9.934113233947563515e-01,4.590185038596938938e-02
3.637825743345579621e-01,4.845695767103803675e-01,1.807009188823163193e-01
-2.488054806240993511e-01,-6.119755617314486251e-01,-1.234721559642710798e-01
-2.193849836925141350e-01,-9.808045939763949672e-01,-4.827335254078428672e-01
9.920910124124053819e-01,-6.189348003274328658e-01,-6.180758152473990741e-01
9.927461342457215565e-01,7.092196690952845550e-01,8.357523532269750532e-01
3.180827692871837087e-01,-6.376693143639156069e-02,-6.832845087996137767e-01
-4.452752325946414125e-01,8.818716333901477356e-02,-7.494934786279594530e-01
6.660292141407415656e-01,-1.866348898427234726e-01,9.220882143209574444e-02
8.138665128386646241e-01,-8.927030645214990567e-01,7.071319802433531088e-01
-2.207984779605813852e-01,1.166400633350872518e-02,6.315805258189353122e-01
3.733517886539492459e-01,4.591954287857613615e-01,3.786797551699179198e-01
7.318550096288574114e-01,7.929638850208295953e-01,1.963285915973502771e-01
-9.125725265264850172e-02,6.025775834640110240e-01,9.169419553857325322e-01
3.313332812332121513e-01,-4.986725386931711856e-01,-4.175277103810579593e-01
-3.560521811995296382e-01,-6.757220627692497317e-01,-7.715322392467620638e-01
2.103710880865261590e-01,3.422045104162216855e-01,7.642415929066703750e-01
-8.497963299160549155e-01,-9.695015143056826545e-01,3.487809876497172112e-01
7.767905622402007104e-01,2.188955078288015166e-01,-6.828603927582372890e-01
-4.667092746253327373e-01,6.971146647441206490e-01,4.934318676369586765e-01
-2.156920660616012952e-03,3.072468196270532470e-01,7.976407405664809325e-01
4.349685166178440809e-01,-6.445932863016226033e-01,5.706782111210348951e-01
7.685216487610677660e-01,-5.705822637207647041e-02,-6.396358320093569194e-01
-3.750585697323340906e-01,1.346187147816499952e-01,-3.944005157573113873e-01
1.432978923325232135e-01,1.696343739889685232e-01,-1.462722872471260427e-01
7.632815682244131761e-01,4.789287354568161348e-01,3.412163917478097108e-01
3.630422648131328422e-01,7.197743577946913440e-02,-6.674431680324846017e-01
8.156799607994789092e-01,9.228455718934682750e-01,-5.099289563328619490e-01
5.010610501873042910e-01,-2.041705454482789506e-02,-8.885134424487082239e-01
2.824341312248008773e-01,9.516279310124455826e-01,4.744917269446391472e-01
8.006532462556144036e-01,8.991971940952165898e-01,-5.918511058598274754e-01
-5.414095407733079401e-01,-8.705956115534334572e-01,9.025784360521864613e-01
6.063352100756744800e-01,-1.034351236723702883e-01,2.548911256901154054e-01
-8.725931758260034865e-01,7.744313713310373437e-01,3.722201956944743984e-01
-6.527362711404705031e-02,6.531344151746369953e-01,-4.994879615659320038e-01
-6.587820522980503135e-01,7.366311294856435765e-01,-1.890102473953978457e-01
-6.898371738738517944e-01,8.126219976450592686e-01,4.375020186290405899e-01
5.927005470434909551e-01,8.652898960926469485e-02,-8.012388690693894588e-02
2.620374867712262912e-01,5.568215842260892945e-01,-9.443147181265114654e-01
-9.360170154357625449e-01,-1.139694879663801785e-01,7.146713094375003461e-01
5.575999275159719826e-01,4.268288588823716534e-01,3.657505823696727276e-03
-8.266641306321831362e-01,-2.077082444773274972e-01,2.745002455338305669e-01
7.048372643662830228e-01,1.531430080564717411e-01,-1.744066966222022064e-01
-9.025867554254374259e-01,-2.468145803112919978e-01,1.265795205546769164e-01
6.903086339663078164e-02,7.105876779501028029e-01,-5.911134925092955683e-01
4.262212233294848662e-01,-5.856269479753308804e-01,4.935052279569400735e-01
8.716450212433790590e-01,8.387719350370015370e-01,-3.700156655659589955e-01
-1.273123647870606501e-01,-5.319342456273523645e-01,6.633292220819904106e-01
8.155460559964959888e-01,7.483665392547589335e-02,1.323515621241548867e-01
-2.750997390998874970e-01,8.211479477731775667e-01,5.437263032636443505e-01
-8.587423327223508984e-01,8.567581245287985148e-01,-5.889185515325179310e-02
3.633934232887192639e-01,-5.289091227851481225e-01,2.264009369619399692e-01
1.969125897401546865e-01,8.610459983423153218e-01,1.670130183459515028e-01
-2.471907050222574842e-01,-2.475964094205693744e-01,-6.578008903979291055e-01
8.388902699614815273e-01,2.978943555689308464e-01,-7.305431505952184601e-01
5.960170388039347511e-01,1.177567287241609861e-02,7.929252411805514100e-01
-6.479815116498430783e-01,8.703174253341050548e-01,2.439143837974036000e-01
4.037432351555623189e-01,-7.601444760327475958e-01,3.131614773656556938e-01
-1.183863210856157533e-01,-7.903016591137184133e-01,-8.111677760217381739e-01
-1.742396497761733443e-02,-9.655735330843906450e-01,-4.173255414383003625e-02
9.182954258832396466e-01,9.662274612758505743e-01,-5.536193498801764701e-01
