-1.269378860388673314e+00,-1.186885687301701964e+00,1.683001828199901517e+00
3.153502742345253296e-01,1.026955512294005946e+00,-8.766090663388479420e-01
-1.123610354888676888e+00,-4.209747824475469358e-01,2.754055639377872566e-01
-3.110485343002626912e-01,2.820309734703085880e-02,1.118509602133741510e+00
2.265808269072078218e-01,-7.350483702571648514e-01,1.946049179930576134e+00
6.658803797956780457e-02,-8.418835373627540086e-01,1.623843790736565484e+00
2.959903144729247870e-02,1.079040900675258374e+00,-7.539366793208142070e-01
-1.184010586054291103e+00,-1.230281197332395493e+00,4.804439276154011118e-01
4.199541522495229273e-01,1.648220223240646654e+00,1.420140535343362931e+00
-8.039103108366090211e-01,-1.096737064293753505e-01,1.346362249389702281e+00
-1.248131608950568516e+00,1.564434098260895301e+00,-4.201281830938001782e-01
-1.523740788669150525e+00,-8.158152572903882849e-01,-1.789314749267770122e+00
4.240314079551525950e-01,-4.767937313534305055e-01,1.121854206270955334e+00
-5.840517433995882080e-01,1.016917277598193170e+00,-1.799309985596173611e-01
-1.536927847664375069e+00,-1.509788914935770165e+00,-7.979965848603636225e-01
4.767950763319235286e-01,1.138930113008682188e+00,1.265004052845458471e+00
7.671278366513871738e-01,1.884129524769308173e+00,1.030285291491002120e+00
5.721080455790552577e-01,1.151920225728755742e+00,-1.882928461323225111e+00
3.801904226168573153e-01,-1.305723446709104785e+00,-1.640179906864829729e+00
5.295826785483681576e-01,1.052154752385112690e+00,-2.106951500047951065e-01
6.788536145995403004e-01,-1.463306234392253824e+00,-1.455005118766200756e+00
-4.480944493378986593e-01,-5.304686947448726819e-01,-1.066304939502837890e+00
-1.235935870403769066e+00,-4.751442099283162968e-01,5.899016220545618694e-01
-7.492117054950790944e-01,4.234214620475866830e-01,1.868866374926513529e+00
1.314297015122773971e+00,7.947025198511203925e-01,1.118238581232860795e+00
-4.667467825467177533e-01,-1.547940147786993403e+00,4.803510046427090785e-01
1.245887018041186955e+00,-9.535284660900074094e-01,1.601721147721258731e+00
-7.302838552012045348e-01,1.948221660946154898e+00,1.017734221226469504e+00
-1.596370428814365194e+00,-1.979609664783977596e+00,-9.806048869026025017e-01
-1.390789624967963434e+00,3.331277289917347062e-01,-3.584593010537555635e-01
-1.860609989390742403e+00,-1.974612523433982858e-01,3.428748661750460336e-01
1.225289088631525747e+00,-1.246476458061980708e+00,3.688875655212475735e-01
-1.726547824953343468e+00,1.276108318624090909e+00,1.852248480212781878e+00
-1.126231025350665327e+00,-1.220422437024929696e+00,-1.240475734362563642e+00
4.664060716576496901e-01,1.320797168374278741e+00,-1.076701025955523416e+00
-4.887448735750017370e-01,1.723291348148235258e+00,1.393859317197811976e+00
-1.044467794372805347e+00,-1.043476701049695254e+00,-1.740028074227252475e+00
1.196047273788469312e+00,-7.261941860267966398e-01,9.433403325275562246e-01
5.490291894412018259e-01,1.028836767748082970e+00,1.873313536589335193e+00
-1.722989976306970483e+00,5.197061329784262718e-01,5.949126699153275410e-01
8.177338678697654295e-01,1.060894102961301488e+00,1.197076683298833988e+00
-1.038300104878391750e+00,-7.165410553729469889e-01,-1.910103673312928407e-01
1.691557896946015660e+00,-2.800241243681060865e-01,1.887070778659401427e+00
-5.430626806018912234e-01,-1.725289269167249451e+00,-1.445603981727462628e+00
4.448784638838443328e-02,-1.844270411751310679e+00,-7.106013229953727084e-01
-8.742167815194292757e-01,1.824031723219721179e+00,1.092140220428517328e+00
-1.600755081670782065e+00,9.845555986892389200e-01,-1.331898055324465258e+00
1.630575869049041948e+00,-1.440594321018442425e+00,6.809173932157253084e-01
-3.326075087271460617e-01,1.151569138440647677e+00,8.136265581494499521e-01
1.318748070427084418e+00,-1.033653181555074241e-01,-1.344182683248507537e+00
1.340778344351232221e-01,-1.206371749988945030e+00,-1.713169962338063179e+00
2.775288239932591772e-01,-2.380241542914109942e-01,1.279868345307719757e+00
-1.804583401054072223e+00,-1.101760306271889700e+00,-9.907946894664116932e-01
-9.894938375408366404e-01,8.768537045082425152e-01,1.182729290743234518e+00
2.337297403769493798e-01,-1.059553383412930039e+00,-3.982668915241638352e-01
-1.463294265556537521e+00,-1.820668670082124407e+00,8.024666910779658657e-01
-1.729782129275130753e+00,-1.785091629277449687e+00,-1.950692717626925532e+00
-1.612418797498788248e+00,1.236430593686149049e+00,1.949495349796173116e+00
-2.560060521040257164e-01,-1.818065662781368275e+00,-1.408373124313397007e+00
5.993245291813305009e-01,-1.947138035369251341e+00,-1.413464252608644944e+00
5.928488422019615456e-01,1.150872525601485563e+00,-3.267418739270868677e-01
1.855077515543144262e+00,-1.335705808274914475e+00,-1.082960888713318859e+00
1.987658465900336680e+00,8.607281665846797658e-01,1.194500064931403926e+00
7.932744930934148009e-01,6.777373905608241600e-01,-1.808892762826876055e+00
1.224307824394528676e+00,1.349331367462480724e+00,1.323812565683479825e+00
1.113738958952326552e+00,3.868188021816649780e-01,-5.033910974752924261e-01
1.498253192585582205e+00,-1.944641943868911760e+00,1.802446716389451531e+00
5.035690751728738590e-01,4.614743598799320168e-02,1.686250432960073375e+00
-4.919059996153225534e-01,-6.367059655469984314e-01,1.714161433742076301e+00
1.525431960623846450e-02,5.948644089275472169e-01,1.954716132345940771e+00
1.668323896947303542e+00,5.537395261440023475e-01,2.004168272771642556e-01
6.687912127600093015e-02,-1.788802017893085239e+00,-1.565789449998162386e+00
-1.023649250518212206e+00,-1.630049683740271149e-01,-1.100764553215086927e+00
-1.675898612772981799e+00,-1.500318564824701717e+00,7.302289959236465400e-01
1.062142459495911240e+00,1.600171680335555902e+00,2.727966845501050841e-02
9.015176879919692965e-01,-9.908374510346877884e-01,1.145077376248845091e+00
3.623504658595733119e-02,1.366133724041797670e+00,-1.904111012406456638e+00
7.141264767077588616e-01,4.703417341902924598e-01,1.113032178738749600e+00
-1.472123583171516259e+00,-1.511592069395726767e+00,-1.906350934137258424e+00
-1.984598565300732531e-01,8.715633071291892797e-01,1.885460517670578096e+00
1.482950302226643480e+00,3.084892474351259573e-01,-1.254674056963707152e+00
1.878147678480939220e+00,-3.798985268194869924e-01,-3.512867815777105385e-01
-1.672414774771612933e+00,-6.887782214824693661e-01,1.161481606597005278e+00
1.346103404594827690e+00,-4.328425971888862911e-01,1.913570286096074824e+00
-1.815657306810464888e+00,9.973565101242245490e-01,-1.146741598318143485e+00
1.473796601442897369e+00,-3.923359092420661831e-01,7.874313365066170078e-01
1.743071211358977024e+00,-1.007693889470030690e+00,-7.672030115453218890e-01
1.498905608687626678e+00,-7.384620386430023053e-01,-1.178148218778205525e-01
-1.102609809680208386e+00,3.426286274179406455e-01,-9.343271112768962716e-01
-5.952897554244507283e-01,-1.886421186411261441e+00,1.543271355992194671e+00
1.822904196892153994e+00,1.204198825756583435e+00,-1.194262565657037811e+00
-1.377082494070499763e+00,-2.968471702239403598e-01,4.413013125687932359e-01
9.404165997494025042e-01,-8.043861438795523178e-01,1.041258585781494439e+00
-1.840942281637498734e+00,-1.247641363108296542e+00,-1.318477880308027483e+00
1.783590419443242148e+00,-4.488326619402238649e-02,-4.626548873946445539e-01
1.571187929923524518e+00,-1.936940008272255653e+00,6.540460096325131367e-01
1.875132025677679337e-01,7.700832230798275724e-01,1.193571461998169880e+00
1.837476126297699075e-01,3.968379493484643916e-01,-1.839056490655651022e+00
3.379000032906733786e-01,-8.049278583248939967e-01,-1.859065538683526420e+00
-1.404791182610979128e+00,-8.864437567874738910e-01,-6.816492030123333379e-01
9.376813854934682446e-01,1.470474864749522492e+00,1.891470228903103123e+00
7.459039997971084190e-01,1.975576271032083220e+00,1.287389566619918213e+00
7.490479777077174717e-01,7.015352443998126297e-01,-1.096742348233808340e+00
-1.204614064809694796e+00,-1.252682531690975765e+00,4.411110909471869235e-01
1.684966602295683291e+00,-2.323788273265683380e-01,4.234393555223920913e-01
-1.747462939110453473e+00,-3.784776477139102369e-01,-8.776393828928208407e-01
-9.946662223208000420e-01,-1.969990936576930363e+00,2.737493078732868845e-01
1.407696161843443150e+00,1.779687489085187480e+00,-1.259721970244903844e+00
-1.198868071739589869e+00,1.438519309759060061e+00,1.628182001136194490e+00
1.714613875989095426e+00,9.010207470968469856e-01,1.320675655770802592e+00
-6.385567590868062027e-01,-9.324265400982874041e-01,-1.093430253722688761e+00
1.728959936122168362e+00,2.732917068542728423e-01,-7.696942807946260956e-02
1.027099936874175778e+00,8.588052514954602756e-01,7.703770866487178459e-01
-2.877863268684834885e-01,-1.488910679936847004e+00,-6.790975144621609338e-01
-1.985369467034119761e+00,1.096108296036282237e+00,-3.110248096059722300e-01
1.061854210354006511e+00,-6.472126649719531777e-01,-7.126860457859480746e-01
5.826886655398988424e-01,1.957447632605175070e+00,1.474520113213455996e+00
-4.884286946348272984e-01,-3.218913634930662404e-01,1.780546414884574435e+00
3.160544056103553601e-03,1.059581182350334050e+00,1.820424346914873315e+00
7.909307448174578425e-01,1.659459773784936587e+00,-1.681670544221333774e+00
-7.806125495530427116e-01,-1.351218338008473463e+00,3.032194155979501815e-01
4.163148520066179969e-01,-1.088284515709407430e+00,6.213464879339620772e-01
-1.656594554335732106e+00,-9.687190044303179981e-01,4.810211930667227520e-01
1.348042747244459605e+00,6.605225885406298403e-01,8.685252114623822628e-01
-1.734309121075223281e+00,1.495622854178909389e+00,-1.091941450169024996e-01
1.302106237294906155e+00,-9.868392878342269192e-01,-7.890509753402081827e-01
-8.015380309528401526e-01,-1.490477609234849954e+00,1.819518990797290403e+00
-7.393563917287866438e-01,1.542394286622187138e+00,9.083652377520250454e-01
1.551640188192415337e+00,-5.950373462936271451e-01,-1.934072823603107949e-01
1.911011809528697647e+00,-1.454952412876727941e+00,1.376460804751062916e+00
1.853503211086358071e+00,4.088174924582905767e-01,1.680217631507860965e-01
1.593611878441107521e+00,-7.918258205316552889e-02,1.442664697403346352e+00
1.690083389791911639e+00,-1.532441818957144264e+00,-5.563401184733982596e-01
1.605745290790453694e+00,-9.317246857121981307e-01,-1.833157220306689705e+00
1.508889363351537671e+00,1.761952467176710613e+00,1.650674319287603442e+00
6.960700843006910610e-01,7.978276612815067281e-01,-1.987436702263570165e+00
-7.586126131747237267e-01,-8.126082349450580722e-02,1.866702217542367315e+00
-4.678109532316550023e-01,-1.860217856881284160e+00,1.850339770799048100e+00
-2.731312383846176139e-01,-5.979791685795645684e-01,-1.007021563687863885e+00
-5.823789559529579662e-02,-3.174125659882629513e-01,1.600819987679386713e+00
5.558495571611010710e-01,4.510922698606516512e-01,1.449560498282343790e+00
1.908815148847868848e+00,1.416764377599155633e+00,-1.734694019164395584e+00
-1.669817148689528352e+00,-1.347871396182259929e+00,1.193406902668659786e+00
1.822010918946760594e+00,-1.621831918548465534e+00,-4.862451937241289990e-01
7.066020517496047759e-01,-1.726061733560944500e+00,1.392066501304937809e+00
1.862341818004739302e+00,1.105835402600434669e-01,1.029927112333811401e+00
-1.572714695903041360e-01,1.468300924655975948e+00,4.155957899491089513e-01
1.542227516972186852e+00,-2.092770377158092998e-02,1.177897485324539861e+00
2.274542274887862980e-01,1.558592656702948887e+00,1.360278084829817047e+00
1.714795333464619098e+00,1.251398636257215813e+00,-7.502341106559695660e-01
-1.080899526580757275e+00,-3.539935609562294694e-01,-1.043226031539957965e+00
9.912639560667657612e-01,-1.065279559238043738e-01,1.697718277156888611e+00
-1.067048251221715649e+00,-1.355530180106778726e+00,1.055246960525825894e+00
1.067347819987361390e+00,-3.839070637645156658e-01,-1.489623128989948864e+00
-1.693070383128916223e+00,1.185921752347340874e+00,-1.819590216651701731e+00
-7.728533359856637475e-02,-1.776534132841088631e+00,-1.491931678919782289e+00
1.727652332520337897e+00,5.859195512325956479e-01,-1.485154511790015341e+00
-4.735741983364878394e-01,-1.216408754864941599e+00,-1.032627349316030063e+00
-8.954402463405859436e-01,2.025179548395477092e-01,-1.819481380412576677e+00
-1.842337505831621591e-01,1.450729796701444307e+00,-1.593682236752403725e+00
-1.328800189304951473e+00,1.825064029026188361e+00,1.349618237763473783e+00
5.453649222452008338e-01,5.196921003919214854e-01,1.790530437650899920e+00
1.806339180537094968e+00,-1.527402023268305875e+00,-3.156902442707583134e-01
1.186123346171032988e+00,7.968997492932783366e-01,1.991835942486132716e+00
1.469853153608696505e+00,1.616919801014996771e+00,1.495677702349772709e+00
1.615884377755705703e+00,-1.402895108103972444e+00,2.302651920469589442e-02
-1.082977491097984579e+00,-1.300974820912148999e+00,6.284844067208865681e-01
1.298693485496817068e+00,-8.110127664825075300e-01,-1.681465884524852239e+00
9.811619058166236584e-01,1.470763791675136822e+00,1.449652285263200113e+00
1.160693741133928647e+00,8.832593761531608578e-01,9.866504184110249653e-01
9.070017418862481584e-01,1.570873296461419599e+00,-1.469158273478787358e+00
-1.036023677084060512e+00,-1.390245691062959477e+00,-1.921654887382797661e+00
5.183155564554335903e-01,-1.932296823944583242e+00,2.881295735489408649e-01
-1.034929608428867276e-01,-1.043687351063985691e+00,7.825597499760132969e-01
1.563027967308352473e+00,8.854299520992912065e-01,4.480254337609688164e-01
-1.976639154813737420e+00,7.406690580721329020e-01,-1.123085573890696409e-01
-1.650812501452251890e+00,-1.078222671964432333e+00,-1.298513311619041488e+00
7.666480263542174711e-01,-8.010103054489827734e-01,-1.200540876176586114e+00
-1.331063308756231578e+00,-2.038109568190837884e-01,-6.693040761364592584e-01
-1.130176466059111817e-01,-1.718038496361378176e+00,6.305782711089422676e-01
1.208499703376056278e+00,-1.226396191096629895e+00,1.071582695103850291e+00
-1.620636232326880144e+00,-5.159489170348763309e-02,-1.779279139300999457e+00
7.498195101469571355e-01,7.057324514199732057e-01,1.984782056814509144e+00
1.424759515557347811e+00,1.477919044651783587e+00,1.060027708938281243e+00
1.703605998805748367e+00,1.794947220306665425e+00,1.352980720150754657e+00
1.554160578625991551e+00,-1.509020255248764375e+00,1.305664143026807889e+00
1.052146439246550713e-01,-1.022331279551371264e+00,1.283196040539226424e+00
1.481544242046245685e+00,4.457263912052056298e-01,1.834805840345961503e+00
-8.573997901443970449e-01,1.199958463288143928e+00,-1.405313024255914200e-01
7.783489124982971852e-01,-9.714499632703326171e-01,1.481730238980972114e+00
1.639957007203042494e+00,2.367764213074430302e-01,-1.243705155848493504e+00
-1.744105726723303995e-01,-1.486438553148290431e-01,1.482240038732782317e+00
-1.989265947786428068e+00,9.874682957212677081e-01,-9.255159062645783585e-01
-1.422797838864672038e+00,-4.105861430111321653e-01,7.005511035811262666e-01
1.225647786127138428e+00,8.552966704081663707e-01,-4.762393907634692169e-01
-1.025139723751766763e+00,-1.732170755785054528e+00,-1.784190388008878081e+00
9.160758686499188563e-01,-1.396575925354260228e+00,-7.765527433987302608e-01
-1.082379321138534412e+00,7.752289621811674358e-01,-1.120444349954980545e+00
-1.814420297050522990e+00,1.328932564102322633e+00,-3.036804624799613883e-01
4.818961611223073760e-01,-1.896396526741866317e+00,1.991557578644787441e+00
1.103711340559122789e+00,1.812619934786756204e+00,9.410188474524310287e-01
-9.213567573870582450e-01,-6.298740939653155735e-01,1.098949729504545836e+00
1.087115493062191351e+00,-7.133097782733401893e-01,-1.096270246968261475e+00
1.603385266185925584e+00,-1.983402766719299493e+00,-1.441774561353120987e+00
-1.116978559398224657e+00,5.579601280142183484e-01,1.468499970383962960e-01
-6.892136223213420898e-01,-7.069509836383485180e-01,-1.598314927170100930e+00
-5.066923789732999950e-01,-2.827563914096540287e-01,1.291469293457241374e+00
1.061650353382593170e+00,-8.330930759726511425e-01,-1.904062161452777069e+00
-9.678308032824745055e-02,1.262599485560353951e+00,-5.193544739463296089e-01
8.469421252494999663e-01,-4.671808096931826526e-01,1.213055257747509330e+00
6.390584793194937774e-01,-1.884441050981027210e+00,-1.048390012587564257e+00
1.726827204749143529e+00,4.265558021183712967e-02,1.727603795224169847e+00
1.167080734071508363e+00,1.328549421141786535e+00,1.407493976559601734e+00
-3.716683419102539965e-01,9.414587058305112777e-02,-1.954233103390078163e+00
-1.046627533242094010e+00,-1.233208421330707960e+00,-1.339716401520012479e+00
-5.316537062388473345e-01,-2.265610191753797409e-02,-1.958733389103782585e+00
-1.679016038701973024e+00,-1.351728701739634442e+00,8.873251019838424014e-01
1.311255478053491075e+00,1.043035532057881465e+00,1.068165892319707933e+00
-1.906323543462832948e+00,1.393840251064123237e+00,-4.605496514430025279e-01
8.049276007419510215e-01,-7.205143746597997279e-02,1.818562206260220471e+00
3.987028491762401039e-01,-1.777809081294012827e-02,1.593242999104383717e+00
9.979947290419133310e-01,1.973446860909579215e+00,1.815864281501979871e+00
7.973824646584093401e-02,-1.539019699456215751e+00,1.259073539539790065e+00
-1.227080936760745367e+00,1.708431748036026931e+00,1.286977554624110898e+00
1.183705352483798379e+00,8.391057440650859789e-01,1.496674953886658610e+00
-2.003128086911418748e-01,-7.388249962933786108e-01,1.084366504876193904e+00
-1.242914260596918563e+00,-6.714605940873621392e-01,-1.662887781030598422e+00
-1.951118818216990292e-02,1.796287131374102675e+00,-1.493637106708816553e+00
1.020644463255740764e+00,6.263426293703213688e-01,-1.433763807120841172e+00
-1.562427712919519873e+00,1.412501322344407395e+00,1.162172652049849653e+00
3.802812594037749960e-01,9.034757603547398652e-01,-1.125819754663069272e+00
3.264748305699733955e-01,-1.047708014446516067e+00,-6.582125413947941261e-01
-8.650352201807405272e-01,-1.273927629801526074e+00,1.537252907879295361e+00
-1.631373980865590045e+00,-8.090328669932445038e-01,-1.997336534373013617e+00
1.973553520439975895e+00,-9.100791033809789710e-01,6.621782214234386288e-01
-1.406743411607299876e+00,-4.566136128086584201e-01,8.767123107981582564e-01
5.483714188826649405e-02,1.354222225578319172e+00,1.080745363073940535e+00
-1.164630186670808421e+00,-5.239997896913255460e-01,9.658984783959412290e-01
1.675330165106483360e+00,-1.467352784593902726e-01,1.916378659279920793e+00
8.597441696709298142e-01,-7.935434706191779597e-01,-1.991123060896431429e+00
1.351339117279048097e+00,1.250701638605463906e+00,3.439836177133557271e-01
2.873047603403700023e-01,1.719882093315690419e+00,1.946632114305863581e+00
-1.838453404184172690e+00,1.511954728993021746e+00,1.536314179365141364e+00
6.482152724885286155e-01,5.983942884748318924e-01,-1.015957263929519794e+00
1.139065890928042446e+00,-1.063957130171281129e+00,3.057219588106194763e-01
-2.337496521272002248e-01,-8.471994766127983745e-01,1.166869165743039893e+00
2.771623797984297255e-01,-1.969403744337915096e+00,4.530362772532763316e-01
-2.583777745887059218e-01,-5.288367095448047728e-01,-1.319128111875272680e+00
1.008663335287665053e+00,-1.893202003233724895e+00,5.986961274223121521e-01
-1.302677900584627402e+00,1.678518869342306985e-01,1.331561496739902317e+00
-9.148144519413987652e-01,-1.909002143859150902e+00,-5.341585072216346042e-01
-1.738623255320072225e+00,1.159829382693545075e+00,-7.316977009509080254e-01
-1.597003223691928486e+00,-1.078916071366096574e+00,-1.745543346857793221e+00
-2.191301501851903311e-01,-1.356612531384767451e+00,1.560139838876244411e-01
-5.614919451477486945e-01,-1.476602407445686715e+00,-1.300691855707561295e+00
-1.225613847113898647e+00,-1.606439010494520314e+00,7.116824315237497700e-01
-3.591427838214853452e-01,-1.417330674600685292e+00,8.749856522738452824e-02
-4.553795534327584882e-01,-1.404446275898304730e+00,1.039425195548547620e+00
-1.066268865074219363e+00,1.887192925755226902e+00,-1.872328628928719763e+00
-1.691317601018722527e+00,1.211732370098328460e-01,1.000087066619255616e+00
-1.909657079920754175e+00,1.697876200686621040e+00,1.365521592187470823e+00
7.795844815206396383e-01,1.166450396091666342e+00,-1.877364257702742734e+00
1.165874202695125206e-01,-1.759111996479435724e+00,8.907133016313482088e-01
-1.866668543136548841e+00,-1.757469454607750059e+00,-1.260604223055552531e-01
8.871426794405943284e-01,1.400970719454538216e+00,2.894700614334495548e-01
5.403456924011074136e-01,-1.841330438873804098e+00,-1.735486746300822780e-01
-1.817948305725989311e+00,5.719094702204379210e-01,1.347049393831956099e+00
-1.297011899626872911e+00,-1.776151162819829654e+00,1.062107223198156092e+00
-1.764649104058203299e+00,1.945693533491085869e+00,5.795864446211296261e-01
-1.267403044969356962e+00,7.595406354553149164e-01,1.410742681250819697e+00
1.563107661149890859e+00,1.173366069339180751e+00,-8.315638353001406635e-01
-1.061301541759526845e+00,-8.530572801873108624e-01,5.500476354816092872e-01
-1.831670723615265395e+00,-1.480519387517485352e+00,-1.047067652680850003e+00
-1.958445370369092497e+00,-1.948638561695982041e+00,4.369736048737085099e-01
1.260311156145745848e-01,-9.138328513233910932e-01,1.244484060234882339e+00
1.053956149903290562e+00,1.652729880361583970e+00,-1.120065148824171963e+00
1.567484274314622894e+00,7.057376597378830496e-01,1.830200797378974009e+00
2.219997288429116367e-01,1.028990483424631730e+00,3.354855703819237256e-01
-1.080202495169277466e+00,2.756993580674511612e-01,3.427654546385947576e-01
-1.790982258877976907e+00,4.086669551594246386e-02,2.529720704040743229e-01
-9.961015404334321310e-01,-2.728018997049739269e-01,1.098305580922573910e+00
8.758918413596656904e-01,-1.479929092825791326e+00,-7.602611138831516513e-01
-1.885927983747448078e+00,-1.563790942748776835e+00,1.808120014551007237e+00
-1.894388738985537390e+00,-1.621689266249234151e+00,-1.330228322164372923e+00
1.614154105825016838e+00,7.102251414240949856e-01,-5.848478024289871513e-01
1.353620822714123761e+00,-1.655645830394183005e+00,-7.533664218127364975e-01
-1.538468161273321755e+00,5.416906358844029157e-01,1.422330147768027686e+00
1.273542056619826113e+00,1.158973620845137997e+00,1.698108041288048931e+00
1.751030458654702304e+00,-7.502150801776341638e-01,-7.015066901718012282e-01
3.745313035945505575e-01,7.262708698707682764e-01,1.222795804881828818e+00
1.650154237726080719e+00,-1.821534722707137899e+00,-1.026801371746266511e-01
1.317274672115935186e+00,-6.950371657784559787e-01,-1.504139142759501002e+00
-1.572993097471152790e+00,9.426246967737754723e-01,-2.844942082301495923e-01
1.082006459461219094e+00,6.688663816847877364e-01,1.597135825319794034e+00
7.300030071707119816e-02,1.049196578880091657e+00,-1.394775187709865083e+00
-9.890203578537897222e-01,-1.671383222986869033e+00,1.261418765154276311e+00
-1.336070714175022989e+00,8.006340005686363170e-02,-3.353020008291327514e-01
-1.282751193477834839e+00,-1.735137194039821029e+00,-6.770717116057713980e-01
1.692972666490770717e+00,-1.210649156781578473e+00,1.077870711889051591e+00
6.722981447764020402e-01,-1.235196891550635279e+00,6.291024456072760174e-01
-1.093144396211449099e+00,-5.066886856684948981e-01,-1.634110826461716570e-01
-1.535768999973184279e+00,-1.734941128083259176e+00,1.110517562194713648e+00
5.915985393017879623e-01,1.334235420658884674e+00,-1.252589675897391785e+00
3.801072337192996642e-01,-5.672911963847142580e-01,1.530556927839258119e+00
1.927739170481221898e-01,-1.946014821006816220e+00,5.015457944132131196e-01
-1.311476006647571690e+00,1.984644274904308059e+00,1.081687828869810630e+00
1.066228821669635174e+00,1.353834915142490658e+00,-1.679698722263222255e+00
-1.944805136969378179e+00,7.497543081234070428e-04,-1.589173514314864200e+00
-3.079635784468734983e-01,2.390032493935625446e-01,1.645384922832078267e+00
-1.966908011467147777e+00,5.663973621699880390e-01,-5.953393171238916537e-01
1.171809013555942691e+00,-1.185297161700109125e+00,1.131076116365582696e+00
1.391039731706179339e+00,-1.750540006205178134e+00,-1.832489335491558347e+00
-1.058949421176901495e+00,1.978427130209530205e-01,4.659433414870450818e-01
-9.482035305014382409e-01,9.167111165090373603e-01,-1.485751608658105738e+00
6.303841162898367045e-01,-7.571348445863996801e-01,-1.051593405646462642e+00
7.254402051920978423e-01,1.838641924762983937e+00,-1.532278928245923044e+00
1.335505567467500931e-01,-4.022215896089362808e-01,1.095834857443971355e+00
8.905994280849198752e-01,-1.647214125247397298e+00,-1.941844108782281531e+00
-1.053495792451672131e+00,1.244283827827656452e+00,-8.985142890461159659e-01
-1.607378168323116974e-01,1.250821663661777272e+00,5.947763138788655368e-01
-9.938282496845149971e-01,1.777277127515969557e+00,-1.530779693505494254e+00
1.014018337316473062e+00,6.680722212381691172e-01,-8.328388838054912036e-01
9.227273672913751668e-01,-1.946119383687901383e+00,-1.351126560825664402e+00
-1.937634178168835319e+00,-1.422066527464970864e+00,-7.192320428779686026e-01
-1.553641166438864296e+00,-1.902469950946490407e+00,7.334534124140534850e-01
-1.420359773470490250e+00,4.669150660932004371e-01,1.288887161125475078e+00
1.395025784295846005e+00,-7.522591915014498198e-02,1.296795535218122630e-01
-2.970877797982343083e-01,-9.911947197536692400e-01,1.668268801220067932e+00
8.464195108565157888e-01,1.048245455331863418e+00,1.014870022119675141e+00
1.151371107806438143e+00,-1.458871654927857087e+00,-1.469503445627364790e+00
8.663561373138572996e-01,-1.872035566811509177e+00,1.175406279687871702e-01
-1.309791135179720900e+00,-4.010604196848386316e-01,1.363503318575304935e+00
1.000681480266371715e+00,5.406773056337264016e-01,6.494879772443979959e-01
-8.529243524283951494e-01,-1.164930753452845469e+00,-1.037127653586212173e+00
-1.497415654633021731e+00,-1.735282261775877188e+00,-1.073714051803462688e-01
-1.307639853943674879e+00,-1.997835441081198038e+00,6.834431065887214274e-02
-1.855151643516551818e+00,-8.307327829778787809e-01,1.185110605929885264e+00
-4.825297032406994369e-01,1.286988317250436609e+00,4.382870628636541532e-01
-2.740700135866820375e-01,-1.292459545768513518e+00,6.213049004691124644e-01
-1.197942071891588522e+00,1.247676930914620286e+00,6.759203205989265939e-01
-2.919995871841849500e-01,9.970209749393288412e-01,-1.444657843596719005e+00
1.736157060931982521e+00,-1.943430641920737667e+00,-1.001755884392807605e+00
1.248447898380162790e+00,1.731958245997828438e+00,2.294895796702443036e-01
9.710138967755543860e-01,2.234244178342379428e-01,-1.958157598963194523e+00
2.255147043349312597e-01,-9.754393318591172424e-01,1.072794426399278578e+00
1.495291339818593190e+00,9.136322459772832083e-01,-5.670782620965462151e-01
-8.541940659816442682e-01,2.893395754518461871e-01,1.478379951741765286e+00
-1.555541052950541125e+00,-3.539532652590513528e-01,-9.203687844758188241e-01
5.184586335855403405e-01,9.044986727525206049e-02,-1.280570446681716490e+00
6.858137009823992436e-01,-1.885416066187769246e+00,1.283385616798232043e+00
-3.849774756619139815e-01,1.407502824876103009e+00,6.563358170302668881e-02
-9.734765577636697031e-01,-8.283967003953871533e-01,1.343231464750429982e+00
1.863222256960992418e-01,-1.783732707003121032e+00,-1.449927724051155664e+00
-1.616323214637418459e-01,-3.663310844231748575e-01,-1.324994958221992203e+00
-8.870227711104385904e-01,-1.724965135030577468e+00,1.277556846084450637e+00
1.100055331976483419e+00,-8.400960847249563379e-01,6.461778254825794043e-01
1.289548757686103109e+00,-1.365028216749027301e+00,-6.730038313847703790e-01
1.925988982391601212e+00,-3.265991319376286839e-01,-8.836617490616038850e-03
1.334879209954719759e+00,7.093259963433888871e-01,1.887138349382078584e+00
-1.378439146811410776e+00,-8.769684999478433163e-01,6.974908440128797515e-01
5.762144245588052272e-01,1.321034425804993084e+00,2.385434688576593132e-02
-5.173729676301466185e-01,-1.548193384071500311e+00,-1.184197098168551232e+00
1.693342851339576960e+00,1.798950046953650350e+00,-1.483038259230868849e+00
-6.022735990854961585e-01,7.958219900429246429e-01,1.922499744694190937e+00
1.455426346345083388e+00,-1.980926321550437574e+00,-1.206992410350701039e+00
1.158441878930095204e+00,7.408372242171408217e-01,2.273221973871675239e-01
-7.286764831727898795e-01,-1.064181404410180498e+00,7.048069479176195529e-01
-8.636790468115513875e-01,-4.393962436092251345e-01,1.680285832297347959e+00
1.943695463827556313e+00,1.465165154705916351e-01,-9.376687353543768921e-01
4.965335984519647639e-03,1.305945888017281842e+00,1.822663972328434134e+00
-1.191674792417046547e+00,-1.479323292029243397e+00,-1.800326953500430260e+00
7.115796776494223153e-01,-7.235775030705342559e-01,-1.440011863436808426e+00
-6.719782012787125502e-01,8.829116879833560638e-01,1.611170328131846574e+00
