9.813089132475998344e-01,-9.962189339641145391e-01,6.310933905942062161e-01
-5.921466135321349356e-01,7.989798286175553432e-01,1.445129160849945027e-01
8.458962645745904396e-01,-5.072330020003898987e-01,-6.431419758785159591e-01
-4.811492841727837977e-01,9.819569501650304844e-03,9.090193872115444051e-01
6.313357172570122078e-01,-5.667861000335170374e-01,2.901198512400655627e-01
-4.690148746653837186e-01,4.705296434939372219e-01,8.419392173088642295e-01
-2.444018522437487739e-01,1.771714051340669283e-01,-6.012399172288238614e-01
1.412553555776030478e-02,8.980481302332645743e-01,-5.315604469011612210e-01
-3.282387511097206723e-01,-4.350500645593429194e-01,4.561550953984434553e-01
-9.000709276726315267e-02,-6.418701176450247736e-02,7.908276183392595193e-01
-3.491231519734163680e-01,-7.008643049732394825e-01,1.020593441577353211e-01
-9.945487613473040778e-01,9.968386691020207913e-01,9.453983102666370097e-01
-9.343455921478223125e-01,3.756778075245390536e-01,-8.277607507086619520e-01
-9.735711223030218964e-01,-6.571551630937351174e-01,1.572161405203387208e-01
1.071840280956042335e-01,-7.052679930216758653e-01,1.067324439511116996e-01
4.417387901731506528e-01,2.279335066978536162e-01,2.658256245450372202e-01
9.783838196872156612e-01,-1.990311362792351879e-01,7.659828731031665949e-01
7.636281757608867071e-01,-8.491548057191931065e-01,-6.078090157199544930e-01
9.243239652331174394e-01,-2.824533634199837273e-01,8.839912028470644501e-01
-7.690990799892289953e-01,-9.102620329034400992e-01,-2.288136701918381810e-01
-4.791958187576623729e-01,8.226048073332539179e-01,9.369953836702995531e-01
-7.275616033242027214e-01,-9.578517083098221363e-01,-9.162553760633858069e-01
-2.341298724843463575e-01,4.991361931458180301e-01,-4.193244154893498443e-01
3.800100829347790032e-01,2.028234958674084432e-01,2.368919455719593614e-01
6.346678471488911288e-01,2.927583475056771967e-02,-1.630319307985592658e-01
1.073493905583000618e-01,9.051978466385723898e-01,-3.225457713426416184e-02
5.133536780279452927e-01,7.601657895195479409e-01,-3.326302439735697725e-01
-2.786055775024316450e-01,3.919431492377880577e-01,3.135985588860337181e-01
4.779192491140540344e-01,9.793641323706543389e-01,-1.648986358020445575e-01
1.669382146180338200e-01,1.994983264758147801e-01,2.808338505333751733e-02
-3.250311142209527659e-02,-5.034906137060566333e-01,-3.142111149621953370e-01
6.079418597782615397e-01,-4.646808403013606981e-01,7.114904474280943081e-01
-3.822336111765782807e-01,-9.819819480192584216e-01,-8.957201829345387001e-01
6.687746356604857834e-01,4.362719050719439107e-01,-6.080162954606196379e-01
7.684224726964261620e-01,-3.652660048302043272e-01,6.486560844444122509e-02
-8.892521195854419247e-01,2.522528731534234847e-01,7.437277220239444375e-01
-8.566655925685662254e-01,-9.465155605508601688e-01,3.957072743902716461e-01
-5.627769641676392265e-01,7.461126599551626271e-02,-6.785865767557410777e-01
-7.692679444857950521e-01,5.450987354769418758e-01,6.128198402472995188e-01
7.846032671874305642e-01,-8.199684522240053841e-01,6.024434136086738167e-01
-8.457547692372870962e-01,6.834126967006544096e-01,2.440139529591121015e-01
-5.561520182985704164e-01,8.709379699362609362e-01,-4.832038997584207074e-01
6.287590002909844156e-01,-9.599853353210219264e-01,5.547317115734102799e-01
7.017946448115606195e-01,2.890703656177644465e-01,-1.448849937150900047e-01
-1.451964345357517061e-01,4.460229605310119805e-01,1.763965515692245134e-03
4.141583073858841058e-01,1.859009769794639499e-01,-1.523836337431700994e-01
-1.881057553546077177e-01,3.709156910433764054e-01,-7.423837120630949471e-02
-7.870049489754895600e-01,-3.588645858847920866e-01,-6.995101123378428820e-01
-5.332738562284937700e-01,8.830557349348067131e-01,-7.292828494247234339e-01
-6.109281264266395173e-01,-9.224153267856476379e-01,2.447676133508345231e-01
4.884067823477813430e-01,-8.337835606932595400e-01,8.996155170958961556e-01
-3.344636350250902446e-01,-8.742826911172285609e-01,-6.326130122350881457e-02
6.133971935686932664e-01,1.543946281461330283e-01,-4.697973981421978973e-01
-5.165055404389802263e-01,-3.241108566838633021e-01,7.251178079266513699e-01
-5.601382161622388001e-01,-2.866795210462056431e-01,-6.610535156912853427e-01
-4.819553052551059924e-01,-2.876020442596238791e-01,7.023021337976400602e-01
-9.711873638674803910e-01,6.087423755405281245e-01,6.789960263932113271e-01
9.980974260532504694e-02,-6.290278717808956976e-01,-7.682344270276675324e-02
5.923925634825000230e-01,1.916134495332608711e-01,-5.346665948275106661e-01
8.165712857329752161e-01,-8.455242380686314174e-01,-9.086142679815985002e-01
8.180751772110028686e-01,3.370661849820761891e-01,3.208280913109771149e-01
-9.728967562234442923e-01,-2.267104122224536944e-01,-5.374007761836874231e-01
-1.399088654774893747e-02,-4.663303366286351004e-01,-6.568990994566847874e-02
3.298853226903764035e-01,-2.917590036647002005e-01,3.192121222548773840e-01
6.505807014833253632e-02,3.202664238883969894e-01,6.136166643641911556e-01
4.595188810545975944e-01,-2.320663748602320720e-01,8.739892697160676072e-01
7.333750917524786139e-01,-1.608400238989897701e-01,-8.691421944427213386e-01
5.398837382455390355e-02,-5.346773711984000865e-01,1.211989226318570534e-01
9.636019945031992773e-01,9.979995053632719770e-01,-6.826049449189248719e-01
-1.267798942879059254e-01,9.871293078642979779e-01,4.760073092854517629e-01
9.577175643342388245e-01,-6.278881518566490350e-01,-7.144616722173446899e-01
8.453147200937241035e-01,-6.802288656883379581e-01,9.031184403575689412e-01
-5.077291325528869859e-01,-1.089113554232941095e-01,5.782592784007749565e-01
7.300136044619724984e-01,7.660004904019606098e-01,1.129605543667080436e-01
-6.814516897241702509e-01,-4.619356074928120393e-01,3.261765434390118124e-01
-8.412108496157324478e-01,4.679561167985824000e-01,8.296355821150125376e-01
-3.210130840950513598e-01,5.738437523274262375e-01,3.043675771993759049e-02
6.631791215286249042e-01,-4.095069136817859334e-01,-9.300462748216056230e-01
8.034858311423946908e-01,-5.303034252638594293e-01,5.981880938794286173e-01
5.186467496608671013e-03,-9.416611232096654405e-01,-6.110866259354577057e-01
5.985016425570259813e-01,9.509311602628733873e-02,4.145013325198629861e-01
7.385779105747618534e-01,-4.975506214049849607e-01,6.704849802708667816e-01
-4.363103279025126735e-01,4.253518833708480607e-01,-1.477195678459033434e-01
-9.496818239549202900e-01,-1.605463433152922725e-01,3.948731661779316671e-01
9.818328138198451072e-01,-9.492810927932253673e-01,-5.633942400822140595e-01
5.313854485654405657e-01,-9.493370785259021005e-01,8.856023056391706394e-01
2.041101071760178520e-01,-9.940730486112208109e-01,-4.097833975966342912e-01
-5.757256146212403891e-01,7.182122905633272492e-01,5.327794922174855508e-02
9.967699318622300630e-01,9.789058443394551556e-01,6.418082286220523347e-01
6.431186267547863711e-01,6.781796303177720642e-01,8.067143085853798468e-01
-4.283376726993053385e-01,2.687596293922507318e-01,-2.280853248874326056e-02
9.684689630853051678e-01,8.738484778298132305e-01,-5.018356445356109141e-02
8.980310312116857041e-01,-2.786166030873749033e-01,6.637301184088502115e-01
-2.608346511331429696e-01,-5.007453767864327165e-01,-7.458580156110148351e-01
3.640422854894453941e-02,-6.758103900059375668e-01,-7.165293604782394521e-01
-6.396685269484421177e-01,-8.627225064781698372e-01,2.857567253113704187e-01
-2.643542488489321052e-01,6.764762765842800007e-01,-1.538511649528673253e-02
5.611972778018814445e-02,-9.899207457002028310e-01,9.838626906479719381e-01
2.576594265967473429e-01,5.049327908255096808e-01,8.830729071556184806e-01
5.589671249437850875e-01,-3.764149053363869957e-01,-4.172920434728255579e-02
-5.831109959871023651e-01,-5.116818000302731928e-01,-7.162445846236238367e-01
-3.873380563994202053e-01,8.938461714310994566e-01,-7.719888792603506467e-01
5.105062776407567338e-01,3.238099993464769177e-01,9.452509889021232237e-01
9.500452654995383828e-01,-3.261573896171416909e-01,-4.507176726306030279e-01
-9.116054158885027459e-01,-3.938063675190128787e-01,4.909259003805201971e-01
8.406357900561305385e-01,-4.538900228437494633e-01,3.166890720219539546e-02
3.286690285681586055e-01,-1.824716080704931187e-01,1.647688831689673172e-01
-5.688171969249464777e-01,9.075981581955896438e-01,-2.347349106737406377e-01
3.836495270910744715e-01,1.938657920838995352e-01,9.742316331037528254e-01
5.345427916886302810e-03,-3.541373690291576004e-01,5.981841986036045000e-01
2.024001151499588147e-03,4.421172321649060599e-01,1.829102794590558023e-01
9.532601786008272349e-01,-9.290855346641957446e-01,2.458435137423153893e-01
-5.550206700659139347e-01,-8.398124709575600644e-01,2.416403381172778086e-01
1.698947410245899015e-01,8.762565916949311973e-01,-8.180531825089607523e-01
-9.906195439019960247e-02,-3.284954647323454768e-01,2.002448577308642008e-01
-5.720842819130413925e-01,-2.380193939513410850e-01,2.065821329852837174e-01
6.190555935692565459e-01,8.837963471712040331e-02,4.930837990249359315e-02
-7.025303964709972426e-02,3.186263148878094587e-01,6.477967130877178015e-01
7.230625942972837006e-01,7.413257716378789386e-01,-7.341757994406283849e-02
9.291342894160763421e-01,-2.584916689941385570e-02,-1.748224591700386910e-02
-3.983842576195306684e-02,-8.655116848625863391e-01,-5.925366085509176095e-02
1.276491371156727173e-01,-5.949219257334843469e-01,-7.270730540656960006e-01
-3.388810709271259380e-01,5.253648420324701362e-01,1.172487884659161317e-01
-4.175765835142455362e-01,9.692578564954046350e-02,2.939243741999426618e-01
1.149144240446666743e-01,4.512158099349077300e-01,-4.333177645926695742e-01
1.092461241830227081e-01,-1.445284860505895441e-01,2.883234570731083579e-01
-3.963749165035279631e-03,6.160431212461523476e-01,2.849411222799111965e-01
-2.104956608037278354e-01,-8.278110037808104060e-01,2.066168976582831718e-01
-6.693124372403513878e-01,-5.749444798546092805e-01,9.120520036080470572e-01
-9.885951603316385228e-01,-9.290084230174082691e-01,-6.092266521937665935e-01
-9.949311927310140469e-01,-8.676219838892085257e-01,-5.279338519304310751e-01
5.803000797485711182e-01,-3.395835675075589144e-01,-7.589399478474967431e-02
-8.420571193346844119e-01,-7.861914832022098842e-01,-4.407246109938698364e-01
-3.600188269305240052e-01,7.759959522826331835e-01,-4.974047211540275626e-01
-5.414024535724557552e-01,3.778817115358972245e-01,-5.994202184129708844e-01
6.251026650830784348e-01,6.195388929111580456e-01,-5.559180357384203575e-01
-3.054869671395321618e-02,7.465458308153574141e-01,-1.611901801050605876e-01
-7.462245615152676148e-01,-3.896306266674995911e-01,7.914742548054209959e-01
5.537796590229853155e-01,-3.572069439973835081e-01,7.234977484488092081e-02
8.313826265506383262e-01,-4.061700677930766279e-01,6.505137581814812719e-03
-1.811877010980522673e-01,8.215760939135083873e-01,-6.622134555643137688e-01
8.562368179136330415e-01,4.275646466711973126e-01,8.899813968660763575e-01
-3.113646541803642975e-01,-9.483856078922698885e-01,-1.261423251223479092e-01
3.852950835775827976e-01,1.161085420197189855e-01,-9.048526876397255947e-01
-1.146223359150910781e-01,-5.697742003369394848e-01,-9.453724983040625585e-01
-4.832986912773933330e-01,-8.368288319667618325e-01,7.932170988092854813e-01
-1.548596149600938165e-01,3.328182746730876662e-01,9.860647082876268232e-01
-6.640351482045492304e-01,9.004926300715074827e-01,-1.856076685448715402e-02
-7.028083620115674890e-01,2.211449357781092306e-01,-9.967186601007083091e-01
-4.335353347439234728e-01,-8.624166252238629760e-02,6.486736593281583474e-02
6.873913948396175311e-01,-2.393930289130330458e-01,9.833355180624190339e-01
-1.399706834149103685e-01,1.523918844427103458e-01,-7.187179859815355787e-01
-4.859956946877816986e-01,-7.673378952085896376e-01,9.807590670095909235e-01
-7.729693169571665301e-01,-7.450605816136210979e-01,9.584677302814719191e-01
7.948547876223630571e-01,4.954115253038628985e-01,6.298494437617443431e-01
6.158497783703995587e-01,-8.119959154859384132e-01,5.307306425056179666e-01
3.992512245599126874e-01,-2.557923222418458931e-01,7.778191225296167133e-01
3.947043457378791587e-01,7.153586259818527360e-01,-9.704563144709483780e-01
8.789170315878067630e-01,8.172546665453797043e-01,-7.389874662526818572e-01
1.463191391378619866e-01,4.257016522370782319e-01,-2.263202067833292030e-01
9.022960789444265384e-01,4.199762784618532585e-01,1.387042042891264426e-01
8.452461741292300879e-01,-9.544661109924803544e-01,4.151648388172903825e-01
2.851843248727066182e-01,-5.961982530069409592e-02,7.057007238402990268e-01
-5.547896524611048985e-01,4.427756200156607314e-01,5.770430013744731745e-01
9.631728444863107974e-01,-7.539128967853228058e-01,8.042437567267697318e-01
-9.869393103389114685e-01,9.494068330763971719e-01,4.108230550902480793e-02
-2.903097644770127328e-01,8.795307048747853518e-01,-9.428274844957855727e-01
-1.792348102459226933e-01,-5.744985276213507852e-01,-5.033490787290721968e-01
6.566495138112344865e-01,8.378281547341523972e-01,1.027593256747383332e-01
2.044711683923923218e-01,7.075044874778770865e-01,1.597895023779494217e-01
-2.286193838553713942e-01,6.069700675776599219e-01,-7.102630015043860379e-01
-5.852560670735489357e-01,9.942593516278011023e-01,2.315912770698898004e-01
9.180493324986025439e-01,7.254253054536861089e-01,9.366649892728233784e-01
-5.574253376691151729e-01,-9.531864949740811443e-01,6.882197277408181879e-01
2.005401724698037125e-01,7.717988157921085168e-01,2.711001296183712661e-02
5.945864239552729469e-01,-5.720880887518582369e-01,-6.402827987665331566e-01
9.282031745385332933e-01,-2.411753069496072044e-01,2.077196509139962455e-01
3.561094821838695079e-01,-1.960610084801439612e-01,4.373121035202696127e-01
1.840623467640252198e-01,5.162384360637635172e-01,-6.277533392117162769e-02
-9.668209622724930341e-01,-3.554947728616508762e-02,-6.197747075066799560e-01
-2.187028074921844034e-01,5.270142258727599227e-01,1.584972539133553404e-01
2.168853059223703195e-01,-4.698992908901895582e-01,9.669673869087413998e-01
7.263797561493592347e-01,-4.131549936317389093e-01,-3.029986203445684811e-01
4.696486251286668967e-01,-1.286638003112678952e-01,6.835576578238522494e-01
-3.620557466410108116e-01,-1.463616270213172754e-01,2.196240967894953489e-01
7.774062424003396199e-01,-9.048278264771905111e-01,-9.379111688714816264e-01
6.894306945168833245e-01,-4.294509586040495819e-03,-3.747716334632378299e-01
8.383814983830879530e-01,-1.493465747500763996e-01,-3.679304692954012967e-01
-6.041267914850156906e-02,5.720635624582137702e-02,9.642316851391026233e-01
-5.228666828844763526e-01,-2.310675534073802773e-01,-5.781487718626008299e-01
-6.845380194226837745e-01,5.454067955876999996e-01,-5.834475820545106384e-01
-6.619884709965053737e-01,-8.970077227745807402e-01,6.935474745038507915e-01
-5.244960533236731060e-01,-6.288502143147500778e-01,2.489750333292737317e-01
1.054903191436719734e+00,-4.167254661516355263e-01,1.569712543474901523e-01
7.984394291582415093e-01,-1.132180122840758862e+00,-1.227157894357155055e+00
-3.292552181181527260e-01,-1.747736161429149337e+00,-1.373633748808788635e+00
6.964041884987048903e-02,-1.933128688817911112e-01,-1.016948973499012254e+00
6.012950141810184945e-01,-1.296474102474887591e+00,1.327176740098145569e+00
-1.710305974904703152e+00,-1.558832224894000529e+00,1.831953031321252201e+00
-4.649551212522569088e-01,1.524752903095756285e+00,-7.961296888986968412e-02
-3.013537773224248539e-01,-6.281082081939723949e-01,-1.713504497776725533e+00
-1.598888137501057738e+00,-1.056636409911216212e+00,-5.158360291601953307e-01
8.308112432198555553e-01,1.030581816405554019e+00,2.314634241414044169e-01
-2.622487797390440356e-01,2.858211205018941214e-01,1.552247478322934970e+00
-1.230289550734723125e+00,1.765357823068519405e+00,-3.871657869820079867e-01
1.040246838882000979e+00,9.982705004392680159e-01,1.893093337489043293e+00
-1.860213622487076446e+00,4.113488653934438410e-01,-1.178790854865761073e+00
-1.190698945028488165e+00,-1.169334123602881803e+00,1.409956705863934179e+00
-1.144949612802546035e-01,4.159044607952688821e-01,1.271454645198567768e+00
-2.261104393720678729e-01,-1.520365314016221436e+00,1.827046507878060666e+00
-4.096656161272962393e-01,6.467715192613474606e-01,-1.331019554922324488e+00
1.783870985699196776e+00,7.418282831625488960e-01,-1.883993291310325002e+00
3.238344240808403995e-01,-1.299566811687307144e+00,-9.931928003419079332e-01
1.559287778674667724e+00,1.931029335780034994e+00,-8.877464485545578654e-01
-1.393457890000557420e+00,2.677219881632884046e-01,-5.808400724665445658e-01
1.430870251667135218e+00,-1.740570709431877638e+00,1.862725078654049238e+00
1.689565584347532567e+00,1.811231466584244387e-01,-1.521208781020269463e+00
-3.919594863298190290e-01,1.797671155462602588e+00,8.862850264676880307e-01
-6.711075088232862917e-01,-1.909901247192729024e+00,-1.089092165291584369e+00
-2.419548110658156226e-01,-1.557939715184331941e+00,-1.820538866777268172e+00
1.192544715991826099e+00,1.278841797055423779e+00,9.622278585299972598e-01
1.959808920482188910e+00,-1.895319353109481408e+00,9.701875193901710048e-02
-1.188214583914912748e+00,-9.177592028812067149e-01,-1.995195209434824868e+00
3.696498412855930837e-02,-1.929778907475920846e-02,-1.227666757665294206e+00
-1.886047863324086915e+00,-1.380811569689885498e+00,4.482906975859521914e-01
-4.280449976415510172e-01,1.192927092794830113e+00,2.773563861896208849e-01
-1.062837395625644721e+00,-5.322466188587622327e-01,1.287520483083529399e+00
-8.855803808684781231e-01,-6.338978551979508325e-01,1.820115760318596454e+00
1.865212378760321421e+00,5.231326083304970176e-01,-9.586428316794872728e-01
-1.209626320858797843e+00,-4.416418551088416855e-01,4.739618727901264705e-01
1.888493682786775540e+00,1.659080663164325564e+00,-1.587245907032409420e+00
1.409724724220672076e+00,1.764467627147250361e-01,-4.031089352107581902e-01
1.477341575841065513e+00,4.970431625482527593e-01,3.626536005618641312e-02
-1.983681716093768976e+00,-5.667490915275998908e-01,-2.874890398004126268e-01
-9.915740275313260632e-01,1.995533786496966222e+00,2.360136136355426295e-01
8.283967545493826634e-01,-1.521310130231021684e+00,-8.284907139457997616e-01
-1.539955633860360162e+00,-4.524360517146259753e-01,-1.234020503111146194e+00
1.803593582522414529e+00,1.288124506447804407e+00,-6.977933549523958057e-01
-1.762824231607487135e-01,-1.317924844634965176e+00,1.539034881793523990e+00
-4.912525080488303608e-01,1.692512582761824813e+00,8.842262758872574402e-01
2.194647499155641945e-01,-6.508387047044452700e-01,1.955316541901551908e+00
1.748926725983821928e+00,-9.188939230436754535e-01,-1.537602470172249269e+00
1.135060550404869861e+00,-1.643951930220657331e+00,6.665239490937531208e-01
1.052537487402768424e+00,1.476606304819108040e-01,7.518854886419528150e-01
1.592225372627655844e-01,1.381931357046813691e+00,8.655800927528072286e-01
-1.523268515477745666e+00,-1.758838650708414164e+00,1.569139544989026192e+00
1.552891729188807357e+00,-1.618326324886444123e+00,-3.374209524234759172e-01
7.642921956337653810e-01,1.316314807988313795e+00,1.317068585014626425e+00
-7.929439053884097532e-01,-6.302763234762278621e-01,1.688831639211019642e+00
-1.105536221124085561e+00,1.152612165115565190e+00,1.706868045909350595e+00
-1.904330936753675374e-01,-1.306960026639258032e+00,3.629105832984036439e-02
-1.988604291153005743e+00,-2.379533678237688576e-02,1.874358136212128656e-01
-9.106057700158376456e-01,1.064703187352759262e+00,1.314924279974579502e+00
5.993047159800339863e-01,1.615877771607534985e+00,-6.587001478714422653e-01
2.651352374410471668e-01,-1.165586884317731720e+00,-1.177960252026225785e+00
8.129008588106900746e-02,-7.353988155171267138e-01,-1.304463922055134173e+00
9.127239653684635634e-01,1.749358013459736405e+00,1.679972456157890370e+00
1.334279671649130528e+00,-1.344293500893412041e+00,1.017844806821234460e+00
-1.449120535175769664e+00,-8.725246747424049154e-01,-1.164390731512855215e+00
-5.526839147103279615e-01,6.845295898146344094e-01,1.163747718256536778e+00
-1.280687272837832680e-02,1.062274035418642626e+00,3.166938693089393908e-01
3.193984390284372310e-01,-1.421448438877593645e+00,-2.254839961061514408e-01
-5.657921267653027719e-01,1.770679341490813297e+00,-1.698295681952876279e+00
-1.257990804991462763e+00,-1.642559396937917970e+00,-3.962574359378145950e-01
-2.217441914767048772e-02,-1.563412354963270801e+00,9.926657942434991000e-02
-1.933604156451890876e+00,1.747111134822236789e+00,-8.404939332692560328e-01
-3.679297376328110047e-01,7.832942554555017978e-01,-1.732351982880379282e+00
-5.489993936182226975e-01,1.012820107089394295e+00,9.771735386095561360e-01
-1.651788146067072471e+00,-2.650602866414550896e-01,-1.469338803236418745e+00
2.900207181412848279e-01,-1.615209028999478491e+00,-7.990644478630906100e-01
-1.447035231444692815e+00,-3.586047926562496713e-01,1.459588969173483797e+00
-3.982605328768475950e-01,-1.496421555349613186e+00,-1.686579720002352012e+00
6.414743245635974311e-01,1.546500914438049712e+00,1.258260102728674390e+00
-1.579613198789342920e+00,-7.393552055118788324e-01,-4.414942461983173416e-02
-7.550635216075032297e-01,-1.568914514571147834e+00,-6.562624807924732906e-02
-1.530039995852062518e+00,1.210882583273695801e+00,1.897173954913700111e+00
1.527814317743401595e+00,3.915337708287345286e-01,-8.779197610011033603e-01
-9.864043355230291965e-01,-8.438725928592063497e-01,-1.912044753999861513e+00
1.844219769269171305e+00,1.990190903849273329e+00,1.590130000892522322e+00
-1.602545477532913321e+00,9.549313815840654307e-01,7.847212785636612509e-01
-1.487543919408571114e+00,1.655224299648527797e+00,4.749574431922432005e-01
1.707610976056867180e+00,8.213796459091287083e-01,-4.361047913043791802e-01
1.013439489523049630e+00,-1.671328408694905843e+00,-1.416081721762119550e+00
7.592987746451118625e-02,-1.999202749988104877e-01,1.822004267438817937e+00
-2.665530158346633982e-01,9.937143967634378683e-01,1.480251547662441158e+00
7.723529710916618995e-01,-2.953152762321202829e-01,1.495410669366054712e+00
8.493278566617239456e-01,-3.408034078351120932e-01,1.237910611134103167e+00
1.172351521389016327e+00,3.480964906366512679e-03,-6.229708583528639210e-01
-9.553989661572610537e-01,6.043438777358471903e-01,-1.961749828503307036e+00
1.013290101380705188e+00,-2.143626523577690790e-02,-1.934129298564822630e+00
-1.945557921328472162e+00,-5.775675013045620254e-01,1.435170988019211169e+00
-1.344630256437877591e+00,-1.938435063575946860e+00,8.800418369354900960e-02
3.846450518288158094e-01,-1.509958279142713966e+00,1.197121933654399228e-01
-1.337919620773001306e+00,4.575036382581521011e-02,1.849820840062710747e+00
-6.997734773188351021e-01,-1.211092982658200867e+00,-7.853756506166544860e-01
-1.732573922285897794e+00,4.684651994545729892e-01,1.984982881324998338e+00
1.833686621970866515e+00,-1.849535450274370163e+00,1.569398912786635236e+00
1.088758454582344548e+00,-5.509711090254878485e-01,1.681346743814545075e+00
1.092691812591923828e+00,9.975637486288770894e-01,-4.463935436068089402e-01
1.773926085686217569e+00,-9.376537953882819743e-01,-1.578161635821752729e+00
-7.036495273846763432e-01,-1.721912995115615352e+00,2.557067077551016254e-01
-7.507659397663131173e-01,2.476433703457443514e-01,-1.308843602492919089e+00
-3.490293627240821372e-01,1.547516238832074453e+00,6.346021213902113267e-01
-6.389565370720364790e-01,1.092584891977674832e+00,-1.594956939247469396e+00
4.417232718272323666e-04,-1.261725257237422682e-02,1.723202145423064824e+00
-1.964976949098791170e+00,1.134173428128959493e+00,1.929632379421691191e+00
-1.216459542929618998e+00,-2.550458831872846055e-01,1.529665590652847573e+00
-5.256970484372320840e-01,-1.838265917304193309e+00,1.345626268816234372e+00
1.953883039406919764e+00,8.022350681423100482e-01,2.759367495651252611e-01
8.411466052851062081e-01,1.475707448725874560e+00,8.026074512105036973e-01
1.312330248404931954e+00,-1.000364968116992159e+00,4.509463625127905217e-01
1.140326045482499939e+00,6.005591597634434287e-01,1.940673147027347500e+00
1.536042107393819300e+00,-1.710991488831409058e+00,-4.758291620955783507e-01
-5.026876584978721141e-01,-1.958403007005959928e+00,-2.474268315165950582e-03
-8.718264658603467332e-01,1.594971960968341929e+00,-3.963098823024324702e-01
3.919595456520115206e-01,-1.202140165452710185e+00,1.871496711097528909e+00
9.061731549069476088e-01,6.687410537795996923e-01,1.956633294862906158e+00
-1.335996435236052715e+00,4.823804901898798292e-02,-9.288892585056540696e-01
-1.513204286279435262e+00,-4.283928764651010468e-01,1.960076420472063763e+00
1.771237843200550444e-01,1.751193558885100199e+00,1.480082756374774267e+00
-1.227623130531652507e+00,9.023253192599960393e-01,8.910452522261413932e-02
-1.773148159969780036e+00,1.852048809501386728e+00,-1.407176446418434868e+00
-1.190946264992164938e+00,5.124320313932049231e-01,-1.341729250678050267e+00
-1.990664573869831866e+00,-1.944159634779146550e+00,6.786750239499914628e-01
-1.767359737322907964e+00,-1.165972746813677130e+00,1.424437988854751591e+00
1.556535304386879925e+00,-1.782740469745787593e+00,-4.614662530478335078e-01
1.909219491634958743e+00,-9.057147271290868495e-01,1.034136607104064520e+00
5.001144044053762450e-01,3.221821017788957242e-01,-1.860599524727198695e+00
8.960863043110220971e-01,-2.196863081781224025e-01,-1.080766344703250503e+00
-4.726897384917454481e-01,1.706046381096266717e+00,1.741586469836164941e+00
-8.227349088018414136e-01,1.447935581878072586e+00,-1.606562265800490330e+00
1.254924275008099777e+00,-1.313507299449631738e+00,8.363774611524688041e-01
-5.295293281929329687e-01,1.138000348683321228e-01,1.807939958751299869e+00
1.963354854699878249e+00,-1.007453948380518050e+00,1.882920755751462671e+00
-1.946380695133449912e+00,-5.864136287480063991e-01,7.653357976292003428e-01
9.441945523923069850e-01,1.764505903571008005e+00,-4.751020595341968189e-01
6.870439383376130138e-01,-2.973856417544720188e-01,1.436186888062200850e+00
-1.002140764893098890e+00,-1.533020982561089873e+00,-5.419006775823342892e-01
-9.732093649693713822e-01,-1.169789277327788479e+00,1.063479774678671053e+00
-8.462378366200042912e-01,8.508538925595616753e-01,1.791203465548238949e+00
3.102215982895963897e-01,6.788952368736209664e-01,1.887556821319193112e+00
-9.893399770157689233e-01,1.569027895393363625e+00,1.949644186727240047e+00
1.502573165395837851e+00,1.866682512101273339e+00,1.725182155519786598e-01
1.114467752219451491e+00,-6.521132407805119158e-02,-1.626598413054836101e+00
1.973749216613510438e+00,-1.854476481892001427e+00,1.024536950539308044e+00
1.020994652515660572e+00,-1.546242524508788740e+00,1.480084457787575580e+00
-7.539727067588026799e-01,-3.660064805067699822e-01,1.471289926466828657e+00
-1.245477061330701130e+00,1.686669529850034266e+00,-2.737927009905769538e-01
4.998720616735714550e-01,-1.511563615470027599e+00,-6.624066839431370646e-01
-8.552169781177632046e-01,-1.804788030836288470e+00,7.673108676824913488e-02
-8.100856601306309912e-01,1.460103780499502513e+00,1.394287244543290782e+00
1.791557295531688521e+00,-7.127303484282254686e-01,1.749159368214895593e+00
-3.539054896018738461e-01,1.348741753081533101e+00,7.851764132379690508e-02
-1.091123575955708525e+00,3.287881205019216324e-01,-1.163230879439714816e+00
1.904252386817232523e+00,-1.499283660128703843e+00,-1.027280496545140309e+00
1.513196479517456616e+00,5.002670015128010128e-01,1.217268396580240886e+00
1.500225943488157299e+00,-1.577854839403867615e+00,5.146299613761171621e-01
-8.908232846741994670e-01,1.637914063342471582e+00,1.519341290782237230e+00
-1.590023968655920328e+00,-6.259277296134087010e-01,-4.907917881345174038e-01
-1.640586214264867948e+00,1.463861534437574718e+00,1.247473155325192096e+00
1.493384193653246150e+00,-1.922600146405780031e+00,-1.538870733129874768e+00
3.886190330778478419e-01,-1.271851072478350275e+00,5.042473677626118089e-01
2.387292745691804718e-01,1.725905556915532379e+00,-7.428497578034418680e-01
-9.747679370918200803e-01,-1.108390424488010062e+00,-7.966220613601344702e-01
-1.885327826466200563e+00,-1.495464179755872536e+00,8.836828580953253187e-01
1.740436289382307322e+00,4.700093540633920597e-02,-1.641812478736257574e-01
-1.778434672432340324e+00,1.154532656215941699e+00,1.928447631906108128e+00
1.943163846569456066e+00,8.487277042613028399e-02,-5.968551930197625310e-01
-1.795101729585795169e+00,1.275890491367164259e+00,1.266559179404256774e+00
5.051511038760589933e-01,-1.976237042047842785e+00,-1.261233502314144772e+00
-1.807738970288795599e+00,-6.324232238286673358e-01,1.116939287586954599e+00
1.839276748900151581e-01,-1.147214727391576705e+00,-1.540588800001060132e+00
-1.293772389372824794e+00,-7.809453301963924510e-01,-1.419188675818423118e+00
