-1.770964231359386964e+00,1.480223280383631046e+00,-1.988241136078384041e+00
-5.270468154535374872e-01,1.301697229778614684e+00,1.194131015900349535e+00
6.703380687050013442e-01,-1.895290900703876957e+00,1.510746311948865106e-01
8.949154686203217857e-01,1.810722474048358510e+00,1.432786868986558826e+00
1.359531574039646529e+00,-3.457595252557399412e-01,6.245945004006143719e-01
-1.046457255775562256e+00,-5.781360245233431172e-01,-1.870383092049599405e+00
-5.031284895591143780e-01,-1.304113197710996985e+00,1.266614160927338251e+00
-1.783845163747609597e+00,-1.205615974113049216e+00,-2.656018794209584755e-01
-1.033842401091579877e+00,4.742867625367677142e-01,4.169417741196528304e-01
1.035440667502870671e+00,1.146394111344787081e+00,-1.680846220776549327e+00
-5.864583976344222016e-01,1.259757366316352378e+00,-3.620799057775960783e-01
-1.199742433056482316e+00,-1.160891506485126179e+00,6.689757196625407687e-01
3.219154983260077429e-01,3.789491457262061935e-01,-1.166747056501750368e+00
1.429671785660062255e+00,2.177000656658143463e-01,-1.400290359916600558e-01
-4.336504725848828734e-01,1.739237944617492815e+00,-1.067923663377335242e+00
-1.021405538653550327e+00,1.488826922833026867e+00,2.214351236762586161e-01
-7.931141194959403506e-01,9.917141989566484739e-01,-1.846254407916019247e+00
-4.799528886401480676e-01,-5.800404305211110945e-01,-1.752545944225897490e+00
1.069085479179569642e+00,-7.598520432914837031e-01,-5.282686939500327306e-01
1.565224859606015428e+00,-3.765172411661130702e-01,1.331661661663821050e+00
-1.577786424477128246e+00,-8.836698386094870017e-01,7.511444839194076906e-01
5.380972491796445212e-01,-1.521571629669082881e+00,-3.465866065746827651e-01
-5.044513352740231937e-01,-4.277799941865918498e-01,-1.508848547142205732e+00
-9.577179591543045767e-01,1.266921925317853859e+00,-5.538137190176999347e-01
1.397100276249940709e+00,-9.256206956091084237e-02,-1.108447206512081618e+00
-1.965469222963874607e+00,1.914509258753981591e+00,1.120433287890223895e+00
9.080448044926567874e-01,7.998724205789713437e-01,1.773551141790079111e+00
1.883929693765705071e+00,9.424805949215864231e-02,-7.505510789076357270e-01
-3.708682868849209058e-01,1.915473883911150477e+00,2.607094472902851123e-01
1.548588735185179921e+00,-5.667053102036083700e-01,7.180417703886998737e-01
5.040722722171429027e-01,-1.541249260912929131e-01,-1.564915096274465789e+00
1.705675178419491012e+00,-5.868210655667160935e-02,-4.709040020336683341e-01
-1.451031042029069962e+00,-1.336464729901328141e+00,9.455446560382525512e-01
-1.716336038066801351e-02,-1.844913001448500012e+00,-3.823485082912294608e-01
2.851565421445294568e-01,-1.033093345767823745e+00,-1.900566855470464667e-01
7.367908516583145939e-01,1.954087261310815116e+00,-4.878399623777016636e-01
1.958294975825431106e+00,-1.031272244130824856e+00,-1.235733320402877311e+00
-5.045987966472091912e-01,-1.032689335575581069e+00,-1.852235944281850344e+00
-5.764104775911893519e-01,-8.087231967130112942e-01,1.598672173425118359e+00
1.647558840056907670e+00,1.059005245912136850e+00,-1.616139250622887324e+00
-5.500300565884854720e-01,-3.894428593207410749e-01,-1.485236911652773273e+00
1.158129797791805249e+00,-3.070516101994371638e-01,-1.921147655318146352e+00
-7.424238193098000593e-01,-1.078771734355405076e+00,1.428460876729957363e+00
-1.803410518121917328e-01,6.781792119081964110e-01,1.067208883280811982e+00
-1.782510412667164257e+00,-1.201695035694410052e+00,1.157776547710209769e-01
-7.195233404725405180e-01,-1.844132882442597321e-01,1.949011064009236183e+00
9.335908283918064043e-01,1.894952230711595575e+00,-9.312400269325533664e-01
1.211810564076170937e+00,1.887584352087886330e+00,9.755010715794778520e-01
-1.681133024822050182e-01,-3.172703916727637186e-01,1.131454099012426884e+00
1.044595676464646683e+00,1.486697069139575333e+00,-8.814002694277989214e-01
1.921056006427106055e+00,-3.581639583138995775e-02,-1.329068883817778879e+00
1.783984468621663488e+00,1.653346835296175321e+00,-9.128098643514377386e-01
6.193459194788819566e-01,1.716180157005634310e+00,1.050108847213535590e-01
5.423540495876775225e-01,1.983988251008805825e-01,1.071546834438401596e+00
1.739370451449101296e+00,1.934917373930392870e+00,6.875365734164531339e-01
7.419583604424677681e-01,-1.046563922228964216e+00,1.262916568556607277e+00
1.726475471977960474e+00,8.247706919226636124e-01,-3.105715893563876229e-01
1.580768907766769704e+00,-1.233418473393705916e+00,2.360452106398782668e-01
-1.239225449004547119e+00,6.824530164536941612e-01,1.996228864530209535e+00
-8.123805988944887702e-01,1.727962506893529593e+00,-7.513156227274877530e-01
-1.468982591563184226e+00,8.238455544642002693e-01,7.220856548586507273e-01
1.495704383403083426e+00,6.711186574051763998e-02,-1.307657891591076371e-01
2.481386393470326190e-01,-1.005448019819365157e+00,-5.672071909062879058e-01
-1.634934971457044028e+00,1.342735514834902943e-01,1.358084901948495293e+00
-1.138057301823128586e+00,1.319590896058537410e+00,1.992489872619311875e-01
8.041426161172480214e-01,1.256468105740851104e+00,-4.498272135034220298e-01
-6.781131933850743643e-01,1.596086308743229321e+00,-1.910460301027029129e+00
-6.292981266851813693e-01,-5.964818222021928129e-01,1.105589343270194647e+00
8.741462187899720071e-01,-1.546217793434515819e+00,7.955244023264693709e-01
1.389127120117025882e+00,-1.480941721622589746e+00,-1.903858938580374804e+00
-1.873722696584369185e+00,3.976337576448654154e-01,-8.970442658483332998e-01
1.027968891663134876e+00,5.471743276543050705e-01,5.949107738937482459e-01
1.664186074317357100e+00,1.375963213672858121e+00,-2.841224778486508562e-01
-1.540598117581068571e+00,1.241202179078893852e+00,-4.637510125632213764e-01
-1.209978686119432378e+00,-2.661565837482031682e-01,1.888388315866625256e+00
8.590430251877219092e-01,-8.639110311065274495e-01,1.743045520855369901e+00
-4.800578628164675621e-02,1.951846790584760072e+00,-8.594810164011805753e-01
3.922381859446613106e-01,-1.069274469485538503e+00,8.475537224655069757e-01
-5.679532307873760288e-01,1.378405283346384902e+00,-1.266342335561753352e+00
-1.663469489641025589e+00,2.518807016296640278e-01,4.650132758338991756e-01
2.488993551900366974e-01,5.632079701064669486e-01,1.649790641479115916e+00
-1.482792182915065204e+00,1.539689471849180258e+00,2.321595747558737877e-01
9.302858565098581778e-01,-1.336907846746730577e+00,1.470190601627630045e-02
-1.076265700597316410e-01,-7.862659383294023918e-01,1.644350762503521857e+00
1.984063923753537573e+00,-1.947706983919184065e+00,9.759175347732682582e-01
4.318954388279312440e-01,5.943310926639169267e-01,-1.035208347238560478e+00
-8.697252345852968247e-02,1.068075458778860565e+00,-1.223481801209252762e+00
-3.150345737950388525e-02,1.236988547810219607e+00,6.350108457747305479e-01
-5.112570430236242913e-01,6.289435845694093530e-01,-1.389028981804459217e+00
-1.521700693580584129e+00,-3.973667980039579106e-01,-9.371534445632687671e-01
-9.791840277951071592e-01,1.300251629012313170e+00,-5.920631348647855674e-01
1.413729264635912308e+00,4.013191582988864248e-01,1.201755479843550134e+00
1.130433946050054317e+00,1.424528623966705876e+00,1.718326634257689278e+00
1.868511993528441550e+00,-1.979079278378066409e+00,-1.197509330786189707e+00
3.553942306467918755e-01,-1.550763286885115999e+00,1.845756661306930724e+00
-3.641230116994078614e-01,1.135463477632585150e+00,-7.128717978601017968e-01
-1.459337912289929928e+00,-1.722743653307876599e+00,-9.048931855622517340e-01
2.146417716412036825e-01,1.483440605184566330e+00,-7.741231314888930015e-01
-1.917393395696565861e+00,1.650484592183496968e+00,6.471479433626723399e-01
1.999694875557884277e+00,-4.956730486055871410e-02,1.502878155997435794e+00
-1.850649761231120571e+00,-1.981134200932489708e+00,1.794316801734336053e+00
1.896167081245336394e+00,1.245167642899913218e+00,-8.481059192031521476e-01
-1.731344942496218398e+00,1.877496779684656225e+00,5.584999928288425508e-01
1.653068927764587137e-01,1.155836151003351908e+00,-4.617052592981027992e-01
1.474777487732676917e-01,3.677114757625372654e-01,-1.557055744853102830e+00
-7.827163944030397502e-01,1.932156672839320688e+00,-1.510756447649479473e+00
-6.218105688836890188e-01,-4.547039732391215949e-01,-1.393950087507936253e+00
-4.220058476989216878e-01,-1.814210338015700419e+00,8.814913394726064944e-01
-4.562580338063848551e-01,-1.938750690156219036e-01,-1.416990954427221006e+00
4.691009679558821865e-01,-1.294136403480413922e+00,-6.782049412838198066e-01
-1.963719089978251287e+00,1.259316490047381443e+00,2.723741718943695211e-01
-2.836002612406804957e-01,3.229586985040766578e-02,1.707960301523873792e+00
-1.019170434382201673e+00,1.913175703864719690e+00,1.215655835131038032e+00
-3.921655817606537475e-01,-1.232677763111871272e-01,1.625297782929854939e+00
7.808740213161282639e-01,-7.454772252908705710e-01,-1.640122891988786247e+00
6.450118661727124447e-01,-1.188256044356972296e+00,-2.850876207625714365e-01
-1.407521392906363022e+00,8.335416893711884434e-01,-1.632750216465638005e+00
-1.382826876085605505e+00,1.428865705012285492e+00,-1.474404853789220038e+00
1.625159978637649161e-01,5.935141231250713467e-01,1.483805336560559685e+00
-1.843319656044072108e+00,3.743787422954367727e-01,5.346935420390317439e-01
-7.974733510655651614e-01,1.251361443610842894e+00,1.373194342160679149e+00
-1.338440551044400184e+00,6.579236990995283030e-01,-8.701670969887773666e-01
1.282483745147230625e+00,4.522136677618142642e-01,-9.500939005411490612e-01
1.231148825838561667e+00,-1.267385763612664196e+00,-9.790643904852167623e-01
-1.770609539045037817e+00,7.617793052660726261e-01,8.052674814113176538e-01
1.307103552573917415e+00,-1.002790336352709311e+00,-6.361175271550667532e-01
1.626240197913479957e+00,-1.582511609686288345e+00,1.738052799044551566e+00
1.305650869054460816e+00,9.582006701516831981e-01,5.147045359480255655e-01
1.942817746392852651e+00,9.815079463805957971e-01,1.773386950043156052e+00
1.943135245435295921e+00,1.872744198586106634e+00,4.036062279508820794e-01
1.312077103116816801e+00,-1.936500802833925228e+00,1.634989647493096054e+00
-6.746041228960875102e-01,-8.881447438865919253e-02,-1.595674207460678673e+00
1.285116021532213271e+00,-1.105277365711645920e+00,1.944642998991821248e+00
-1.573043537058971264e+00,-4.604859865072086222e-03,-1.826741915614304546e+00
-1.733455962553902552e-01,1.577721305910051441e-01,1.798730454178880223e+00
-1.042220001440808730e+00,-1.543251963981531194e+00,-4.466873526841457220e-01
1.443562078965348938e+00,1.079603311500561880e+00,3.885737413043783839e-01
1.279146887038529634e+00,-1.887898541220932813e+00,-1.131516735807095664e+00
-1.479258121583715280e-02,2.292714355823561867e-01,1.242178747110448178e+00
-3.799553944604889821e-01,4.932796517517563650e-01,-1.828710833559593407e+00
-2.753611208540482913e-01,-1.194973030658107671e+00,1.945306553675789196e+00
-5.079074341135929593e-01,-1.653435355364351711e+00,5.710641505874969326e-01
-1.678874468087199645e+00,8.101319791164764972e-01,-9.824143823227231564e-01
7.726670165058013851e-01,-1.528245610301498747e+00,1.910553829718319996e+00
-1.566136465740965988e-01,-1.812190642326855450e+00,-1.857257706890091953e+00
1.137638997487201653e+00,-4.847225218770345734e-01,-7.573751545726774559e-01
1.067252885619367486e+00,1.745160669447718860e+00,-1.020818419794720544e+00
1.044693865134618704e+00,-1.849597515524277203e+00,1.437668872418108812e+00
3.975398002103864847e-01,1.664538920468318306e+00,-1.065974927528898331e+00
4.368725061793599096e-01,-1.390846911876222336e+00,-1.362194118887438243e+00
-4.521239371969021370e-01,1.690576870460827053e+00,-6.709860874899251648e-01
1.508205882326900671e-01,-5.198238933989949295e-01,1.864897441661322652e+00
-1.642694769475342653e+00,1.197714272861851281e+00,-4.224330930619699664e-01
1.448625715564363148e+00,1.556649917669961969e+00,1.365821743855842207e+00
-1.850220617186026928e+00,1.514131809915078453e+00,-1.488736408576918802e+00
-1.391990944657615970e+00,7.954397693964709859e-02,-1.615114514508421362e+00
1.993632520965195276e+00,2.796012816584836358e-02,-1.524280892810347066e+00
-2.770876666395984955e-01,1.149815150840424849e+00,1.759165082404524405e+00
-1.014506681459246717e+00,1.922487154836082901e+00,1.750361916722524391e+00
-1.385008994023774864e+00,-2.636427153437304050e-01,1.848434536232497649e+00
-1.831911842802689705e+00,-1.622381155694379906e+00,1.252513781553902472e+00
3.994437325124344795e-02,-1.279093362295195213e+00,-1.892520163427017010e+00
4.720961083417130055e-03,4.161568388470104907e-02,1.767811854828970741e+00
2.384853201338641426e-01,-7.295715031262606232e-01,1.370741380817138921e+00
9.635476173520007848e-02,-1.578850125595488763e+00,-1.594320933506064186e+00
-1.872109852168500232e+00,1.166657203594331005e+00,-1.214958467307230894e+00
1.763591922237973453e+00,6.411575723142055594e-01,8.783618592769126820e-01
6.673478305450286641e-01,-1.498987183744630247e+00,-1.073740508587874842e+00
2.873893822015700650e-01,-1.761877241336806232e+00,-1.134092167364861847e+00
1.418847659627999747e+00,-1.039257544922724374e+00,3.813403245205071457e-01
3.236804268485697911e-01,-1.061588563406312691e+00,-1.710682302366337559e+00
3.906125345371691537e-01,-1.883300755079742039e+00,8.177461498093929748e-02
1.717898813262454638e+00,5.931701680163219415e-01,1.343988416922611950e+00
-4.928841598243729472e-01,-2.115218173589972217e-01,-1.883681350154986944e+00
-1.335771503994168441e+00,6.674102565868542669e-01,-1.909773352429080528e+00
1.847328435366498933e+00,8.831478414061018078e-01,1.591362461010761731e+00
-1.854437729767640430e+00,7.926717878340898693e-01,1.593586858910769788e+00
1.576940048145266449e+00,1.966252908292121404e+00,-1.798522860135368884e+00
-1.669424075839931465e+00,-1.837425082146177946e+00,-1.637075883413002586e+00
-1.046772508617321851e+00,-1.726035420711129031e+00,1.820098994129701886e-01
-7.421015000134159045e-01,8.708693519072108202e-02,1.552347766058176148e+00
-1.596173604891973685e+00,-1.964013549352459975e+00,8.338732186543276192e-01
1.537891836260405487e+00,-5.351830927092646739e-01,1.713575121950602576e+00
-1.952634772747012804e+00,-1.569668400165622923e+00,-4.202054979252398681e-01
-7.212222857250885077e-01,-1.304372649482020918e+00,-1.481476388318651694e+00
1.834739139564430133e+00,-8.555722228132722762e-02,1.229626011588877521e+00
-9.826881753600278380e-01,-1.541694219290600909e+00,-1.148693410507082291e+00
-5.299514775611635642e-01,1.145635119914090172e+00,-8.877030900112985456e-01
6.847724754133777125e-01,1.948431166575514517e+00,1.380195385204813885e+00
-1.135342094095270760e+00,-9.099893327632280204e-02,-1.197481200219340902e+00
-1.904660843951359706e+00,1.393398018387840498e+00,-1.300235499443836762e+00
1.670458124826609048e+00,1.155628172281445654e+00,1.603648514749757670e+00
1.335914141472995365e+00,1.220901587813893130e+00,-6.247998795494829061e-01
-1.663884419946401572e+00,1.868550591997307109e+00,-5.202958537729283073e-01
-1.439715233653425575e+00,1.719327911848333112e+00,1.518330445254173711e+00
1.870289381699553832e+00,-5.305410989604424365e-01,-1.078477565983027464e+00
-1.678360461393867631e+00,1.843895216642571278e+00,1.569849385003786235e+00
4.931436483311357755e-01,-1.047642554514232938e+00,-1.426995945704538471e+00
5.390831691515862722e-01,8.122069312471515978e-01,-1.820191596778367504e+00
1.166796040988748118e+00,1.535934931859919139e-01,-8.377532535376244205e-01
1.937429449258624370e+00,-1.725561965895699768e+00,7.386357783758916717e-01
-1.323891889099058083e+00,-1.800195761250453774e+00,-1.212453525191162562e+00
-3.653939648633852677e-01,1.304122895975567520e+00,1.997225510003434845e+00
-5.555676352294822706e-01,-1.605177874975833419e+00,7.729177725211311412e-01
-1.573226191708918531e+00,7.296075885240593806e-02,9.293827478056670977e-01
1.983485618052326149e+00,6.687127409838011793e-01,3.995407775911501425e-01
-1.372030961425586337e+00,1.413176253544583094e+00,-6.715357673697353036e-02
1.176141134496709650e+00,-8.477649827493647372e-01,2.996757501493618747e-02
1.743012089841943446e+00,1.757161654783807592e+00,1.828060309878807299e+00
1.467203501995132164e+00,-7.998665180703348199e-01,1.637417817100674799e+00
-7.825492316217443900e-01,-1.049477967243800602e+00,-1.511227137081751604e+00
4.316349837344075624e-01,-1.335494852706329283e-01,1.112839518406179895e+00
-1.577165454350179186e+00,1.219600025423987599e+00,-1.054330895123745115e-01
-1.866409286148920987e+00,1.036188239094891106e+00,-4.508762146650355795e-01
1.577483761322731493e+00,-1.467769777664500896e+00,8.477223901071981871e-01
-1.445443457954340261e+00,1.232800539390088712e+00,-1.345642660250866651e+00
1.823059673226964161e+00,-5.290920799630649540e-01,9.787590613588958988e-02
-6.899821220756789941e-01,-1.741526694747116633e+00,1.190294639951924527e+00
1.412069015200352773e+00,1.824469771906259030e+00,-1.250978459517051888e+00
-1.617168995815254195e+00,3.491501693804335282e-01,-1.200071267773506811e+00
-1.542150191395938119e+00,1.042910716704919416e+00,-1.344963381681843817e+00
-1.144286455821693860e+00,1.821100065593612705e-01,-1.491910206639911696e+00
-1.301795802382562428e+00,3.862798085543155402e-01,8.165283838354189250e-01
1.622338036656773674e+00,-1.271713768304576053e+00,7.593599531069208375e-01
1.995846739504559153e+00,6.562778744752151283e-02,1.618176273531270581e+00
-2.251302090930136224e-01,-1.436011490376742028e+00,-1.640573788610050432e+00
1.296722643816726972e+00,-1.386912252851753014e+00,1.187000811040268999e+00
-7.401095738068721452e-01,-2.188637566411677504e-01,-1.075707210321620977e+00
-1.093945380768937436e+00,1.652357204371500909e+00,-1.646757643574608299e+00
1.159061371191576484e-01,-1.280598546786043901e+00,-1.947350586096276537e+00
-7.980327647555336412e-01,-1.452092428831178061e+00,1.984313687313534746e+00
1.351803957911972276e+00,-1.481478398497703797e+00,-8.910013123995730311e-01
-1.992616336680592681e+00,1.617022268724285894e+00,1.740487053635219716e+00
-1.584221625859460136e+00,7.115832778457922281e-01,-7.330841662537870285e-01
-1.565623359011279359e+00,1.471405675610835129e+00,-7.430325399383992391e-01
1.712855050493109488e+00,-1.335189421447541935e+00,-7.674410973980760886e-02
1.579181516123959739e+00,-4.462465990671691252e-01,1.770229035033094256e+00
-1.438675373838800287e+00,3.115664878672004257e-01,-5.303150972339518709e-01
1.312538757340401929e+00,-1.308900872988344677e+00,1.081035878353926005e+00
1.557887437917425455e+00,-4.029937975563395725e-01,-1.896488652219902260e+00
-9.464081372777544132e-01,-1.486326931838618748e+00,1.438440106286026143e+00
5.059901156486383833e-01,1.446619300569615962e+00,1.726283534509465145e+00
1.109951728562593498e+00,-1.368365654112481344e+00,-1.799237148779571083e+00
-1.948851570676854106e+00,-2.573025429950135390e-01,1.922436993505589609e+00
9.661146331630794393e-01,1.234138451951285020e+00,1.414783174505921615e+00
-1.700037867101855227e+00,-7.982266739805505829e-01,-5.565050948115550788e-01
1.641813579523093036e+00,-4.729549449921113258e-01,-2.433081811236577074e-01
2.421023357882470251e-01,-1.522379654606531574e+00,-9.946738779066115477e-01
8.616014715707920324e-01,-1.567582885604214660e+00,1.556185011268524931e-01
-1.296323818141103423e+00,-3.771620534797195390e-01,3.000551892331708714e-01
-1.925213494463825281e+00,1.507686189577674973e+00,1.654805982120189700e+00
-9.676395468057563676e-01,-1.873991548352030634e+00,4.862889333955999760e-01
1.410031991653017958e+00,-4.939184664798785818e-01,-1.356183841175233162e+00
-3.321765719608311684e-01,1.546674365101237569e+00,-8.719051640778037182e-01
-1.659623168810154148e+00,-1.420772928488651221e+00,6.772618828228731402e-01
-1.210284898592428604e-02,6.725823573643761044e-01,1.197981333752186295e+00
1.037100327685207102e+00,1.603243816626649387e+00,-1.873957151223256901e+00
9.338252226748315898e-01,1.417914467238261533e+00,-1.387358308372121041e+00
-1.558992503738675151e+00,6.144258515027902767e-01,-1.464427248916448043e+00
4.241973176659410427e-01,1.637039566173210225e+00,-6.093265203140418862e-01
1.497586531610725746e+00,-1.998255946469958744e+00,-1.789117605868959959e+00
-1.363896235573024640e+00,-1.997096262571819381e+00,-1.895505546711066636e+00
6.761768146412987512e-01,5.140421252214100178e-01,-1.111214003305844411e+00
3.097158917233704400e-01,2.249463299705176667e-01,1.248813141817126215e+00
1.579870425416626478e+00,-1.362858108043880634e+00,1.907877821222748960e+00
-1.072830753365884071e+00,-2.659707397546262619e-01,-5.904294788170618702e-01
-2.840088210757256704e-01,1.960195974596986357e+00,1.837559117707808110e+00
1.847795209064976518e+00,-1.700289325921754635e+00,9.326225132828116493e-01
1.432567650300492712e+00,1.576884180831528148e+00,-2.235781771392613138e-01
2.095972410361142124e-01,-1.679449394511214333e+00,-1.175172605915348889e+00
-1.747233557648076641e+00,1.534362547876850336e+00,-1.538358777032688973e+00
9.851203101312755450e-01,1.489004258366464217e+00,-2.572989499468549823e-01
1.900119212602893626e+00,-1.450938486881390155e+00,8.650253864067352083e-01
1.320939774196935534e+00,9.901277317231969022e-01,-1.319490047754780182e+00
1.290475585436439587e+00,3.683004127080771184e-01,-1.149683983995855918e+00
1.208892987675831865e+00,1.313144249756427406e+00,-5.040306271716588071e-03
-1.500162247839407215e-01,1.215425485437297670e+00,-1.309488499048919952e+00
-1.261299052804019549e+00,-1.091771122923597126e-01,1.280251961263741745e+00
-1.607674954062829453e+00,1.588541156650150388e+00,1.740937749621346953e+00
8.727761683624626343e-01,-1.664307392788380913e+00,-9.820432800076548396e-01
8.057451286551771119e-01,8.164178044972265624e-01,1.262167334073099223e+00
1.668902545952635652e+00,-1.893732406319809769e+00,7.702140124292262691e-01
4.778543934677172977e-01,-1.173275314146344339e+00,6.219964961852495478e-01
-1.367189931280705650e+00,-8.505203910566190295e-01,4.903900028220009588e-01
1.734157239466031619e+00,-7.159518012826922018e-01,7.874717562107567126e-01
1.349859040481512285e+00,-9.010626584432479547e-02,1.322118826338345876e+00
-1.825042234113572359e+00,-1.466853728551244185e+00,-1.753813917533683764e+00
8.376357377351193456e-01,1.794179279431916019e+00,2.233632819310087392e-01
1.750471492014801456e+00,1.172749079040678932e+00,4.820667551016217800e-01
-1.012877199162252939e+00,-8.847066797338554167e-02,4.294767137460921980e-01
6.969725127064854142e-01,8.204752002579995818e-01,1.923533508267496028e+00
-1.125631726177318104e+00,-2.770891055333932762e-01,-3.564051875450524598e-01
-1.935079538843929026e+00,-1.370440483096472928e+00,1.431363738871497926e+00
1.501436828320078742e+00,1.474344900439501949e+00,-1.819159418028222674e+00
-1.560014765960952232e+00,-1.628121046928132198e+00,2.188714037858141559e-01
-1.656502727649908913e-01,-2.272624608240003674e-01,1.748139826488879667e+00
-9.282711526601024055e-01,1.663646017725242565e+00,1.077797798443055566e+00
1.775825710566477422e+00,2.859845616288780867e-01,4.893436517598810376e-01
1.795739441463116925e+00,-1.449572765692839216e+00,-3.596480986169026117e-01
1.238007895994230001e+00,-1.258881309660161207e+00,-4.221894780954169590e-01
1.950863597690952300e+00,1.547786429666043073e+00,1.871935034562068001e+00
-5.937652426839452602e-01,-2.891697830204669195e-01,-1.434621822715618666e+00
-1.746585768297383989e+00,3.061520827193655592e-01,-3.009477360886392283e-01
-2.499234612123188981e-01,1.862153156499666284e+00,1.156750817926492036e+00
3.121261422690708720e-01,-1.820228671394136022e+00,-1.571072654257335444e+00
1.386695890178155199e+00,-1.492902417414203153e+00,1.433530653658202425e+00
-1.993357582679843976e+00,8.467181004483270712e-02,-7.222586461060811480e-01
1.583956800223227379e+00,-1.974057482566044186e+00,-6.380914076654082834e-01
-1.533530392169065504e+00,2.231856257404989385e-01,1.692478582196536685e+00
2.172456875155610589e-01,-1.286723618657736878e-01,1.675691464581869017e+00
5.790839002429080118e-01,-2.340813082674175760e-01,-1.725246298141751566e+00
-1.733629215698697656e-01,4.484625278732594644e-01,-1.624460645557786798e+00
1.742977147469075394e+00,-5.869358157358073314e-01,4.998826338746766851e-01
1.335410762583103761e+00,6.949630874382162204e-03,-1.804148406481309141e+00
-4.646889079698728331e-01,-1.990460924561698874e-02,1.820716352475925781e+00
-1.355041669443833641e+00,-2.748475052677785690e-01,-1.852913955425138592e+00
-1.072396642913587606e+00,-4.872781553773282148e-01,9.999624884582205553e-01
-1.399342218975990981e+00,7.065247565086538728e-01,-1.788919749916743740e+00
1.735319776669565606e+00,-1.486643421636364426e+00,-1.659017473863384051e+00
-1.329542141263801547e+00,1.180764144269095262e+00,1.237554556527033611e+00
1.462056489606561538e+00,-1.744752305530008485e+00,-1.263488907766560754e+00
-1.010841476573322684e+00,1.925660461773643917e+00,5.556281372309701538e-02
-1.200064529646930556e+00,2.641452704863045398e-01,6.804756697970129053e-01
-1.524090709503334917e+00,-2.193971207157652259e-02,1.063931060948267060e+00
-8.461951117835515568e-01,1.584859172725435528e+00,1.011503127824894488e+00
1.619457946511315694e+00,-1.549454451484716611e+00,-1.758135369071570864e+00
-1.774011859797179902e+00,1.983865951405498151e+00,-5.815677953355096186e-01
1.772433138632243832e+00,7.373855505395807697e-01,9.120033582920616944e-01
-5.157788904072595493e-01,-4.306409260052874721e-01,-1.044212894106294698e+00
-1.620316017299111788e+00,1.951259579556467116e+00,-3.230094463683310657e-01
1.620886495107753067e+00,6.854144673147084532e-01,-1.205367367719015537e+00
1.039636929451865477e+00,1.886202379278310470e+00,1.905224969603009022e+00
1.349911820310934818e+00,-1.336030489105935359e+00,1.873375640400888553e+00
2.233157689200471197e-02,1.395461915671234454e+00,1.600353701409726881e+00
-1.172753009459579498e+00,1.088240715939417402e+00,1.732178334342625803e+00
-7.461072836704687461e-01,-1.554535414925121817e+00,-1.553628703012257084e+00
-2.510116140120461914e-01,-7.169688145833905679e-01,-1.887461496061747734e+00
-5.997257107722422376e-01,-1.956411385380799839e+00,4.073295697368899404e-01
1.634745093578083175e+00,1.453708885106085535e+00,5.067410992503429412e-02
-4.266498383885477530e-01,-1.438888351547538580e+00,-8.734165764580361646e-01
1.010348649891359418e+00,-1.782278564563195555e+00,-8.092441212921150928e-01
1.892401606377797307e+00,1.643138235778614842e+00,-5.436577695979636360e-01
-1.057571777076305786e+00,-6.665358336978943754e-02,-7.957628145494268779e-01
8.244658000724442992e-01,-1.627878641817795735e+00,3.278147490453147128e-01
1.742898890104964238e+00,-8.957508253192623116e-01,-1.838316633011833900e-01
-2.601501550011189323e-01,1.689422529698767939e+00,-1.915630236568898415e+00
-9.718974158623967519e-01,1.791577938096088118e+00,-2.168622707528320426e-01
1.092360333931948979e+00,-9.821840734797153694e-01,-1.080320272683299443e+00
-3.949180087135877315e-01,1.314916162702628455e-01,-1.964949194320495973e+00
-3.236935230416992937e-02,-1.588783378673329860e+00,-4.139929685461631870e-01
4.675972132836974104e-01,1.165185449725922417e+00,-1.210515788627076095e+00
-3.165213834632929490e-01,1.251461359996762113e+00,1.524493640529826610e+00
-1.673829457076838167e+00,-2.536538158558796496e-01,-1.633307524397071830e+00
1.579771621415965832e+00,-1.292465645683234854e+00,8.223656172009468079e-01
-1.132937104240511861e+00,-1.501972191886222774e+00,8.021405005368729135e-01
1.871244048233122736e+00,-1.527035882609768080e+00,-1.599049889321642048e+00
-2.070596964046220734e-01,1.327349173733539445e+00,1.379704595810242740e+00
9.655557953604256838e-01,1.191173930525403435e+00,-2.098952491160419598e-01
-5.359470891366444611e-01,3.196540740534929981e-01,1.392556710008072240e+00
1.431097430082294508e+00,-3.431176002418725446e-01,-4.428668597063003531e-01
9.922636420977921645e-01,-1.075369744640529035e+00,-1.459572410288840771e-01
-5.857206040861577812e-01,2.251433289828135287e-01,1.242681519841314586e+00
9.496994046627396102e-01,-9.847783028824785845e-01,-1.425173354933686909e+00
-1.440618402757464889e+00,-1.057904755896554860e-01,6.652717970767376698e-01
-2.901358615538827124e-01,1.448988213266618530e+00,-1.938678527953652253e+00
-1.382842914536503987e+00,6.472705953234623166e-01,6.193420951140504727e-02
-1.785537534399284532e+00,1.947301261803549011e+00,1.052882743647035380e+00
-1.361557597515541396e-01,-1.369477513774596922e+00,8.000011134099560550e-01
-6.300513675632166688e-01,-1.092493791808923920e+00,9.318216429740187046e-01
-1.722644429281941836e+00,7.816590240042016191e-01,-3.575740125517468115e-01
-1.954752010954949437e+00,1.729287159278012798e+00,-8.076653344579982630e-01
-1.423928283222211100e-01,-1.912999507478380323e+00,1.753277985890379753e+00
4.472044720911672044e-02,1.759865458561733487e+00,-1.323589417761623643e-01
